Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	6.177044E-1	1.705058E+10	6.393906E-1	7.919093E+8	6.181418E-1	1.707567E+10	6.072009E-1	7.473602E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.168625E-2	-1.094088E-2	3.218973E-2	3.262712E-2	1.565869E-2	-1.625867E+10	-1.632831E+10	4.454904E+7	6.963940E+7	-1.474942E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.015294E+0	1.226414E+9	9.717033E-1	2.615737E+10	9.008138E-1	1.082757E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	6.268353E-2	-7.088953E-2	1.144797E-1	1.335731E-1	6.228865E-2	-2.443497E+10	-2.507462E+10	1.436572E+8	6.396499E+8	-2.198868E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.300665E+0	1.556274E+9	1.322248E+0	3.516157E+10	1.288991E+0	1.526175E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.250671E-2	-3.325676E-2	1.167447E-2	1.075005E-2	-1.184389E-2	-3.363267E+10	-3.363540E+10	3.009952E+7	2.724356E+6	-2.990704E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.666707E+0	1.979381E+9	1.716277E+0	4.528274E+10	1.693365E+0	1.988094E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.380283E-2	-2.291257E-2	-2.665716E-2	-2.089025E-2	-1.879892E-2	-4.316846E+10	-4.329465E+10	-8.713349E+6	1.261870E+8	-3.811451E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.782756E+0	2.113521E+9	1.903250E+0	5.008540E+10	1.913457E+0	2.239507E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.167593E-1	1.020639E-2	-1.307008E-1	-1.269657E-1	-7.719632E-2	-4.789385E+10	-4.784589E+10	-1.259864E+8	-4.796066E+7	-4.195941E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.904054E+0	2.253728E+9	1.934888E+0	5.089804E+10	1.836198E+0	2.151254E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-2.406859E-2	-9.868982E-2	6.785594E-2	7.462123E-2	1.008378E-2	-4.848916E+10	-4.874679E+10	1.024748E+8	2.576262E+8	-4.269777E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.701518E+0	2.019618E+9	1.762547E+0	4.647123E+10	1.676462E+0	1.968787E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-6.376534E-2	-8.608434E-2	2.505543E-2	2.231900E-2	-2.748223E-2	-4.453649E+10	-4.450245E+10	5.083137E+7	-3.404539E+7	-3.907245E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.554742E+0	1.849961E+9	1.559280E+0	4.125006E+10	1.520909E+0	1.791097E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	6.923734E-3	-3.837134E-2	3.383328E-2	4.529507E-2	2.009871E-2	-3.911489E+10	-3.945897E+10	5.886404E+7	3.440774E+8	-3.479073E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.263493E+0	1.513306E+9	1.345176E+0	3.575051E+10	1.370485E+0	1.619266E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-8.203163E-2	2.530870E-2	-1.069918E-1	-1.073403E-1	-7.200718E-2	-3.425034E+10	-3.413124E+10	-1.059591E+8	-1.190953E+8	-3.041983E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.130291E+0	1.359339E+9	1.155426E+0	3.087652E+10	1.139982E+0	1.355961E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.384365E-2	-1.544342E-2	-9.691004E-3	-1.840023E-2	-2.712312E-2	-2.974058E+10	-2.952056E+10	3.378554E+6	-2.200178E+8	-2.649642E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.661393E-1	1.169597E+9	9.575951E-1	2.579498E+10	9.744443E-1	1.166865E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-8.299717E-4	1.684924E-2	-8.304960E-3	-1.767921E-2	7.641291E-5	-2.486098E+10	-2.462812E+10	2.731392E+6	-2.328600E+8	-2.228317E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.304540E-1	8.971691E+8	7.393998E-1	2.019035E+10	7.089464E-1	8.635850E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.324805E-2	-3.045336E-2	2.150760E-2	1.720531E-2	-1.343166E-2	-1.939295E+10	-1.932676E+10	3.358410E+7	-6.619343E+7	-1.739640E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.138138E-1	7.623452E+8	5.903584E-1	1.636202E+10	5.848459E-1	7.218240E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.219879E-2	-5.512438E-3	2.896788E-2	2.771122E-2	1.745928E-2	-1.561745E+10	-1.564020E+10	4.052117E+7	2.274417E+7	-1.414686E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.766832E-1	6.038364E+8	5.103097E-1	1.430586E+10	5.148603E-1	6.418788E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-3.480718E-2	4.550569E-3	-3.817709E-2	-3.935775E-2	-3.507678E-2	-1.371587E+10	-1.366398E+10	-3.804239E+7	-5.188119E+7	-1.229169E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.829491E-1	6.110791E+8	4.795781E-1	1.351648E+10	4.654563E-1	5.854442E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-4.290124E-3	-1.412188E-2	1.749283E-2	9.831755E-3	-4.931054E-3	-1.308510E+10	-1.293104E+10	2.563497E+7	-1.540610E+8	-1.176280E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.130357E-1	6.458561E+8	5.170676E-1	1.447945E+10	5.123013E-1	6.389557E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.173957E-3	-4.766248E-3	7.343496E-4	5.940205E-3	-9.453836E-3	-1.368339E+10	-1.384049E+10	6.900419E+6	1.570985E+8	-1.252480E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.330314E-1	6.689691E+8	5.459521E-1	1.522139E+10	5.597938E-1	6.932068E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.053398E-2	1.384170E-2	-2.676244E-2	-3.437568E-2	-2.150458E-2	-1.473253E+10	-1.452818E+10	-2.423770E+7	-2.043488E+8	-1.323127E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.804559E-1	8.393765E+8	6.579286E-1	1.809765E+10	6.498398E-1	7.960670E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.131477E-2	-8.088786E-3	3.061607E-2	3.940356E-2	2.545726E-2	-1.701948E+10	-1.730158E+10	4.330943E+7	2.821038E+8	-1.543622E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.289355E-1	8.954138E+8	7.561409E-1	2.062036E+10	7.667629E-1	9.296293E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-2.107731E-2	1.062202E-2	-3.782742E-2	-3.169934E-2	-2.821142E-2	-1.955697E+10	-1.969073E+10	-3.421543E+7	1.337686E+8	-1.768988E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.303748E-1	1.128257E+9	9.325511E-1	2.515170E+10	8.577661E-1	1.033583E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.537704E-2	-7.478505E-2	7.260870E-2	9.016209E-2	5.374567E-3	-2.356607E+10	-2.411811E+10	9.467379E+7	5.520427E+8	-2.137910E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.101890E+0	1.326510E+9	1.115997E+0	2.986375E+10	1.105124E+0	1.316142E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-8.187766E-3	-1.087294E-2	-3.234402E-3	2.685170E-3	-4.203224E-3	-2.838353E+10	-2.854761E+10	1.036807E+7	1.640718E+8	-2.536460E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.263736E+0	1.513588E+9	1.317956E+0	3.505133E+10	1.310641E+0	1.550906E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-6.510922E-2	-7.314863E-3	-4.690465E-2	-5.779436E-2	-5.259657E-2	-3.382122E+10	-3.350042E+10	-3.731769E+7	-3.208049E+8	-2.999588E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.473756E+0	1.756349E+9	1.546093E+0	4.091134E+10	1.499092E+0	1.766175E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-6.318656E-2	-4.700119E-2	-2.533632E-2	-1.618537E-2	-5.451032E-2	-3.892887E+10	-3.914517E+10	-9.826318E+6	2.162995E+8	-3.465904E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.636200E+0	1.944118E+9	1.729887E+0	4.563233E+10	1.687000E+0	1.980824E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.001163E-1	-4.288692E-2	-5.079999E-2	-5.722935E-2	-6.783948E-2	-4.386723E+10	-4.365151E+10	-3.670643E+7	-2.157231E+8	-3.852795E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.754081E+0	2.080376E+9	1.761810E+0	4.645230E+10	1.733023E+0	2.033397E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.061252E-2	-2.878607E-2	2.105763E-2	8.173550E-3	9.505251E-3	-4.471769E+10	-4.441890E+10	4.697887E+7	-2.987872E+8	-3.941088E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.906859E+0	2.256972E+9	1.982394E+0	5.211830E+10	1.906110E+0	2.231115E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.002711E-2	-7.628381E-2	7.493704E-4	-1.374330E-2	-5.089136E-2	-5.025392E+10	-4.988719E+10	2.585648E+7	-3.667354E+8	-4.410812E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.884208E+0	2.230789E+9	1.976092E+0	5.195642E+10	1.891201E+0	2.214084E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-5.603420E-2	-8.489096E-2	-6.992948E-3	2.885676E-2	-4.742022E-2	-4.882371E+10	-4.974234E+10	1.670458E+7	9.186275E+8	-4.353297E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.781642E+0	2.112233E+9	1.879055E+0	4.946392E+10	1.768976E+0	2.074466E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.826737E-2	-1.100789E-1	1.266576E-2	2.181154E-2	-5.492191E-2	-4.713394E+10	-4.738945E+10	3.776725E+7	2.555077E+8	-4.144225E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.763164E+0	2.090875E+9	1.813088E+0	4.776945E+10	1.796751E+0	2.106193E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-4.918789E-2	-1.633704E-2	-3.358648E-2	-3.285086E-2	-2.315846E-2	-4.567543E+10	-4.566325E+10	-1.531814E+7	-1.217727E+7	-4.033316E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.654551E+0	1.965330E+9	1.749591E+0	4.613845E+10	1.728539E+0	2.028274E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.031651E-1	-2.105184E-2	-7.398773E-2	-8.211328E-2	-6.661623E-2	-4.439624E+10	-4.411018E+10	-6.294463E+7	-2.860606E+8	-3.890465E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.652185E+0	1.962594E+9	1.630071E+0	4.306842E+10	1.591340E+0	1.871550E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.013335E-2	-3.873146E-2	6.084536E-2	5.886481E-2	4.091086E-2	-4.116799E+10	-4.119687E+10	9.104419E+7	2.888526E+7	-3.647435E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.534750E+0	1.826852E+9	1.558080E+0	4.121923E+10	1.628306E+0	1.913778E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.453159E-2	7.022654E-2	-9.355642E-2	-1.147581E-1	-2.041309E-2	-3.994695E+10	-3.930545E+10	-8.692594E+7	-6.414978E+8	-3.524689E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.427535E+0	1.702923E+9	1.436887E+0	3.810624E+10	1.447862E+0	1.707654E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.719713E-2	1.097454E-2	-2.032663E-2	-2.817167E-2	4.391288E-4	-3.661147E+10	-3.639859E+10	-4.731736E+6	-2.128850E+8	-3.242676E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.284816E+0	1.537954E+9	1.322780E+0	3.517525E+10	1.341415E+0	1.586059E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-4.429656E-2	1.863463E-2	-5.659856E-2	-6.293118E-2	-4.051878E-2	-3.380373E+10	-3.358919E+10	-4.810469E+7	-2.145439E+8	-3.019255E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.128712E+0	1.357514E+9	1.178306E+0	3.146425E+10	1.164332E+0	1.383776E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.017003E-2	-1.397444E-2	-3.562015E-2	-2.619558E-2	-3.652882E-2	-2.986446E+10	-3.008047E+10	-2.626199E+7	2.160148E+8	-2.666970E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.850798E-1	1.191490E+9	1.034111E+0	2.776039E+10	1.044902E+0	1.247349E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-4.058044E-2	1.079068E-2	-5.982181E-2	-5.137112E-2	-4.149972E-2	-2.634809E+10	-2.651305E+10	-5.585938E+7	1.649518E+8	-2.361946E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.336852E-1	1.132083E+9	9.316345E-1	2.512815E+10	8.989468E-1	1.080624E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.881124E-3	-3.268772E-2	3.473839E-2	2.780659E-2	-4.917049E-3	-2.416822E+10	-2.404753E+10	5.145919E+7	-1.206906E+8	-2.167956E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.585223E-1	1.160792E+9	9.442532E-1	2.545228E+10	9.244546E-1	1.109762E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.427519E-2	-1.979865E-2	3.406772E-2	3.407384E-2	1.155591E-2	-2.428557E+10	-2.434252E+10	5.103057E+7	5.694943E+7	-2.186168E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.008508E+0	1.218571E+9	1.034828E+0	2.777881E+10	1.050018E+0	1.253194E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-2.356273E-2	1.519046E-2	-4.151021E-2	-3.875319E-2	-2.701392E-2	-2.648583E+10	-2.652561E+10	-3.462355E+7	3.977920E+7	-2.381454E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.185962E+0	1.423689E+9	1.196695E+0	3.193658E+10	1.182012E+0	1.403972E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-8.705689E-3	-1.468315E-2	3.950312E-3	5.977458E-3	-5.246889E-3	-3.046127E+10	-3.053261E+10	1.971759E+7	7.134251E+7	-2.723744E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.258751E+0	1.507826E+9	1.328661E+0	3.532630E+10	1.331924E+0	1.575217E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-8.404632E-2	3.262710E-3	-7.317242E-2	-8.730903E-2	-7.094965E-2	-3.418571E+10	-3.375109E+10	-6.739132E+7	-4.346255E+8	-3.029212E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.414145E+0	1.687445E+9	1.444525E+0	3.830241E+10	1.454629E+0	1.715384E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.713642E-2	1.010433E-2	-4.048389E-2	-4.724075E-2	-2.333496E-2	-3.679533E+10	-3.658703E+10	-2.793949E+7	-2.083039E+8	-3.265797E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.511374E+0	1.799832E+9	1.556435E+0	4.117698E+10	1.565363E+0	1.841877E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.752851E-2	8.927738E-3	-5.398862E-2	-5.645625E-2	-2.794394E-2	-3.945001E+10	-3.933510E+10	-4.204494E+7	-1.149018E+8	-3.489914E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.505237E+0	1.792738E+9	1.581043E+0	4.180907E+10	1.553281E+0	1.828075E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-7.160299E-2	-2.776220E-2	-4.804363E-2	-4.384079E-2	-5.883702E-2	-3.991829E+10	-3.998100E+10	-3.533731E+7	6.270097E+7	-3.544739E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.543099E+0	1.836502E+9	1.576453E+0	4.169117E+10	1.539661E+0	1.812517E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.869065E-2	-3.679206E-2	3.438004E-3	8.101411E-3	-6.749743E-3	-3.974467E+10	-3.987865E+10	2.398505E+7	1.339787E+8	-3.512838E+11
