Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	4.872392E-1	1.369618E+10	5.006928E-1	6.298096E+8	4.795781E-1	1.351648E+10	5.316327E-1	6.588188E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.345363E-2	5.205452E-2	-3.093981E-2	-3.860089E-2	1.281270E-2	-1.306637E+10	-1.285766E+10	-2.900920E+7	-2.087052E+8	-1.176093E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.240489E-1	6.567528E+8	5.170676E-1	1.447945E+10	5.257590E-1	6.521926E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.218716E-2	8.691454E-3	-1.710145E-3	3.495711E-3	1.559371E-3	-1.367250E+10	-1.382725E+10	4.560215E+6	1.547583E+8	-1.252371E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.861603E-1	7.284038E+8	5.459521E-1	1.522139E+10	5.784404E-1	7.116238E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	3.259496E-2	3.248827E-2	7.719927E-3	1.066897E-4	3.162436E-2	-1.467309E+10	-1.450976E+10	1.678005E+7	-1.633310E+8	-1.322533E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.297103E-1	7.786426E+8	6.579286E-1	1.809765E+10	6.324125E-1	7.725110E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.943077E-2	-2.551612E-2	-2.702126E-3	6.085357E-3	-2.528827E-2	-1.708021E+10	-1.732514E+10	6.131588E+6	2.449259E+8	-1.544229E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.674232E-1	9.375064E+8	7.561409E-1	2.062036E+10	8.005020E-1	9.621369E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.741045E-2	4.436112E-2	-3.307876E-2	-2.695067E-2	1.027634E-2	-1.951487E+10	-1.965823E+10	-2.463046E+7	1.433536E+8	-1.768567E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.714737E-1	1.172896E+9	9.325511E-1	2.515170E+10	9.369622E-1	1.116081E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.647593E-2	4.411070E-3	3.451147E-2	5.206486E-2	4.647345E-2	-2.352143E+10	-2.403561E+10	5.681545E+7	5.141844E+8	-2.137464E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.102864E+0	1.324466E+9	1.115997E+0	2.986375E+10	1.115519E+0	1.317515E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-7.213876E-3	-4.781852E-4	-1.265526E-2	-6.735691E-3	-3.229334E-3	-2.838558E+10	-2.854623E+10	6.951081E+6	1.606548E+8	-2.536480E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.296337E+0	1.547654E+9	1.317956E+0	3.505133E+10	1.349254E+0	1.581197E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.250867E-2	3.129802E-2	-5.291698E-2	-6.380669E-2	-1.999602E-2	-3.378716E+10	-3.347013E+10	-3.354276E+7	-3.170300E+8	-2.999247E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.543321E+0	1.832573E+9	1.546093E+0	4.091134E+10	1.587998E+0	1.850530E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	6.378935E-3	4.190453E-2	-4.467654E-2	-3.552559E-2	1.505517E-2	-3.885264E+10	-3.906081E+10	-1.795757E+7	2.081682E+8	-3.465142E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.650009E+0	1.955647E+9	1.729887E+0	4.563233E+10	1.793280E+0	2.082114E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-8.630720E-2	6.339270E-2	-1.432705E-1	-1.496999E-1	-5.403041E-2	-4.385570E+10	-4.355022E+10	-1.264673E+8	-3.054839E+8	-3.852679E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.767077E+0	2.090694E+9	1.761810E+0	4.645230E+10	1.756182E+0	2.040263E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.616954E-3	-5.627352E-3	1.089448E-2	-1.989602E-3	2.250082E-2	-4.470737E+10	-4.441204E+10	5.043094E+7	-2.953352E+8	-3.940985E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.967373E+0	2.321753E+9	1.982394E+0	5.211830E+10	1.933600E+0	2.240413E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-2.951350E-2	-4.879379E-2	3.377296E-2	1.928029E-2	9.622248E-3	-5.018914E+10	-4.987789E+10	8.134084E+7	-3.112511E+8	-4.410164E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.890563E+0	2.233147E+9	1.976092E+0	5.195642E+10	1.934215E+0	2.241106E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-4.967878E-2	-4.187654E-2	-4.365194E-2	-7.802233E-3	-4.106479E-2	-4.882135E+10	-4.971531E+10	-7.959890E+6	8.939630E+8	-4.353273E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.855991E+0	2.193265E+9	1.879055E+0	4.946392E+10	1.901621E+0	2.204336E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.391849E-2	2.256530E-2	-4.562957E-2	-3.648379E-2	1.942698E-2	-4.705291E+10	-4.725958E+10	-1.107122E+7	2.066693E+8	-4.143414E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.785099E+0	2.111484E+9	1.813088E+0	4.776945E+10	1.855934E+0	2.152795E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-2.725334E-2	4.284589E-2	-7.083486E-2	-7.009923E-2	-1.223908E-3	-4.565482E+10	-4.561665E+10	-4.131104E+7	-3.817017E+7	-4.033110E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.714301E+0	2.029812E+9	1.749591E+0	4.613845E+10	1.693209E+0	1.969221E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-4.341591E-2	-5.638225E-2	2.109188E-2	1.296634E-2	-6.867015E-3	-4.433176E+10	-4.416923E+10	6.059105E+7	-1.625249E+8	-3.889820E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.634772E+0	1.938069E+9	1.630071E+0	4.306842E+10	1.681948E+0	1.956518E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.720380E-3	5.187702E-2	-4.717609E-2	-4.915664E-2	2.349789E-2	-4.119251E+10	-4.111190E+10	-1.844877E+7	-8.060770E+7	-3.647680E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.574821E+0	1.868911E+9	1.558080E+0	4.121923E+10	1.598607E+0	1.862499E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.460120E-3	4.052714E-2	-2.378556E-2	-4.498726E-2	1.965838E-2	-3.990489E+10	-3.935673E+10	6.412152E+6	-5.481597E+8	-3.524268E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.381650E+0	1.646071E+9	1.436887E+0	3.810624E+10	1.465151E+0	1.711943E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-6.308215E-2	2.826317E-2	-8.350028E-2	-9.134532E-2	-4.544589E-2	-3.666832E+10	-3.639430E+10	-6.587220E+7	-2.740254E+8	-3.243244E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.323865E+0	1.579410E+9	1.322780E+0	3.517525E+10	1.353379E+0	1.585851E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.248330E-3	3.059887E-2	-2.951458E-2	-3.584720E-2	-1.470557E-3	-3.376228E+10	-3.358940E+10	-6.440994E+6	-1.728802E+8	-3.018840E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.109206E+0	1.331783E+9	1.178306E+0	3.146425E+10	1.189141E+0	1.400570E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-5.967571E-2	1.083448E-2	-7.993476E-2	-7.051018E-2	-5.603450E-2	-2.989019E+10	-3.006368E+10	-6.878707E+7	1.734897E+8	-2.667227E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.884016E-1	1.192424E+9	1.034111E+0	2.776039E+10	1.063437E+0	1.258761E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-3.725869E-2	2.932629E-2	-7.503567E-2	-6.658498E-2	-3.817797E-2	-2.634716E+10	-2.650163E+10	-6.633633E+7	1.544748E+8	-2.361937E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.651953E-1	1.165654E+9	9.316345E-1	2.512815E+10	9.488382E-1	1.129479E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.662901E-2	1.720371E-2	1.635710E-2	9.425300E-3	2.659308E-2	-2.413465E+10	-2.399867E+10	3.617520E+7	-1.359746E+8	-2.167620E+11
5.427600E+2	9.442471E-1	2.544636E+10	1.000763E+0	1.206684E+9	9.442532E-1	2.545228E+10	9.621468E-1	1.144492E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	5.651596E-2	1.789355E-2	3.861629E-2	3.862241E-2	5.379668E-2	-2.423968E+10	-2.430779E+10	6.219200E+7	6.811087E+7	-2.185710E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.021948E+0	1.231123E+9	1.034828E+0	2.777881E+10	1.083934E+0	1.281883E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.012242E-2	4.910585E-2	-6.198529E-2	-5.922827E-2	-1.357361E-2	-2.647328E+10	-2.649692E+10	-5.075967E+7	2.364308E+7	-2.381328E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.147186E+0	1.375596E+9	1.196695E+0	3.193658E+10	1.190606E+0	1.402223E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.748153E-2	-6.088778E-3	-4.341990E-2	-4.139276E-2	-4.402273E-2	-3.050936E+10	-3.053436E+10	-2.662668E+7	2.499825E+7	-2.724225E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.359230E+0	1.620207E+9	1.328661E+0	3.532630E+10	1.350187E+0	1.582249E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.643224E-2	2.152560E-2	9.043245E-3	-5.093365E-3	2.952891E-2	-3.407333E+10	-3.374405E+10	3.795753E+7	-3.292766E+8	-3.028089E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.417972E+0	1.687971E+9	1.444525E+0	3.830241E+10	1.481167E+0	1.730011E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.330981E-2	3.664225E-2	-6.319520E-2	-6.995206E-2	-1.950835E-2	-3.679481E+10	-3.657240E+10	-4.204069E+7	-2.224051E+8	-3.265792E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.577844E+0	1.872397E+9	1.556435E+0	4.117698E+10	1.613086E+0	1.878833E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.894123E-2	5.665132E-2	-3.524247E-2	-3.771009E-2	3.852580E-2	-3.937744E+10	-3.929815E+10	-6.435716E+6	-7.929263E+7	-3.489188E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.549516E+0	1.839719E+9	1.581043E+0	4.180907E+10	1.649847E+0	1.920304E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.732428E-2	6.880391E-2	-1.003310E-1	-9.612819E-2	-1.455831E-2	-3.987131E+10	-3.988877E+10	-8.058503E+7	1.745325E+7	-3.544269E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.587212E+0	1.883205E+9	1.576453E+0	4.169117E+10	1.645048E+0	1.914890E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	1.542301E-2	6.859527E-2	-5.783567E-2	-5.317226E-2	3.736392E-2	-3.969797E+10	-3.977628E+10	-3.168510E+7	7.830852E+7	-3.512371E+11
