Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.710510E+0	4.514784E+10	1.775405E+0	2.182953E+9	1.716277E+0	4.528274E+10	1.693651E+0	2.070763E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	6.489423E-2	-2.262569E-2	8.175301E-2	8.751992E-2	8.989813E-2	-4.296489E+10	-4.321198E+10	1.121902E+8	2.470906E+8	-3.809415E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.877374E+0	2.304986E+9	1.903250E+0	5.008540E+10	1.936726E+0	2.358922E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.214123E-2	3.347547E-2	-5.935180E-2	-5.561671E-2	1.742174E-2	-4.770239E+10	-4.772648E+10	-5.393575E+7	2.409000E+7	-4.194026E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.930615E+0	2.368704E+9	1.934888E+0	5.089804E+10	1.938950E+0	2.361559E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	2.493136E-3	4.062325E-3	-8.334483E-3	-1.569189E-3	3.664550E-2	-4.837419E+10	-4.853648E+10	7.144946E+6	1.622964E+8	-4.268627E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.694052E+0	2.085593E+9	1.762547E+0	4.647123E+10	1.717601E+0	2.099154E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.123128E-2	-4.494589E-2	-2.354896E-2	-2.628539E-2	-3.494817E-2	-4.447052E+10	-4.437208E+10	-1.356092E+7	-9.843769E+7	-3.906586E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.517233E+0	1.873983E+9	1.559280E+0	4.125006E+10	1.511540E+0	1.854873E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.058568E-2	-4.774030E-2	5.692822E-3	1.715461E-2	-1.741071E-2	-3.909087E+10	-3.939519E+10	1.910930E+7	3.043226E+8	-3.478833E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.353832E+0	1.678431E+9	1.345176E+0	3.575051E+10	1.361356E+0	1.676834E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	8.308056E-3	1.618025E-2	-7.523672E-3	-7.872192E-3	1.833251E-2	-3.408521E+10	-3.407368E+10	1.597586E+6	-1.153869E+7	-3.040332E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.158041E+0	1.444115E+9	1.155426E+0	3.087652E+10	1.171749E+0	1.452059E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-6.094068E-3	1.632355E-2	-1.370839E-2	-2.241762E-2	6.264662E-4	-2.965580E+10	-2.942446E+10	-7.943618E+6	-2.313400E+8	-2.648794E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.988909E-1	1.253651E+9	9.575951E-1	2.579498E+10	9.847501E-1	1.230376E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	3.192157E-2	2.715504E-2	1.414079E-2	4.766536E-3	3.282796E-2	-2.477692E+10	-2.456461E+10	2.327508E+7	-2.123164E+8	-2.227477E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.335766E-1	9.361327E+8	7.393998E-1	2.019035E+10	7.746003E-1	9.812478E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.012544E-2	3.520055E-2	-4.102370E-2	-4.532599E-2	-1.030905E-2	-1.935399E+10	-1.920910E+10	-4.511508E+7	-1.448926E+8	-1.739251E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.009173E-1	7.773711E+8	5.903584E-1	1.636202E+10	5.835558E-1	7.547687E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	9.302313E-3	-6.802596E-3	1.736157E-2	1.610491E-2	4.562812E-3	-1.560243E+10	-1.560725E+10	2.260242E+7	4.825419E+6	-1.414536E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.108082E-1	6.695319E+8	5.103097E-1	1.430586E+10	5.137113E-1	6.719696E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-6.821745E-4	3.401549E-3	-2.903068E-3	-4.083724E-3	-9.517807E-4	-1.365017E+10	-1.363389E+10	-2.437673E+6	-1.627647E+7	-1.228512E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.959376E-1	6.517354E+8	4.795781E-1	1.351648E+10	4.698747E-1	6.200023E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	8.698429E-3	-9.703403E-3	2.606291E-2	1.840183E-2	8.057498E-3	-1.304444E+10	-1.289648E+10	3.173305E+7	-1.479629E+8	-1.175874E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.130202E-1	6.721791E+8	5.170676E-1	1.447945E+10	5.344068E-1	6.965036E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.158498E-3	1.733921E-2	-2.138656E-2	-1.618071E-2	-9.469295E-3	-1.365707E+10	-1.378294E+10	-2.432449E+7	1.258736E+8	-1.252216E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.592980E-1	7.275627E+8	5.459521E-1	1.522139E+10	5.619792E-1	7.291902E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.732616E-3	1.602708E-2	-2.681231E-3	-1.029447E-2	4.762015E-3	-1.467393E+10	-1.449220E+10	-1.627519E+6	-1.817386E+8	-1.322542E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.499974E-1	8.361082E+8	6.579286E-1	1.809765E+10	6.494109E-1	8.328385E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	8.562582E-4	-8.517676E-3	5.864516E-4	9.373935E-3	-5.001250E-3	-1.702275E+10	-1.726481E+10	3.269719E+6	2.420641E+8	-1.543655E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.828772E-1	9.951338E+8	7.561409E-1	2.062036E+10	7.116355E-1	9.066045E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.286439E-2	-4.450534E-2	7.124164E-2	7.736972E-2	2.573027E-2	-1.945725E+10	-1.971376E+10	8.852933E+7	2.565134E+8	-1.767991E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.572864E-1	1.203860E+9	9.325511E-1	2.515170E+10	9.742558E-1	1.217935E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.228869E-2	4.170461E-2	-1.696931E-2	5.840832E-4	3.228622E-2	-2.349047E+10	-2.393376E+10	-1.407472E+7	4.432942E+8	-2.137154E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.103991E+0	1.379431E+9	1.115997E+0	2.986375E+10	1.188751E+0	1.472214E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-6.086129E-3	7.275369E-2	-8.475939E-2	-7.883982E-2	-2.101587E-3	-2.833061E+10	-2.839153E+10	-9.278292E+7	6.092076E+7	-2.535931E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.334520E+0	1.655319E+9	1.317956E+0	3.505133E+10	1.320820E+0	1.628779E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	5.674815E-3	2.864375E-3	1.370014E-2	2.810440E-3	1.818747E-2	-3.367949E+10	-3.342255E+10	2.654003E+7	-2.569472E+8	-2.998171E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.546407E+0	1.908897E+9	1.546093E+0	4.091134E+10	1.636890E+0	2.003473E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	9.464543E-3	9.079655E-2	-9.048296E-2	-8.133201E-2	1.814078E-2	-3.877632E+10	-3.890787E+10	-9.457577E+7	1.315500E+8	-3.464379E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.722969E+0	2.120200E+9	1.729887E+0	4.563233E+10	1.761254E+0	2.150904E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.334793E-2	3.136704E-2	-3.828561E-2	-4.471496E-2	1.892886E-2	-4.369115E+10	-4.348143E+10	-3.070459E+7	-2.097212E+8	-3.851034E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.792620E+0	2.203556E+9	1.761810E+0	4.645230E+10	1.792243E+0	2.187640E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.792613E-2	3.043304E-2	3.771718E-4	-1.250691E-2	4.804390E-2	-4.459451E+10	-4.426466E+10	1.591524E+7	-3.298509E+8	-3.939856E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.032847E+0	2.491051E+9	1.982394E+0	5.211830E+10	2.060917E+0	2.506148E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	3.596077E-2	7.852334E-2	-2.806991E-2	-4.256258E-2	7.509651E-2	-5.001984E+10	-4.961215E+10	-1.509736E+7	-4.076893E+8	-4.408471E+11
5.400190E+2	1.940242E+0	5.105450E+10	2.006002E+0	2.458924E+9	1.976092E+0	5.195642E+10	1.982577E+0	2.413278E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	6.576043E-2	6.485736E-3	2.342498E-2	5.927469E-2	7.437441E-2	-4.859557E+10	-4.954314E+10	4.564578E+7	9.475687E+8	-4.351015E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.854179E+0	2.277228E+9	1.879055E+0	4.946392E+10	1.875589E+0	2.286445E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.573042E-2	-3.466704E-3	-2.140950E-2	-1.226371E-2	1.761505E-2	-4.696895E+10	-4.717747E+10	-9.217724E+6	2.085227E+8	-4.142575E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.738955E+0	2.139332E+9	1.813088E+0	4.776945E+10	1.796251E+0	2.192392E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.339658E-2	-1.683674E-2	-5.729547E-2	-5.655985E-2	-4.736715E-2	-4.562697E+10	-4.557705E+10	-5.305997E+7	-4.991910E+7	-4.032832E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.632445E+0	2.011864E+9	1.749591E+0	4.613845E+10	1.801041E+0	2.198071E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.252717E-1	5.145038E-2	-1.685965E-1	-1.767221E-1	-8.872281E-2	-4.434970E+10	-4.394038E+10	-1.862068E+8	-4.093228E+8	-3.890000E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.592153E+0	1.963644E+9	1.630071E+0	4.306842E+10	1.591023E+0	1.949099E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-3.989892E-2	-3.904830E-2	1.129931E-3	-8.506212E-4	-1.912141E-2	-4.116694E+10	-4.111932E+10	1.454551E+7	-4.761343E+7	-3.647425E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.561733E+0	1.927239E+9	1.558080E+0	4.121923E+10	1.585597E+0	1.942666E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.754837E-2	2.751704E-2	-2.386371E-2	-4.506542E-2	6.570121E-3	-3.984656E+10	-3.927656E+10	-1.542717E+7	-5.699990E+8	-3.523685E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.466083E+0	1.812769E+9	1.436887E+0	3.810624E+10	1.466606E+0	1.801605E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	2.135058E-2	2.971829E-2	-5.226743E-4	-8.367712E-3	3.898684E-2	-3.650163E+10	-3.630464E+10	1.116378E+7	-1.969895E+8	-3.241577E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.378476E+0	1.707924E+9	1.322780E+0	3.517525E+10	1.372348E+0	1.689865E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	4.936343E-2	4.956824E-2	6.127816E-3	-2.048103E-4	5.314120E-2	-3.363376E+10	-3.348538E+10	1.805921E+7	-1.483800E+8	-3.017555E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.199210E+0	1.493385E+9	1.178306E+0	3.146425E+10	1.185710E+0	1.468610E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	3.032816E-2	7.404025E-3	1.349956E-2	2.292413E-2	3.396936E-2	-2.972858E+10	-2.999564E+10	2.477537E+7	2.670521E+8	-2.665611E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.039196E+0	1.301887E+9	1.034111E+0	2.776039E+10	9.918756E-1	1.238823E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.353590E-2	-4.223537E-2	4.732058E-2	5.577127E-2	1.261662E-2	-2.623770E+10	-2.652157E+10	6.306381E+7	2.838750E+8	-2.360842E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.748637E-1	1.224896E+9	9.316345E-1	2.512815E+10	9.460965E-1	1.184553E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.629739E-2	1.446201E-2	2.876718E-2	2.183538E-2	3.626147E-2	-2.407540E+10	-2.394360E+10	4.034322E+7	-1.318066E+8	-2.167028E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.810686E-1	1.232322E+9	9.442532E-1	2.545228E+10	9.580220E-1	1.198690E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	3.682152E-2	1.376880E-2	2.304661E-2	2.305272E-2	3.410224E-2	-2.421404E+10	-2.425359E+10	3.363163E+7	3.955050E+7	-2.185453E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.002163E+0	1.257567E+9	1.034828E+0	2.777881E+10	1.069362E+0	1.330682E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-2.990736E-2	3.453458E-2	-6.719896E-2	-6.444194E-2	-3.335855E-2	-2.644684E+10	-2.644812E+10	-7.311447E+7	1.288274E+6	-2.381064E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.194137E+0	1.487314E+9	1.196695E+0	3.193658E+10	1.177513E+0	1.458892E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-5.304296E-4	-1.918178E-2	1.662421E-2	1.865135E-2	2.928371E-3	-3.039764E+10	-3.047769E+10	2.842233E+7	8.004726E+7	-2.723108E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.367773E+0	1.695115E+9	1.328661E+0	3.532630E+10	1.343287E+0	1.655413E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	2.497529E-2	1.462614E-2	2.448577E-2	1.034916E-2	3.807197E-2	-3.399842E+10	-3.367089E+10	3.970138E+7	-3.275328E+8	-3.027339E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.458691E+0	1.803923E+9	1.444525E+0	3.830241E+10	1.415311E+0	1.740796E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	7.409942E-3	-2.921336E-2	4.338016E-2	3.662330E-2	2.121140E-2	-3.667885E+10	-3.656162E+10	6.312622E+7	-1.172382E+8	-3.264632E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.568168E+0	1.934940E+9	1.556435E+0	4.117698E+10	1.614642E+0	1.977098E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	9.265291E-3	5.820665E-2	-4.647374E-2	-4.894136E-2	2.884986E-2	-3.931490E+10	-3.919988E+10	-4.215825E+7	-1.150152E+8	-3.488563E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.546509E+0	1.909019E+9	1.581043E+0	4.180907E+10	1.626281E+0	1.990896E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.033133E-2	4.523778E-2	-7.977196E-2	-7.556912E-2	-1.756536E-2	-3.980201E+10	-3.981817E+10	-8.187696E+7	1.616132E+7	-3.543576E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.552090E+0	1.915699E+9	1.576453E+0	4.169117E+10	1.581172E+0	1.937421E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.969929E-2	4.719055E-3	-2.908175E-2	-2.441834E-2	2.241622E-3	-3.966548E+10	-3.975375E+10	-2.172185E+7	8.827177E+7	-3.512046E+11
