Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.603318E-2	1.061496E+8	4.610962E-2	2.382266E+9	5.434902E-2	1.212114E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	2.693158E-3	8.239407E-3	-8.315847E-3	-5.546250E-3	1.057167E-3	-2.176884E+9	-2.261054E+9	-1.506182E+7	8.417024E+7	-2.017348E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.400984E-2	1.383690E+8	6.327820E-2	2.823264E+9	5.560545E-2	1.226778E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.263856E-2	-7.672741E-3	1.840439E-2	2.031130E-2	1.138334E-2	-2.608269E+9	-2.700586E+9	1.569120E+7	9.231718E+7	-2.404511E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.322740E-2	1.605009E+8	8.703984E-2	3.433613E+9	8.985503E-2	1.626504E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	5.731766E-3	2.815189E-3	3.372377E-3	2.916577E-3	6.315662E-3	-3.257823E+9	-3.270963E+9	-2.149468E+6	1.313955E+7	-2.939428E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.492199E-1	2.249848E+8	1.294864E-1	4.523910E+9	1.266886E-1	2.056388E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.953382E-2	-2.797843E-3	2.253128E-2	2.233166E-2	1.949127E-2	-4.278102E+9	-4.318271E+9	1.934601E+7	4.016956E+7	-3.879983E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.150141E-1	3.007569E+8	2.043846E-1	6.447769E+9	2.013746E-1	2.928047E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.218321E-2	-3.010021E-3	1.363955E-2	1.519323E-2	9.879548E-3	-6.082966E+9	-6.154965E+9	7.952236E+6	7.199880E+7	-5.540199E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.892629E-1	5.014309E+8	3.593047E-1	1.042710E+10	3.548216E-1	4.718925E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.470463E-2	-4.483034E-3	3.444122E-2	3.918767E-2	3.065045E-2	-9.783370E+9	-9.955205E+9	2.953841E+7	1.718349E+8	-8.914683E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.271288E-1	7.753698E+8	6.181418E-1	1.707567E+10	5.980689E-1	7.557860E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	9.424416E-3	-2.007280E-2	2.905983E-2	2.949722E-2	3.396855E-3	-1.627521E+10	-1.631989E+10	1.958377E+7	4.467412E+7	-1.475108E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.407668E-1	1.136572E+9	9.717033E-1	2.615737E+10	9.262006E-1	1.138748E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-1.184322E-2	-4.550273E-2	1.456617E-2	3.365952E-2	-1.223810E-2	-2.452481E+10	-2.501862E+10	-2.176159E+6	4.938165E+8	-2.199766E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.358254E+0	1.617372E+9	1.322248E+0	3.516157E+10	1.281313E+0	1.553199E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.508173E-2	-4.093504E-2	7.694120E-2	7.601677E-2	4.574455E-2	-3.357157E+10	-3.360837E+10	6.417321E+7	3.679805E+7	-2.990093E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.762517E+0	2.082942E+9	1.716277E+0	4.528274E+10	1.649570E+0	1.982991E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	5.200668E-2	-6.670706E-2	1.129468E-1	1.187137E-1	7.701059E-2	-4.306490E+10	-4.329975E+10	9.995115E+7	2.348515E+8	-3.810415E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.843931E+0	2.176703E+9	1.903250E+0	5.008540E+10	1.863816E+0	2.233037E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-5.558461E-2	-3.943461E-2	-1.988510E-2	-1.615001E-2	-1.602164E-2	-4.783067E+10	-4.785236E+10	-5.633428E+7	2.169147E+7	-4.195309E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.917454E+0	2.261377E+9	1.934888E+0	5.089804E+10	1.879314E+0	2.251125E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.066782E-2	-5.557338E-2	3.814026E-2	4.490556E-2	2.348455E-2	-4.848151E+10	-4.864692E+10	1.025139E+7	1.654029E+8	-4.269701E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.756377E+0	2.075871E+9	1.762547E+0	4.647123E+10	1.707717E+0	2.050854E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.906074E-3	-5.482977E-2	4.866012E-2	4.592370E-2	2.737704E-2	-4.448024E+10	-4.442038E+10	2.501707E+7	-5.985969E+7	-3.906683E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.586729E+0	1.880496E+9	1.559280E+0	4.125006E+10	1.544128E+0	1.859930E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	3.891041E-2	-1.515222E-2	4.260084E-2	5.406263E-2	5.208539E-2	-3.908436E+10	-3.939013E+10	2.056565E+7	3.057790E+8	-3.478768E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.295680E+0	1.545309E+9	1.345176E+0	3.575051E+10	1.266343E+0	1.535727E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.984405E-2	-7.883302E-2	2.933749E-2	2.898897E-2	-3.981960E-2	-3.421834E+10	-3.421478E+10	9.581497E+6	-3.554775E+6	-3.041663E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.201091E+0	1.436375E+9	1.155426E+0	3.087652E+10	1.183099E+0	1.438574E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	3.695628E-2	2.767363E-2	1.799188E-2	9.282652E-3	4.367681E-2	-2.966354E+10	-2.943795E+10	-2.198936E+6	-2.255953E+8	-2.648871E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.800706E-1	1.181836E+9	9.575951E-1	2.579498E+10	9.701034E-1	1.189987E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.310130E-2	1.250830E-2	9.967249E-3	5.929999E-4	1.400769E-2	-2.484874E+10	-2.460500E+10	-8.150627E+6	-2.437421E+8	-2.228195E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.588440E-1	9.270600E+8	7.393998E-1	2.019035E+10	7.301584E-1	9.099474E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.514201E-2	-9.241397E-3	2.868569E-2	2.438340E-2	1.495840E-2	-1.936306E+10	-1.928040E+10	1.711266E+7	-8.266487E+7	-1.739341E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.762758E-1	7.168048E+8	5.903584E-1	1.636202E+10	5.921215E-1	7.488448E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.533928E-2	1.763170E-3	-1.584579E-2	-1.710245E-2	-2.007879E-2	-1.566299E+10	-1.561317E+10	-3.204004E+7	-4.981705E+7	-1.415141E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.964545E-1	6.248784E+8	5.103097E-1	1.430586E+10	4.955448E-1	6.361303E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.503591E-2	-1.476488E-2	9.096238E-4	-2.710320E-4	-1.530552E-2	-1.369482E+10	-1.366973E+10	-1.125192E+7	-2.509071E+7	-1.228958E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.051424E-1	6.348839E+8	4.795781E-1	1.351648E+10	4.635758E-1	5.988193E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.790318E-2	-1.600235E-2	4.156661E-2	3.390553E-2	1.726225E-2	-1.306129E+10	-1.291766E+10	3.606459E+7	-1.436314E+8	-1.176042E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.307741E-1	6.644028E+8	5.170676E-1	1.447945E+10	5.178458E-1	6.621577E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.891243E-2	7.782269E-4	1.292835E-2	1.813421E-2	8.284642E-3	-1.366485E+10	-1.381729E+10	2.245026E+6	1.524431E+8	-1.252294E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.569113E-1	6.945037E+8	5.459521E-1	1.522139E+10	5.397707E-1	6.877462E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	3.345913E-3	-6.181479E-3	1.714063E-2	9.527393E-3	2.375312E-3	-1.470699E+10	-1.453364E+10	6.757459E+6	-1.733536E+8	-1.322872E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.677163E-1	8.221125E+8	6.579286E-1	1.809765E+10	6.366539E-1	8.008185E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.857517E-2	-2.127471E-2	3.106240E-2	3.984988E-2	1.271766E-2	-1.703674E+10	-1.729683E+10	2.129406E+7	2.600884E+8	-1.543795E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.533397E-1	9.207210E+8	7.561409E-1	2.062036E+10	7.511549E-1	9.344524E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.326933E-3	-4.985993E-3	2.184839E-3	8.312926E-3	-3.807181E-3	-1.953166E+10	-1.968591E+10	-1.373142E+7	1.542527E+8	-1.768735E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.896326E-1	1.192848E+9	9.325511E-1	2.515170E+10	9.402025E-1	1.155090E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	7.463487E-2	7.651320E-3	4.943016E-2	6.698355E-2	6.463240E-2	-2.350148E+10	-2.399661E+10	3.775878E+7	4.951277E+8	-2.137264E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.134421E+0	1.359594E+9	1.115997E+0	2.986375E+10	1.084648E+0	1.323671E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.434335E-2	-3.134921E-2	4.977299E-2	5.569256E-2	2.832789E-2	-2.835045E+10	-2.854008E+10	3.592252E+7	1.896262E+8	-2.536129E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.350820E+0	1.608811E+9	1.317956E+0	3.505133E+10	1.348807E+0	1.631971E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.197498E-2	3.085148E-2	2.013210E-3	-8.876495E-3	3.448764E-2	-3.372600E+10	-3.341935E+10	-2.316031E+7	-3.066475E+8	-2.998636E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.558066E+0	1.847486E+9	1.546093E+0	4.091134E+10	1.493096E+0	1.800370E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.112411E-2	-5.299741E-2	6.497058E-2	7.412153E-2	2.980035E-2	-3.883773E+10	-3.911097E+10	4.711605E+7	2.732419E+8	-3.464993E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.683387E+0	1.991812E+9	1.729887E+0	4.563233E+10	1.658454E+0	1.993360E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.292964E-2	-7.143329E-2	2.493300E-2	1.850365E-2	-2.065285E-2	-4.381954E+10	-4.363897E+10	-1.547418E+6	-1.805641E+8	-3.852318E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.786929E+0	2.111057E+9	1.761810E+0	4.645230E+10	1.749946E+0	2.100140E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.223553E-2	-1.186353E-2	3.698314E-2	2.409906E-2	4.235330E-2	-4.468701E+10	-4.435216E+10	1.091698E+7	-3.348491E+8	-3.940781E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.972108E+0	2.324319E+9	1.982394E+0	5.211830E+10	1.954075E+0	2.338378E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-2.477840E-2	-2.831930E-2	1.803356E-2	3.540896E-3	1.435735E-2	-5.018658E+10	-4.977992E+10	-1.405928E+7	-4.066512E+8	-4.410139E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.926885E+0	2.272237E+9	1.976092E+0	5.195642E+10	1.945959E+0	2.328907E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.335701E-2	-3.013229E-2	-1.907443E-2	1.677528E-2	-4.743026E-3	-4.878226E+10	-4.962751E+10	-5.666945E+7	8.452535E+8	-4.352882E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.885438E+0	2.224504E+9	1.879055E+0	4.946392E+10	1.861862E+0	2.230757E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.552802E-2	-1.719323E-2	2.357547E-2	3.272125E-2	4.887349E-2	-4.702167E+10	-4.723316E+10	-6.252636E+6	2.114878E+8	-4.143102E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.802508E+0	2.128998E+9	1.813088E+0	4.776945E+10	1.825307E+0	2.188094E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-9.843868E-3	1.221942E-2	-2.279891E-2	-2.206329E-2	1.618556E-2	-4.563731E+10	-4.558135E+10	-5.909518E+7	-5.595431E+7	-4.032935E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.745874E+0	2.063776E+9	1.749591E+0	4.613845E+10	1.723531E+0	2.069311E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.184233E-2	-2.605976E-2	2.234298E-2	1.421743E-2	2.470657E-2	-4.429779E+10	-4.406914E+10	-5.535402E+6	-2.286513E+8	-3.889481E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.655481E+0	1.959674E+9	1.630071E+0	4.306842E+10	1.631639E+0	1.962064E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.342919E-2	1.567842E-3	2.384190E-2	2.186135E-2	4.420670E-2	-4.117091E+10	-4.110636E+10	-2.389809E+6	-6.454874E+7	-3.647464E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.625862E+0	1.925563E+9	1.558080E+0	4.121923E+10	1.607853E+0	1.934303E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	4.658048E-2	4.977296E-2	1.800922E-2	-3.192481E-3	7.069898E-2	-3.984824E+10	-3.928493E+10	-8.739629E+6	-5.633115E+8	-3.523702E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.433879E+0	1.704466E+9	1.436887E+0	3.810624E+10	1.452337E+0	1.752801E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.085307E-2	1.544946E-2	-1.845749E-2	-2.630253E-2	6.783189E-3	-3.660993E+10	-3.635344E+10	-4.833454E+7	-2.564878E+8	-3.242660E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.336808E+0	1.592674E+9	1.322780E+0	3.517525E+10	1.316966E+0	1.594810E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	7.695492E-3	-5.813941E-3	1.984206E-2	1.350943E-2	1.147326E-2	-3.374901E+10	-3.358044E+10	-2.135860E+6	-1.685751E+8	-3.018708E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.184443E+0	1.417202E+9	1.178306E+0	3.146425E+10	1.173274E+0	1.427107E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.556121E-2	-5.032479E-3	1.116912E-2	2.059369E-2	1.920241E-2	-2.980477E+10	-3.003714E+10	-9.904630E+6	2.323721E+8	-2.666373E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.076775E+0	1.293205E+9	1.034111E+0	2.776039E+10	1.024817E+0	1.253843E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	5.111424E-2	-9.293931E-3	5.195748E-2	6.040818E-2	5.019496E-2	-2.624638E+10	-2.650655E+10	3.936244E+7	2.601736E+8	-2.360929E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.619182E-1	1.160931E+9	9.316345E-1	2.512815E+10	9.214370E-1	1.133188E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.335193E-2	-1.019747E-2	4.048120E-2	3.354940E-2	2.331600E-2	-2.413937E+10	-2.399496E+10	2.774253E+7	-1.444073E+8	-2.167668E+11
5.427600E+2	9.442471E-1	2.544636E+10	1.007212E+0	1.213094E+9	9.442532E-1	2.545228E+10	9.317144E-1	1.145183E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	6.296496E-2	-1.253882E-2	7.549766E-2	7.550377E-2	6.024567E-2	-2.423327E+10	-2.430710E+10	6.791059E+7	7.382945E+7	-2.185645E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.051204E+0	1.263758E+9	1.034828E+0	2.777881E+10	1.015590E+0	1.243074E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.913367E-2	-1.923752E-2	3.561417E-2	3.837119E-2	1.568248E-2	-2.644065E+10	-2.653573E+10	2.068313E+7	9.508588E+7	-2.381002E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.211559E+0	1.448430E+9	1.196695E+0	3.193658E+10	1.213577E+0	1.474144E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.689089E-2	1.688160E-2	-2.017855E-3	9.291219E-6	2.034969E-2	-3.043653E+10	-3.046244E+10	-2.571394E+7	2.591098E+7	-2.723496E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.319437E+0	1.572668E+9	1.328661E+0	3.532630E+10	1.267968E+0	1.537624E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-2.336063E-2	-6.069336E-2	5.146935E-2	3.733274E-2	-1.026395E-2	-3.412087E+10	-3.378868E+10	3.504461E+7	-3.321895E+8	-3.028564E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.415961E+0	1.683830E+9	1.444525E+0	3.830241E+10	1.427589E+0	1.723918E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.532052E-2	-1.693525E-2	-1.162840E-2	-1.838527E-2	-2.151905E-2	-3.679895E+10	-3.657849E+10	-4.008756E+7	-2.204519E+8	-3.265833E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.557076E+0	1.846345E+9	1.556435E+0	4.117698E+10	1.552633E+0	1.869856E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.827085E-3	-3.802191E-3	4.442727E-3	1.975106E-3	1.775748E-2	-3.940349E+10	-3.930713E+10	-2.351060E+7	-9.636751E+7	-3.489449E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.555427E+0	1.844447E+9	1.581043E+0	4.180907E+10	1.585907E+0	1.908690E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.141326E-2	4.863709E-3	-3.047981E-2	-2.627697E-2	-8.647281E-3	-3.986659E+10	-3.990038E+10	-6.424317E+7	3.379511E+7	-3.544222E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.499640E+0	1.780200E+9	1.576453E+0	4.169117E+10	1.543630E+0	1.859348E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-7.214944E-2	-3.282329E-2	-4.398956E-2	-3.932616E-2	-5.020853E-2	-3.980097E+10	-3.983182E+10	-7.914871E+7	3.084491E+7	-3.513401E+11
