Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380270E+2	7.500128E-1	2.045238E+10	7.525806E-1	9.521622E+8	7.561409E-1	2.062036E+10	7.271257E-1	9.217967E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.567808E-3	-2.901516E-2	2.545489E-2	3.158297E-2	-4.566305E-3	-1.950022E+10	-1.969857E+10	3.036547E+7	1.983496E+8	-1.768421E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.515610E-1	1.189862E+9	9.325511E-1	2.515170E+10	8.775010E-1	1.100805E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.656322E-2	-5.505015E-2	7.405997E-2	9.161336E-2	2.656075E-2	-2.350446E+10	-2.405089E+10	8.905714E+7	5.464260E+8	-2.137294E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.126604E+0	1.398966E+9	1.115997E+0	2.986375E+10	1.099380E+0	1.364931E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	1.652651E-2	-1.661694E-2	2.722388E-2	3.314345E-2	2.051105E-2	-2.831108E+10	-2.849882E+10	3.403478E+7	1.877385E+8	-2.535735E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.331923E+0	1.644238E+9	1.317956E+0	3.505133E+10	1.304443E+0	1.609040E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.077399E-3	-1.351283E-2	2.747993E-2	1.659023E-2	1.559005E-2	-3.369058E+10	-3.344229E+10	3.519785E+7	-2.482894E+8	-2.998281E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.527632E+0	1.878029E+9	1.546093E+0	4.091134E+10	1.519924E+0	1.865551E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-9.310311E-3	-2.616885E-2	7.707591E-3	1.685854E-2	-6.340766E-4	-3.880718E+10	-3.904579E+10	1.247878E+7	2.386046E+8	-3.464687E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.654336E+0	2.029389E+9	1.729887E+0	4.563233E+10	1.694564E+0	2.073443E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-8.198026E-2	-3.532340E-2	-4.022750E-2	-4.665686E-2	-4.970347E-2	-4.378196E+10	-4.355889E+10	-4.405390E+7	-2.230705E+8	-3.851942E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.731044E+0	2.121023E+9	1.761810E+0	4.645230E+10	1.771265E+0	2.164749E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-4.364986E-2	9.455668E-3	-4.022144E-2	-5.310553E-2	-1.353209E-2	-4.467704E+10	-4.428755E+10	-4.372604E+7	-3.894921E+8	-3.940681E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.900120E+0	2.322999E+9	1.982394E+0	5.211830E+10	1.962805E+0	2.392760E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.676697E-2	-1.958856E-2	-6.268574E-2	-7.717841E-2	-5.763122E-2	-5.018790E+10	-4.972554E+10	-6.976095E+7	-4.623529E+8	-4.410152E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.968351E+0	2.404507E+9	1.976092E+0	5.195642E+10	1.950062E+0	2.377590E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.810916E-2	-2.602978E-2	1.828924E-2	5.413894E-2	3.672315E-2	-4.864999E+10	-4.957883E+10	2.691753E+7	9.288405E+8	-4.351560E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.777079E+0	2.176016E+9	1.879055E+0	4.946392E+10	1.856734E+0	2.266491E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-9.283047E-2	-2.232147E-2	-7.965478E-2	-7.050899E-2	-5.948500E-2	-4.707016E+10	-4.719742E+10	-9.047537E+7	1.272651E+8	-4.143587E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.699369E+0	2.083185E+9	1.813088E+0	4.776945E+10	1.708385E+0	2.089895E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.129826E-1	-1.047028E-1	-9.015374E-3	-8.279748E-3	-8.695316E-2	-4.568312E+10	-4.567955E+10	-6.710483E+6	-3.569611E+6	-4.033393E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.688223E+0	2.069869E+9	1.749591E+0	4.613845E+10	1.695340E+0	2.074366E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.949381E-2	-5.425142E-2	-7.116842E-3	-1.524239E-2	-3.294491E-2	-4.429170E+10	-4.406409E+10	-4.497050E+6	-2.276130E+8	-3.889420E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.573418E+0	1.932725E+9	1.630071E+0	4.306842E+10	1.585861E+0	1.944043E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.863324E-2	-4.420955E-2	-1.244314E-2	-1.442369E-2	-3.785574E-2	-4.119786E+10	-4.112438E+10	-1.131742E+7	-7.347635E+7	-3.647734E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.549310E+0	1.903926E+9	1.558080E+0	4.121923E+10	1.484332E+0	1.823182E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.997112E-2	-7.374739E-2	6.497798E-2	4.377627E-2	-5.852626E-3	-3.986988E+10	-3.939605E+10	8.074453E+7	-4.738273E+8	-3.523918E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.379427E+0	1.700986E+9	1.436887E+0	3.810624E+10	1.384222E+0	1.704010E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-6.530494E-2	-5.266497E-2	-4.794932E-3	-1.263997E-2	-4.766869E-2	-3.661341E+10	-3.640223E+10	-3.023841E+6	-2.111771E+8	-3.242695E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.298040E+0	1.603761E+9	1.322780E+0	3.517525E+10	1.315919E+0	1.622700E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-3.107295E-2	-6.861677E-3	-1.787865E-2	-2.421127E-2	-2.729518E-2	-3.373793E+10	-3.355255E+10	-1.893901E+7	-1.853782E+8	-3.018597E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.186919E+0	1.471017E+9	1.178306E+0	3.146425E+10	1.148656E+0	1.423589E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.803695E-2	-2.965080E-2	3.826317E-2	4.768775E-2	2.167815E-2	-2.975095E+10	-3.004066E+10	4.742817E+7	2.897049E+8	-2.665835E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.727335E-1	1.215154E+9	1.034111E+0	2.776039E+10	1.052229E+0	1.308803E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-5.292674E-2	1.811824E-2	-7.949567E-2	-7.104498E-2	-5.384602E-2	-2.632443E+10	-2.645159E+10	-9.364825E+7	1.271629E+8	-2.361710E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.196224E-1	1.151708E+9	9.316345E-1	2.512815E+10	9.069132E-1	1.135817E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.894392E-2	-2.472130E-2	1.270918E-2	5.777385E-3	-1.897984E-2	-2.414859E+10	-2.399233E+10	1.589114E+7	-1.562587E+8	-2.167760E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.612063E-1	1.201384E+9	9.442532E-1	2.545228E+10	9.645467E-1	1.204425E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.695920E-2	2.029350E-2	-3.340418E-3	-3.334303E-3	1.423992E-2	-2.424498E+10	-2.424785E+10	-3.040602E+6	2.878265E+6	-2.185763E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.055921E+0	1.314529E+9	1.034828E+0	2.777881E+10	1.018169E+0	1.268258E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.385054E-2	-1.665829E-2	3.775181E-2	4.050883E-2	2.039935E-2	-2.638987E+10	-2.651055E+10	4.627184E+7	1.206746E+8	-2.380494E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.115224E+0	1.385372E+9	1.196695E+0	3.193658E+10	1.159937E+0	1.437019E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-7.944367E-2	-3.675750E-2	-4.471332E-2	-4.268618E-2	-7.598487E-2	-3.049958E+10	-3.049956E+10	-5.164743E+7	-2.250226E+4	-2.724127E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.348217E+0	1.663703E+9	1.328661E+0	3.532630E+10	1.356751E+0	1.671308E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	5.419815E-3	2.808987E-2	-8.533442E-3	-2.267005E-2	1.851649E-2	-3.402983E+10	-3.365500E+10	-7.604656E+6	-3.748388E+8	-3.027654E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.445258E+0	1.779626E+9	1.444525E+0	3.830241E+10	1.450943E+0	1.783434E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-6.023729E-3	6.418036E-3	-5.684900E-3	-1.244176E-2	7.777732E-3	-3.670315E+10	-3.651898E+10	-3.808086E+6	-1.841725E+8	-3.264875E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.542502E+0	1.895793E+9	1.556435E+0	4.117698E+10	1.516698E+0	1.861710E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.640068E-2	-3.973682E-2	2.580376E-2	2.333614E-2	3.183886E-3	-3.935405E+10	-3.931527E+10	3.408276E+7	-3.877415E+7	-3.488954E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.614859E+0	1.982229E+9	1.581043E+0	4.180907E+10	1.542714E+0	1.892680E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	3.801840E-2	-3.832902E-2	7.214457E-2	7.634741E-2	5.078437E-2	-3.972880E+10	-3.991639E+10	8.954971E+7	1.875880E+8	-3.542844E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.555545E+0	1.911374E+9	1.576453E+0	4.169117E+10	1.578983E+0	1.935855E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.624481E-2	2.530478E-3	-2.343869E-2	-1.877529E-2	5.696101E-3	-3.966980E+10	-3.975531E+10	-2.448133E+7	8.551229E+7	-3.512089E+11
