Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	6.177460E-2	1.254123E+8	6.327820E-2	2.823264E+9	6.263538E-2	1.261818E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	4.033174E-4	-6.428125E-4	-8.607837E-4	1.046130E-3	-8.519043E-4	-2.621225E+9	-2.697082E+9	-7.694459E+5	7.585653E+7	-2.405807E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.624999E-2	1.421822E+8	8.703984E-2	3.433613E+9	8.071325E-2	1.475913E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.124565E-2	-6.326587E-3	-4.463260E-3	-4.919060E-3	-1.066175E-2	-3.276142E+9	-3.286022E+9	-5.409110E+6	9.879912E+6	-2.941260E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.322961E-1	2.071119E+8	1.294864E-1	4.523910E+9	1.257511E-1	2.009293E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.610016E-3	-3.735318E-3	6.544957E-3	6.345334E-3	2.567464E-3	-4.295975E+9	-4.322981E+9	6.182596E+6	2.700614E+7	-3.881770E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.254216E-1	3.149984E+8	2.043846E-1	6.447769E+9	1.799341E-1	2.650979E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.259065E-2	-2.445050E-2	4.548747E-2	4.704115E-2	2.028699E-2	-6.068724E+9	-6.182671E+9	4.990055E+7	1.139471E+8	-5.538775E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.081701E-1	5.267139E+8	3.593047E-1	1.042710E+10	4.008389E-1	5.267140E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.361193E-2	4.153424E-2	7.331237E-3	1.207769E-2	4.955774E-2	-9.758087E+9	-9.900383E+9	-1.536638E+2	1.422963E+8	-8.912155E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.122986E-1	7.631981E+8	6.181418E-1	1.707567E+10	6.223564E-1	7.890558E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-5.405717E-3	4.214643E-3	-1.005775E-2	-9.620360E-3	-1.143328E-2	-1.628738E+10	-1.628662E+10	-2.585766E+7	-7.673104E+5	-1.475230E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.001709E+0	1.214332E+9	9.717033E-1	2.615737E+10	9.371031E-1	1.161808E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	4.909886E-2	-3.460021E-2	6.460572E-2	8.369907E-2	4.870398E-2	-2.444705E+10	-2.499556E+10	5.252413E+7	5.485168E+8	-2.198989E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.336275E+0	1.601930E+9	1.322248E+0	3.516157E+10	1.289385E+0	1.579014E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.310295E-2	-3.286227E-2	4.688965E-2	4.596522E-2	2.376577E-2	-3.358702E+10	-3.358256E+10	2.291567E+7	-4.459487E+6	-2.990248E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.766813E+0	2.100711E+9	1.716277E+0	4.528274E+10	1.706529E+0	2.073035E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	5.630261E-2	-9.747713E-3	6.028341E-2	6.605032E-2	8.130651E-2	-4.304713E+10	-4.320971E+10	2.767559E+7	1.625759E+8	-3.810237E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.904713E+0	2.260469E+9	1.903250E+0	5.008540E+10	1.888225E+0	2.288216E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	5.197411E-3	-1.502554E-2	1.648786E-2	2.022295E-2	4.476039E-2	-4.774690E+10	-4.779718E+10	-2.774721E+7	5.027854E+7	-4.194471E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.910430E+0	2.267092E+9	1.934888E+0	5.089804E+10	1.899185E+0	2.301195E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.769222E-2	-3.570285E-2	1.124534E-2	1.801063E-2	1.646015E-2	-4.847580E+10	-4.859685E+10	-3.410332E+7	1.210482E+8	-4.269644E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.794364E+0	2.132629E+9	1.762547E+0	4.647123E+10	1.701650E+0	2.067256E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	2.908126E-2	-6.089671E-2	9.271440E-2	8.997798E-2	6.536437E-2	-4.442348E+10	-4.440398E+10	6.537294E+7	-1.950382E+7	-3.906115E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.529257E+0	1.825501E+9	1.559280E+0	4.125006E+10	1.492141E+0	1.819137E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.856114E-2	-6.713871E-2	3.711578E-2	4.857757E-2	-5.386164E-3	-3.913935E+10	-3.943093E+10	6.364133E+6	2.915774E+8	-3.479318E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.362636E+0	1.632469E+9	1.345176E+0	3.575051E+10	1.290687E+0	1.580556E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.711187E-2	-5.448856E-2	7.194895E-2	7.160043E-2	2.713632E-2	-3.413118E+10	-3.416995E+10	5.191348E+7	3.877721E+7	-3.040792E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.175189E+0	1.415310E+9	1.155426E+0	3.087652E+10	1.150485E+0	1.414515E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.105397E-2	-4.940352E-3	2.470355E-2	1.599433E-2	1.777451E-2	-2.968461E+10	-2.946201E+10	7.947434E+5	-2.226016E+8	-2.649082E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.815481E-1	1.190976E+9	9.575951E-1	2.579498E+10	9.624097E-1	1.191779E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.457873E-2	4.814582E-3	1.913840E-2	9.764152E-3	1.548512E-2	-2.483960E+10	-2.460320E+10	-8.026392E+5	-2.363941E+8	-2.228103E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.413526E-1	9.127080E+8	7.393998E-1	2.019035E+10	7.512539E-1	9.417083E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.349433E-3	1.185414E-2	-9.901290E-3	-1.420358E-2	-2.533043E-3	-1.937741E+10	-1.924864E+10	-2.900027E+7	-1.287778E+8	-1.739485E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.203414E-1	7.725157E+8	5.903584E-1	1.636202E+10	5.797024E-1	7.385410E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.872635E-2	-1.065593E-2	4.063894E-2	3.938228E-2	2.398685E-2	-1.560728E+10	-1.562348E+10	3.397471E+7	1.619771E+7	-1.414584E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.354946E-1	6.742201E+8	5.103097E-1	1.430586E+10	5.116394E-1	6.579343E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.400419E-2	1.329648E-3	2.385520E-2	2.267455E-2	2.373459E-2	-1.364548E+10	-1.364793E+10	1.628577E+7	2.446974E+6	-1.228465E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.202025E-1	6.565041E+8	4.795781E-1	1.351648E+10	4.663599E-1	6.043101E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.296327E-2	-1.321826E-2	5.384261E-2	4.618153E-2	3.232234E-2	-1.303967E+10	-1.291217E+10	5.219400E+7	-1.275020E+8	-1.175826E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.358540E-1	6.746365E+8	5.170676E-1	1.447945E+10	5.367102E-1	6.876256E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.399234E-2	1.964267E-2	-8.561879E-4	4.349668E-3	1.336454E-2	-1.365461E+10	-1.379182E+10	-1.298904E+7	1.372090E+8	-1.252192E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.701040E-1	7.143153E+8	5.459521E-1	1.522139E+10	5.709387E-1	7.281622E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.653861E-2	2.498660E-2	-8.347593E-4	-8.447997E-3	1.556801E-2	-1.468718E+10	-1.449322E+10	-1.384686E+7	-1.939579E+8	-1.322674E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.677305E-1	8.274164E+8	6.579286E-1	1.809765E+10	6.792520E-1	8.564369E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.858943E-2	2.132338E-2	-1.152143E-2	-2.733943E-3	1.273192E-2	-1.703144E+10	-1.724121E+10	-2.902050E+7	2.097739E+8	-1.543742E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.407855E-1	9.120510E+8	7.561409E-1	2.062036E+10	7.433635E-1	9.323637E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-9.227308E-3	-1.277737E-2	-2.578028E-3	3.550059E-3	-1.636142E-2	-1.954033E+10	-1.968800E+10	-2.031275E+7	1.476713E+8	-1.768822E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.107068E-1	1.108906E+9	9.325511E-1	2.515170E+10	9.415320E-1	1.167053E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-4.290981E-3	8.980891E-3	-3.082526E-2	-1.327187E-2	-1.429345E-2	-2.358542E+10	-2.398464E+10	-5.814751E+7	3.992214E+8	-2.138104E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.094103E+0	1.321372E+9	1.115997E+0	2.986375E+10	1.064960E+0	1.313228E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.597458E-2	-5.103707E-2	2.914291E-2	3.506249E-2	-1.199004E-2	-2.838867E+10	-2.855052E+10	8.143201E+6	1.618469E+8	-2.536511E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.297634E+0	1.557163E+9	1.317956E+0	3.505133E+10	1.292359E+0	1.582536E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.121193E-2	-2.559652E-2	5.274292E-3	-5.615413E-3	-1.869928E-2	-3.377765E+10	-3.346879E+10	-2.537268E+7	-3.088599E+8	-2.999152E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.530724E+0	1.827201E+9	1.546093E+0	4.091134E+10	1.496636E+0	1.824460E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-6.217884E-3	-4.945724E-2	3.408840E-2	4.323935E-2	2.458350E-3	-3.885801E+10	-3.908688E+10	2.741001E+6	2.288668E+8	-3.465196E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.679720E+0	1.999813E+9	1.729887E+0	4.563233E+10	1.667312E+0	2.026590E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.659669E-2	-6.257550E-2	1.240817E-2	5.978812E-3	-2.431990E-2	-4.381154E+10	-4.360574E+10	-2.677689E+7	-2.057935E+8	-3.852238E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.735719E+0	2.064688E+9	1.761810E+0	4.645230E+10	1.726988E+0	2.097264E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.897493E-2	-3.482173E-2	8.730884E-3	-4.153200E-3	-8.857161E-3	-4.473338E+10	-4.435504E+10	-3.257591E+7	-3.783420E+8	-3.941245E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.931851E+0	2.291908E+9	1.982394E+0	5.211830E+10	1.896622E+0	2.298160E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-6.503578E-2	-8.577215E-2	3.522904E-2	2.073637E-2	-2.590003E-2	-5.021899E+10	-4.982014E+10	-6.251954E+6	-3.988439E+8	-4.410463E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.917955E+0	2.275810E+9	1.976092E+0	5.195642E+10	1.927386E+0	2.334594E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.228689E-2	-4.870583E-2	-9.430768E-3	2.641894E-2	-1.367291E-2	-4.877869E+10	-4.962183E+10	-5.878395E+7	8.431390E+8	-4.352847E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.834068E+0	2.178626E+9	1.879055E+0	4.946392E+10	1.810342E+0	2.195980E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.584146E-2	-6.871297E-2	2.372572E-2	3.287151E-2	-2.495996E-3	-4.706755E+10	-4.726794E+10	-1.735375E+7	2.003867E+8	-4.143561E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.815754E+0	2.157409E+9	1.813088E+0	4.776945E+10	1.733588E+0	2.105080E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	3.402168E-3	-7.949965E-2	8.216619E-2	8.290182E-2	2.943160E-2	-4.560890E+10	-4.566437E+10	5.232918E+7	5.547006E+7	-4.032651E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.747913E+0	2.078815E+9	1.749591E+0	4.613845E+10	1.673510E+0	2.033930E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-9.803711E-3	-7.608114E-2	7.440298E-2	6.627743E-2	2.674519E-2	-4.428275E+10	-4.410452E+10	4.488468E+7	-1.782313E+8	-3.889330E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.626113E+0	1.937708E+9	1.630071E+0	4.306842E+10	1.586299E+0	1.930647E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.938936E-3	-4.377159E-2	3.981320E-2	3.783265E-2	1.483857E-2	-4.119287E+10	-4.113777E+10	7.061078E+6	-5.509785E+7	-3.647684E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.580360E+0	1.884704E+9	1.558080E+0	4.121923E+10	1.450389E+0	1.769690E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.078900E-3	-1.076907E-1	1.299713E-1	1.087696E-1	2.519740E-2	-3.988910E+10	-3.944954E+10	1.150145E+8	-4.395574E+8	-3.524110E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.498451E+0	1.789811E+9	1.436887E+0	3.810624E+10	1.402789E+0	1.713317E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	5.371826E-2	-3.409819E-2	9.566149E-2	8.781646E-2	7.135452E-2	-3.652458E+10	-3.639292E+10	7.649386E+7	-1.316594E+8	-3.241807E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.314191E+0	1.576345E+9	1.322780E+0	3.517525E+10	1.314691E+0	1.608983E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.492175E-2	-8.089591E-3	-4.995312E-4	-6.832157E-3	-1.114397E-2	-3.376534E+10	-3.356627E+10	-3.263755E+7	-1.990768E+8	-3.018871E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.175573E+0	1.415755E+9	1.178306E+0	3.146425E+10	1.130101E+0	1.390374E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	6.691280E-3	-4.820560E-2	4.547231E-2	5.489688E-2	1.033248E-2	-2.980621E+10	-3.007387E+10	2.538113E+7	2.676579E+8	-2.666388E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.062266E+0	1.284488E+9	1.034111E+0	2.776039E+10	1.001546E+0	1.238127E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.660550E-2	-3.256519E-2	6.072000E-2	6.917069E-2	3.568622E-2	-2.625510E+10	-2.652227E+10	4.636073E+7	2.671719E+8	-2.361016E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.080969E-1	1.105882E+9	9.316345E-1	2.512815E+10	9.054430E-1	1.124313E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-3.046937E-2	-2.619154E-2	2.653972E-3	-4.277824E-3	-3.050529E-2	-2.419442E+10	-2.400384E+10	-1.843097E+7	-1.905808E+8	-2.168218E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.453351E-1	1.149023E+9	9.442532E-1	2.545228E+10	9.521722E-1	1.179655E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.088004E-3	7.919000E-3	-6.837111E-3	-6.830996E-3	-1.631278E-3	-2.429734E+10	-2.427262E+10	-3.063145E+7	-2.471259E+7	-2.186286E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.028383E+0	1.245235E+9	1.034828E+0	2.777881E+10	1.014749E+0	1.253764E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-3.687418E-3	-2.007840E-2	1.363397E-2	1.639099E-2	-7.138605E-3	-2.645917E+10	-2.652504E+10	-8.529242E+6	6.587351E+7	-2.381187E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.233331E+0	1.482668E+9	1.196695E+0	3.193658E+10	1.156343E+0	1.421453E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	3.866277E-2	-4.035172E-2	7.698734E-2	7.901449E-2	4.212157E-2	-3.040229E+10	-3.051513E+10	6.121480E+7	1.128397E+8	-2.723154E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.386913E+0	1.660594E+9	1.328661E+0	3.532630E+10	1.301101E+0	1.592889E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.411559E-2	-2.755989E-2	8.581210E-2	7.167549E-2	5.721227E-2	-3.403294E+10	-3.373341E+10	6.770549E+7	-2.995286E+8	-3.027685E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.471569E+0	1.758669E+9	1.444525E+0	3.830241E+10	1.403128E+0	1.713719E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	2.028796E-2	-4.139657E-2	6.844140E-2	6.168453E-2	3.408942E-2	-3.672411E+10	-3.658869E+10	4.495046E+7	-1.354139E+8	-3.265085E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.568932E+0	1.871464E+9	1.556435E+0	4.117698E+10	1.544117E+0	1.880691E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.002893E-2	-1.231815E-2	2.481469E-2	2.234707E-2	2.961350E-2	-3.937837E+10	-3.929629E+10	-9.227036E+6	-8.208395E+7	-3.489197E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.595676E+0	1.902448E+9	1.581043E+0	4.180907E+10	1.549876E+0	1.887511E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	1.883628E-2	-3.116707E-2	4.580051E-2	5.000335E-2	3.160226E-2	-3.980858E+10	-3.992156E+10	1.493666E+7	1.129749E+8	-3.543642E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.514346E+0	1.808226E+9	1.576453E+0	4.169117E+10	1.547127E+0	1.884256E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-5.744358E-2	-2.932579E-2	-3.278119E-2	-2.811779E-2	-3.550267E-2	-3.977295E+10	-3.980691E+10	-7.602988E+7	3.396374E+7	-3.513121E+11
