Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.062188E-2	1.004177E+8	4.610962E-2	2.382266E+9	3.772879E-2	1.068444E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-2.718136E-3	-8.380822E-3	2.893089E-3	5.662686E-3	-4.354127E-3	-2.182616E+9	-2.275421E+9	-6.426721E+6	9.280534E+7	-2.017921E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.428915E-2	1.397805E+8	6.327820E-2	2.823264E+9	6.295569E-2	1.365855E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.291787E-2	-3.225087E-4	1.133346E-2	1.324037E-2	1.166264E-2	-2.606857E+9	-2.686678E+9	3.195022E+6	7.982100E+7	-2.404370E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.015590E-1	1.716636E+8	8.703984E-2	3.433613E+9	8.386433E-2	1.612356E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.406334E-2	-3.175509E-3	1.769465E-2	1.723885E-2	1.464724E-2	-3.246660E+9	-3.272378E+9	1.042804E+7	2.571706E+7	-2.938312E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.406949E-1	2.174202E+8	1.294864E-1	4.523910E+9	1.403678E-1	2.278500E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.100884E-2	1.088141E-2	3.270457E-4	1.274220E-4	1.096628E-2	-4.285666E+9	-4.296060E+9	-1.042979E+7	1.039376E+7	-3.880739E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.219746E-1	3.124501E+8	2.043846E-1	6.447769E+9	2.038879E-1	3.027365E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.914365E-2	-4.967104E-4	1.808668E-2	1.964036E-2	1.683999E-2	-6.071273E+9	-6.145033E+9	9.713599E+6	7.376017E+7	-5.539030E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.023906E-1	5.233874E+8	3.593047E-1	1.042710E+10	3.424803E-1	4.661291E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.783236E-2	-1.682436E-2	5.991027E-2	6.465672E-2	4.377817E-2	-9.761414E+9	-9.960968E+9	5.725831E+7	1.995548E+8	-8.912487E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.757583E-1	8.430012E+8	6.181418E-1	1.707567E+10	6.166839E-1	7.893994E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.805396E-2	-1.457895E-3	5.907446E-2	5.951185E-2	5.202640E-2	-1.620758E+10	-1.628627E+10	5.360177E+7	7.869212E+7	-1.474432E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.828085E-1	1.201996E+9	9.717033E-1	2.615737E+10	9.012102E-1	1.124840E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.019851E-2	-7.049310E-2	8.159826E-2	1.006916E-1	2.980363E-2	-2.445938E+10	-2.503253E+10	7.715575E+7	5.731484E+8	-2.199112E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.317907E+0	1.593783E+9	1.322248E+0	3.516157E+10	1.270580E+0	1.560306E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-5.265499E-3	-5.166772E-2	4.732665E-2	4.640222E-2	5.397317E-3	-3.359516E+10	-3.360126E+10	3.347710E+7	6.101943E+6	-2.990329E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.693416E+0	2.032818E+9	1.716277E+0	4.528274E+10	1.656042E+0	2.014743E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.709446E-2	-6.023548E-2	3.737411E-2	4.314102E-2	7.909439E-3	-4.311502E+10	-4.326800E+10	1.807439E+7	1.529747E+8	-3.810916E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.815554E+0	2.175618E+9	1.903250E+0	5.008540E+10	1.876125E+0	2.274209E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-8.396124E-2	-2.712546E-2	-6.057087E-2	-5.683578E-2	-4.439826E-2	-4.783175E+10	-4.781119E+10	-9.859062E+7	-2.056487E+7	-4.195320E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.874413E+0	2.244434E+9	1.934888E+0	5.089804E+10	1.855787E+0	2.250232E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.370977E-2	-7.910041E-2	1.862535E-2	2.539064E-2	-1.955740E-2	-4.849846E+10	-4.864781E+10	-5.797919E+6	1.493536E+8	-4.269870E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.710085E+0	2.052307E+9	1.762547E+0	4.647123E+10	1.700621E+0	2.067300E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-5.519756E-2	-6.192546E-2	9.464321E-3	6.727895E-3	-1.891445E-2	-4.450380E+10	-4.440393E+10	-1.499255E+7	-9.986931E+7	-3.906918E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.539076E+0	1.852367E+9	1.559280E+0	4.125006E+10	1.526068E+0	1.861512E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-8.742852E-3	-3.321201E-2	1.300737E-2	2.446916E-2	4.432122E-3	-3.911248E+10	-3.938855E+10	-9.144498E+6	2.760688E+8	-3.479049E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.379903E+0	1.666267E+9	1.345176E+0	3.575051E+10	1.330025E+0	1.630389E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	3.437847E-2	-1.515038E-2	4.987738E-2	4.952886E-2	4.440293E-2	-3.409738E+10	-3.412012E+10	3.587848E+7	2.274221E+7	-3.040454E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.114311E+0	1.355744E+9	1.155426E+0	3.087652E+10	1.187854E+0	1.462776E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.982427E-2	3.242830E-2	-7.354334E-2	-8.225257E-2	-4.310374E-2	-2.974417E+10	-2.941375E+10	-1.070323E+8	-3.304287E+8	-2.649678E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.010147E+0	1.233959E+9	9.575951E-1	2.579498E+10	9.596375E-1	1.193722E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	4.317807E-2	2.042467E-3	5.050985E-2	4.113560E-2	4.408445E-2	-2.479661E+10	-2.460126E+10	4.023715E+7	-1.953543E+8	-2.227674E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.124829E-1	8.859386E+8	7.393998E-1	2.019035E+10	7.542339E-1	9.515631E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.121912E-2	1.483413E-2	-4.175097E-2	-4.605325E-2	-3.140273E-2	-1.940418E+10	-1.923878E+10	-6.562452E+7	-1.654020E+8	-1.739753E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.992835E-1	7.535890E+8	5.903584E-1	1.636202E+10	5.655741E-1	7.291439E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	7.668453E-3	-2.478429E-2	3.370940E-2	3.245274E-2	2.928952E-3	-1.562621E+10	-1.563288E+10	2.444508E+7	6.668073E+6	-1.414774E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.295963E-1	6.721128E+8	5.103097E-1	1.430586E+10	4.776085E-1	6.254375E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.810597E-2	-3.270121E-2	5.198784E-2	5.080719E-2	1.783637E-2	-1.364759E+10	-1.368043E+10	4.667525E+7	3.283646E+7	-1.228486E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.622040E-1	5.933196E+8	4.795781E-1	1.351648E+10	4.806472E-1	6.290200E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-2.503520E-2	1.069094E-3	-1.844322E-2	-2.610430E-2	-2.567613E-2	-1.310286E+10	-1.288746E+10	-3.570044E+7	-2.153964E+8	-1.176458E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.643156E-1	7.127055E+8	5.170676E-1	1.447945E+10	5.171679E-1	6.720758E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	5.245388E-2	1.003497E-4	4.714768E-2	5.235353E-2	4.182609E-2	-1.361654E+10	-1.380737E+10	4.062972E+7	1.908278E+8	-1.251811E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.279866E-1	6.702307E+8	5.459521E-1	1.522139E+10	5.350575E-1	6.931666E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.557875E-2	-1.089466E-2	-7.070846E-3	-1.468408E-2	-2.654935E-2	-1.473127E+10	-1.452822E+10	-2.293585E+7	-2.030469E+8	-1.323115E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.374517E-1	7.982141E+8	6.579286E-1	1.809765E+10	6.603281E-1	8.408535E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.168946E-2	2.399491E-3	-2.287644E-2	-1.408895E-2	-1.754697E-2	-1.706064E+10	-1.725680E+10	-4.263937E+7	1.961550E+8	-1.544034E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.077006E-1	8.803473E+8	7.561409E-1	2.062036E+10	7.319764E-1	9.253227E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-4.231216E-2	-2.416452E-2	-2.427573E-2	-1.814765E-2	-4.944628E-2	-1.957203E+10	-1.969504E+10	-4.497548E+7	1.230086E+8	-1.769139E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.063591E-1	1.112613E+9	9.325511E-1	2.515170E+10	8.915027E-1	1.113395E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-8.638687E-3	-4.104846E-2	1.485639E-2	3.240978E-2	-1.864116E-2	-2.358171E+10	-2.403830E+10	-7.821041E+5	4.565868E+8	-2.138067E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.075125E+0	1.309930E+9	1.115997E+0	2.986375E+10	1.108205E+0	1.368874E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.495201E-2	-7.792423E-3	-3.307916E-2	-2.715959E-2	-3.096747E-2	-2.840011E+10	-2.849487E+10	-5.894446E+7	9.475922E+7	-2.536626E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.259906E+0	1.525971E+9	1.317956E+0	3.505133E+10	1.335144E+0	1.636423E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-6.893912E-2	1.718809E-2	-7.523751E-2	-8.612721E-2	-5.642647E-2	-3.380884E+10	-3.341490E+10	-1.104523E+8	-3.939395E+8	-2.999464E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.558101E+0	1.874611E+9	1.546093E+0	4.091134E+10	1.501948E+0	1.833075E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.115870E-2	-4.414527E-2	5.615303E-2	6.530397E-2	2.983493E-2	-3.881060E+10	-3.907826E+10	4.153587E+7	2.676617E+8	-3.464722E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.645746E+0	1.977083E+9	1.729887E+0	4.563233E+10	1.668650E+0	2.029608E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-9.057078E-2	-6.123673E-2	-2.290468E-2	-2.933404E-2	-5.829399E-2	-4.383427E+10	-4.360273E+10	-5.252507E+7	-2.315417E+8	-3.852465E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.740711E+0	2.088114E+9	1.761810E+0	4.645230E+10	1.724318E+0	2.095237E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.398248E-2	-3.749120E-2	1.639280E-2	3.508713E-3	-3.864715E-3	-4.470995E+10	-4.435706E+10	-7.123523E+6	-3.528896E+8	-3.941011E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.906860E+0	2.282370E+9	1.982394E+0	5.211830E+10	1.931447E+0	2.339431E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.002667E-2	-5.094656E-2	-2.458744E-2	-3.908011E-2	-5.089092E-2	-5.022852E+10	-4.977887E+10	-5.706039E+7	-4.496523E+8	-4.410558E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.898070E+0	2.272093E+9	1.976092E+0	5.195642E+10	1.895328E+0	2.296849E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-4.217206E-2	-8.076316E-2	2.741398E-3	3.859110E-2	-3.355807E-2	-4.878241E+10	-4.965957E+10	-2.475535E+7	8.771676E+8	-4.352884E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.773808E+0	2.126809E+9	1.879055E+0	4.946392E+10	1.787366E+0	2.169567E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-9.610189E-2	-9.168898E-2	-1.355870E-2	-4.412911E-3	-6.275643E-2	-4.711937E+10	-4.729435E+10	-4.275803E+7	1.749824E+8	-4.144079E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.747590E+0	2.096156E+9	1.813088E+0	4.776945E+10	1.682569E+0	2.046017E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-6.476241E-2	-1.305190E-1	6.502099E-2	6.575661E-2	-3.873298E-2	-4.567015E+10	-4.572343E+10	5.013913E+7	5.328000E+7	-4.033264E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.759741E+0	2.110363E+9	1.749591E+0	4.613845E+10	1.743258E+0	2.117567E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	2.024234E-3	-6.332577E-3	1.648236E-2	8.356812E-3	3.857313E-2	-4.425121E+10	-4.402089E+10	-7.203882E+6	-2.303198E+8	-3.889015E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.594538E+0	1.917212E+9	1.630071E+0	4.306842E+10	1.589031E+0	1.935741E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-3.751358E-2	-4.104022E-2	5.507196E-3	3.526644E-3	-1.673607E-2	-4.121337E+10	-4.113268E+10	-1.852872E+7	-8.068765E+7	-3.647889E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.557184E+0	1.873539E+9	1.558080E+0	4.121923E+10	1.520566E+0	1.855025E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.209789E-2	-3.751372E-2	3.661753E-2	1.541583E-2	2.020604E-3	-3.990026E+10	-3.936421E+10	1.851360E+7	-5.360583E+8	-3.524222E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.408173E+0	1.699320E+9	1.436887E+0	3.810624E+10	1.407658E+0	1.721912E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.655954E-2	-2.922984E-2	5.153377E-4	-7.329701E-3	-1.892328E-2	-3.661508E+10	-3.638433E+10	-2.259279E+7	-2.307460E+8	-3.242712E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.319953E+0	1.596175E+9	1.322780E+0	3.517525E+10	1.314721E+0	1.612346E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-9.160334E-3	-8.058988E-3	5.231280E-3	-1.101346E-3	-5.382561E-3	-3.374551E+10	-3.356290E+10	-1.617093E+7	-1.826102E+8	-3.018673E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.168892E+0	1.419559E+9	1.178306E+0	3.146425E+10	1.115080E+0	1.376980E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	9.763257E-6	-6.322659E-2	5.381178E-2	6.323635E-2	3.650968E-3	-2.980241E+10	-3.008727E+10	4.257879E+7	2.848555E+8	-2.666349E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.003464E+0	1.226146E+9	1.034111E+0	2.776039E+10	1.001614E+0	1.243210E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.219588E-2	-3.249714E-2	1.850570E-3	1.030126E-2	-2.311516E-2	-2.631344E+10	-2.651718E+10	-1.706407E+7	2.037471E+8	-2.361600E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.236578E-1	1.132838E+9	9.316345E-1	2.512815E+10	9.525123E-1	1.185322E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.490851E-2	2.087776E-2	-2.885447E-2	-3.578627E-2	-1.494443E-2	-2.416746E+10	-2.394283E+10	-5.248375E+7	-2.246336E+8	-2.167949E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.664006E-1	1.182812E+9	9.442532E-1	2.545228E+10	9.414376E-1	1.172266E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.215353E-2	-2.815677E-3	2.496309E-2	2.496921E-2	1.943425E-2	-2.426355E+10	-2.428001E+10	1.054644E+7	1.646530E+7	-2.185948E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.032465E+0	1.260053E+9	1.034828E+0	2.777881E+10	1.037867E+0	1.285950E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.943507E-4	3.039039E-3	-5.401707E-3	-2.644688E-3	-3.056836E-3	-2.644435E+10	-2.649286E+10	-2.589747E+7	4.850528E+7	-2.381039E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.224562E+0	1.484648E+9	1.196695E+0	3.193658E+10	1.189221E+0	1.464388E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.989470E-2	-7.474300E-3	3.534185E-2	3.736900E-2	3.335350E-2	-3.040031E+10	-3.047219E+10	2.025981E+7	7.188473E+7	-2.723134E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.299566E+0	1.572339E+9	1.328661E+0	3.532630E+10	1.253260E+0	1.539887E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.323157E-2	-7.540090E-2	4.630594E-2	3.216933E-2	-3.013489E-2	-3.412120E+10	-3.378642E+10	3.245296E+7	-3.347812E+8	-3.028567E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.436310E+0	1.732216E+9	1.444525E+0	3.830241E+10	1.409508E+0	1.724094E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.497173E-2	-3.501626E-2	2.680139E-2	2.004453E-2	-1.170270E-3	-3.675056E+10	-3.657832E+10	8.122036E+6	-1.722423E+8	-3.265349E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.526679E+0	1.837873E+9	1.556435E+0	4.117698E+10	1.489574E+0	1.818488E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.222386E-2	-6.686061E-2	3.710437E-2	3.463675E-2	-1.263929E-2	-3.941197E+10	-3.935849E+10	1.938564E+7	-5.347127E+7	-3.489533E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.609951E+0	1.935233E+9	1.581043E+0	4.180907E+10	1.521316E+0	1.855910E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	3.311132E-2	-5.972656E-2	8.863503E-2	9.283788E-2	4.587729E-2	-3.977580E+10	-3.995316E+10	7.932366E+7	1.773619E+8	-3.543314E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.564871E+0	1.882527E+9	1.576453E+0	4.169117E+10	1.561198E+0	1.902928E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-6.918276E-3	-1.525507E-2	3.673392E-3	8.336799E-3	1.502263E-2	-3.969865E+10	-3.978824E+10	-2.040078E+7	8.959284E+7	-3.512378E+11
