Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.765283E+0	4.655611E+10	1.655282E+0	2.016870E+9	1.762547E+0	4.647123E+10	1.768853E+0	2.111798E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.100013E-1	6.305911E-3	-1.135708E-1	-1.163072E-1	-7.371821E-2	-4.453924E+10	-4.435944E+10	-9.492851E+7	-1.798053E+8	-3.907273E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.476645E+0	1.805126E+9	1.559280E+0	4.125006E+10	1.589898E+0	1.903693E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-7.117360E-2	3.061799E-2	-1.132534E-1	-1.017916E-1	-5.799862E-2	-3.915973E+10	-3.934637E+10	-9.856734E+7	1.866460E+8	-3.479522E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.280651E+0	1.572809E+9	1.345176E+0	3.575051E+10	1.345173E+0	1.619103E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-6.487297E-2	-2.887135E-6	-6.452157E-2	-6.487009E-2	-5.484852E-2	-3.419084E+10	-3.413141E+10	-4.629475E+7	-5.943102E+7	-3.041388E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.166585E+0	1.437602E+9	1.155426E+0	3.087652E+10	1.133226E+0	1.372631E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.450119E-3	-2.219980E-2	3.335915E-2	2.464992E-2	9.170654E-3	-2.966232E+10	-2.950389E+10	6.497102E+7	-1.584253E+8	-2.648859E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.159344E-1	1.140498E+9	9.575951E-1	2.579498E+10	9.533459E-1	1.163450E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-5.103495E-2	-4.249192E-3	-3.741151E-2	-4.678576E-2	-5.012857E-2	-2.489008E+10	-2.463153E+10	-2.295155E+7	-2.585430E+8	-2.228608E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.270929E-1	9.166584E+8	7.393998E-1	2.019035E+10	7.394731E-1	9.147380E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.660911E-2	7.331923E-5	-1.238014E-2	-1.668243E-2	-1.679272E-2	-1.937346E+10	-1.927561E+10	1.920392E+6	-9.785714E+7	-1.739445E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.620949E-1	7.210810E+8	5.903584E-1	1.636202E+10	6.187318E-1	7.743286E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.952017E-2	2.837347E-2	-5.663698E-2	-5.789364E-2	-3.425967E-2	-1.565872E+10	-1.558769E+10	-5.324764E+7	-7.102465E+7	-1.415099E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.632292E-1	6.038923E+8	5.103097E-1	1.430586E+10	4.910532E-1	6.258518E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-4.826119E-2	-1.925646E-2	-2.782407E-2	-2.900473E-2	-4.853079E-2	-1.371581E+10	-1.368001E+10	-2.195944E+7	-3.579824E+7	-1.229168E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.083373E-1	6.573604E+8	4.795781E-1	1.351648E+10	4.997879E-1	6.360092E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.109804E-2	2.020971E-2	8.549404E-3	8.883254E-4	2.045711E-2	-1.303882E+10	-1.288047E+10	2.135116E+7	-1.583448E+8	-1.175817E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.138320E-1	6.638734E+8	5.170676E-1	1.447945E+10	5.193020E-1	6.587021E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.970269E-3	2.234443E-3	-5.470029E-3	-2.641735E-4	-8.657524E-3	-1.366538E+10	-1.382074E+10	5.171311E+6	1.553694E+8	-1.252300E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.503751E-1	7.071891E+8	5.459521E-1	1.522139E+10	5.693738E-1	7.169303E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-3.190291E-3	2.342163E-2	-1.899868E-2	-2.661192E-2	-4.160892E-3	-1.469431E+10	-1.450446E+10	-9.741197E+6	-1.898523E+8	-1.322745E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.219534E-1	7.920331E+8	6.579286E-1	1.809765E+10	6.704229E-1	8.344398E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-2.718774E-2	1.249428E-2	-4.846950E-2	-3.968202E-2	-3.304525E-2	-1.706682E+10	-1.726321E+10	-4.240671E+7	1.963876E+8	-1.544095E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.405870E-1	9.326534E+8	7.561409E-1	2.062036E+10	7.396827E-1	9.149818E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-9.425762E-3	-1.645818E-2	9.043347E-4	7.032422E-3	-1.655988E-2	-1.951973E+10	-1.970538E+10	1.767160E+7	1.856557E+8	-1.768616E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.433232E-1	1.172963E+9	9.325511E-1	2.515170E+10	9.501543E-1	1.159738E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.832545E-2	1.760313E-2	-6.831069E-3	1.072232E-2	1.832298E-2	-2.352136E+10	-2.399196E+10	1.322481E+7	4.705937E+8	-2.137463E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.069941E+0	1.323047E+9	1.115997E+0	2.986375E+10	1.104688E+0	1.339445E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.013637E-2	-1.130889E-2	-3.474706E-2	-2.882749E-2	-3.615183E-2	-2.838700E+10	-2.852430E+10	-1.639770E+7	1.373060E+8	-2.536495E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.231397E+0	1.514426E+9	1.317956E+0	3.505133E+10	1.315571E+0	1.584679E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-9.744821E-2	-2.385189E-3	-8.417331E-2	-9.506302E-2	-8.493555E-2	-3.382039E+10	-3.346665E+10	-7.025276E+7	-3.537400E+8	-2.999579E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.505273E+0	1.839060E+9	1.546093E+0	4.091134E+10	1.542875E+0	1.849010E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-3.166944E-2	-3.218427E-3	-3.760196E-2	-2.845102E-2	-2.299321E-2	-3.884615E+10	-3.906233E+10	-9.950371E+6	2.161754E+8	-3.465077E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.712140E+0	2.084266E+9	1.729887E+0	4.563233E+10	1.729773E+0	2.066353E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.417679E-2	-1.139920E-4	-1.763344E-2	-2.406280E-2	8.099999E-3	-4.372708E+10	-4.356598E+10	1.791228E+7	-1.611044E+8	-3.851393E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.744940E+0	2.123144E+9	1.761810E+0	4.645230E+10	1.749804E+0	2.089647E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.975413E-2	-1.200520E-2	-4.864849E-3	-1.774893E-2	3.636368E-4	-4.467492E+10	-4.436265E+10	3.349673E+7	-3.122694E+8	-3.940660E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.993000E+0	2.417179E+9	1.982394E+0	5.211830E+10	1.984140E+0	2.362155E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-3.886149E-3	1.746078E-3	8.860442E-3	-5.632226E-3	3.524960E-2	-5.009372E+10	-4.975615E+10	5.502340E+7	-3.375685E+8	-4.409210E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.876716E+0	2.279343E+9	1.976092E+0	5.195642E+10	1.965937E+0	2.340987E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-6.352562E-2	-1.015458E-2	-8.922074E-2	-5.337104E-2	-5.491163E-2	-4.877515E+10	-4.961543E+10	-6.164374E+7	8.402792E+8	-4.352811E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.804967E+0	2.194297E+9	1.879055E+0	4.946392E+10	1.855972E+0	2.213110E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.494235E-2	-2.308288E-2	-5.100525E-2	-4.185947E-2	-3.159688E-2	-4.705188E+10	-4.725081E+10	-1.881292E+7	1.989276E+8	-4.143404E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.742047E+0	2.119716E+9	1.813088E+0	4.776945E+10	1.802963E+0	2.151466E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.030497E-2	-1.012418E-2	-6.091642E-2	-6.018079E-2	-4.427554E-2	-4.564659E+10	-4.561798E+10	-3.175027E+7	-2.860939E+7	-4.033028E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.690725E+0	2.058882E+9	1.749591E+0	4.613845E+10	1.741450E+0	2.079932E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.699125E-2	-8.141061E-3	-5.072465E-2	-5.885019E-2	-3.044235E-2	-4.430269E+10	-4.405852E+10	-2.104978E+7	-2.441657E+8	-3.889530E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.587222E+0	1.936197E+9	1.630071E+0	4.306842E+10	1.588682E+0	1.902279E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-4.482937E-2	-4.138920E-2	-1.459623E-3	-3.440175E-3	-2.405186E-2	-4.119438E+10	-4.116614E+10	3.391804E+7	-2.824089E+7	-3.647699E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.504448E+0	1.838082E+9	1.558080E+0	4.121923E+10	1.552033E+0	1.859660E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-7.483373E-2	-6.047104E-3	-4.758492E-2	-6.878663E-2	-5.071524E-2	-3.993572E+10	-3.935957E+10	-2.157802E+7	-5.761499E+8	-3.524576E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.430074E+0	1.749924E+9	1.436887E+0	3.810624E+10	1.446394E+0	1.736813E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.465864E-2	9.507036E-3	-1.632064E-2	-2.416568E-2	2.977615E-3	-3.656447E+10	-3.636943E+10	1.311038E+7	-1.950429E+8	-3.242206E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.307909E+0	1.605118E+9	1.322780E+0	3.517525E+10	1.364761E+0	1.641882E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.120353E-2	4.198051E-2	-5.685141E-2	-6.318404E-2	-1.742576E-2	-3.373657E+10	-3.353337E+10	-3.676359E+7	-2.032028E+8	-3.018583E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.139983E+0	1.406070E+9	1.178306E+0	3.146425E+10	1.179934E+0	1.426948E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.889911E-2	1.628000E-3	-3.995168E-2	-3.052711E-2	-2.525790E-2	-2.981590E+10	-3.003730E+10	-2.087865E+7	2.213981E+8	-2.666484E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.027840E+0	1.273144E+9	1.034111E+0	2.776039E+10	1.024976E+0	1.246748E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.180000E-3	-9.135092E-3	2.864401E-3	1.131509E-2	1.260719E-3	-2.626644E+10	-2.651365E+10	2.639589E+7	2.472071E+8	-2.361130E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.345645E-1	1.162581E+9	9.316345E-1	2.512815E+10	9.480851E-1	1.157332E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.001803E-3	1.645063E-2	-1.352064E-2	-2.045244E-2	-4.037728E-3	-2.413772E+10	-2.397082E+10	5.249029E+6	-1.669008E+8	-2.167651E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.450491E-1	1.175009E+9	9.442532E-1	2.545228E+10	9.474094E-1	1.156546E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	8.019496E-4	3.156194E-3	-2.360359E-3	-2.354244E-3	-1.917332E-3	-2.427135E+10	-2.429573E+10	1.846250E+7	2.438137E+7	-2.186026E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.023952E+0	1.268535E+9	1.034828E+0	2.777881E+10	1.029567E+0	1.252087E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-8.118880E-3	-5.260739E-3	-5.615160E-3	-2.858141E-3	-1.157007E-2	-2.643587E+10	-2.652672E+10	1.644781E+7	9.085056E+7	-2.380954E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.147218E+0	1.414646E+9	1.196695E+0	3.193658E+10	1.146692E+0	1.388290E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.744997E-2	-5.000336E-2	5.262505E-4	2.553396E-3	-4.399117E-2	-3.047031E+10	-3.054829E+10	2.635527E+7	7.798020E+7	-2.723834E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.267897E+0	1.557691E+9	1.328661E+0	3.532630E+10	1.331510E+0	1.603215E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-7.490046E-2	2.849479E-3	-6.361332E-2	-7.774993E-2	-6.180378E-2	-3.413585E+10	-3.372309E+10	-4.552472E+7	-4.127589E+8	-3.028714E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.415718E+0	1.732908E+9	1.444525E+0	3.830241E+10	1.466891E+0	1.760649E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.556294E-2	2.236675E-2	-5.117283E-2	-5.792969E-2	-2.176148E-2	-3.674987E+10	-3.654176E+10	-2.774114E+7	-2.081055E+8	-3.265342E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.509600E+0	1.844189E+9	1.556435E+0	4.117698E+10	1.557949E+0	1.866539E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.930257E-2	1.513834E-3	-4.834878E-2	-5.081640E-2	-2.971800E-2	-3.940565E+10	-3.931044E+10	-2.235070E+7	-9.520761E+7	-3.489470E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.550586E+0	1.892771E+9	1.581043E+0	4.180907E+10	1.636575E+0	1.957974E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.625413E-2	5.553230E-2	-8.598927E-2	-8.178643E-2	-1.348815E-2	-3.981826E+10	-3.985110E+10	-6.520307E+7	3.283521E+7	-3.543739E+11
