Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.093387E-2	1.115053E+8	4.610962E-2	2.382266E+9	3.884033E-2	9.756712E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.593852E-3	-7.269283E-3	1.209354E-2	1.486313E-2	5.957862E-3	-2.171529E+9	-2.284699E+9	1.393814E+7	1.131702E+8	-2.016812E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.531338E-2	1.392962E+8	6.327820E-2	2.823264E+9	6.084629E-2	1.226638E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.394210E-2	-2.431902E-3	1.446709E-2	1.637400E-2	1.268688E-2	-2.607342E+9	-2.700600E+9	1.663235E+7	9.325833E+7	-2.404419E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.107150E-2	1.572593E+8	8.703984E-2	3.433613E+9	8.202922E-2	1.468219E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	3.575865E-3	-5.010618E-3	9.042283E-3	8.586483E-3	4.159761E-3	-3.261065E+9	-3.286791E+9	1.043742E+7	2.572645E+7	-2.939752E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.234337E-1	1.941499E+8	1.294864E-1	4.523910E+9	1.088844E-1	1.774490E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-6.252387E-3	-2.060199E-2	1.454922E-2	1.434960E-2	-6.294939E-3	-4.308937E+9	-4.346461E+9	1.670095E+7	3.752450E+7	-3.883066E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.266332E-1	3.117901E+8	2.043846E-1	6.447769E+9	2.063613E-1	2.886165E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.380228E-2	1.976661E-3	2.027193E-2	2.182561E-2	2.149861E-2	-6.071933E+9	-6.159153E+9	2.317364E+7	8.722021E+7	-5.539096E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.748086E-1	4.806997E+8	3.593047E-1	1.042710E+10	3.760159E-1	4.820992E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.025038E-2	1.671118E-2	-1.207251E-3	3.539200E-3	1.619620E-2	-9.804101E+9	-9.944998E+9	-1.399524E+6	1.408970E+8	-8.916756E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.714261E-1	8.188227E+8	6.181418E-1	1.707567E+10	5.915643E-1	7.279215E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.372177E-2	-2.657745E-2	7.986183E-2	8.029922E-2	4.769421E-2	-1.623176E+10	-1.634775E+10	9.090120E+7	1.159915E+8	-1.474673E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.843699E-1	1.175557E+9	9.717033E-1	2.615737E+10	9.296899E-1	1.113537E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.175994E-2	-4.201345E-2	5.468003E-2	7.377339E-2	3.136506E-2	-2.448582E+10	-2.504383E+10	6.201952E+7	5.580122E+8	-2.199376E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.333965E+0	1.574070E+9	1.322248E+0	3.516157E+10	1.312339E+0	1.549930E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.079264E-2	-9.908491E-3	2.162556E-2	2.070113E-2	2.145546E-2	-3.361488E+10	-3.361164E+10	2.414034E+7	-3.234819E+6	-2.990526E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.722503E+0	2.016976E+9	1.716277E+0	4.528274E+10	1.704330E+0	1.996976E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	1.199281E-2	-1.194695E-2	1.817285E-2	2.393976E-2	3.699672E-2	-4.313086E+10	-4.328577E+10	2.000023E+7	1.549006E+8	-3.811075E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.866047E+0	2.180607E+9	1.903250E+0	5.008540E+10	1.875397E+0	2.192069E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-3.346805E-2	-2.785362E-2	-9.349522E-3	-5.614431E-3	6.094927E-3	-4.782677E+10	-4.789333E+10	-1.146248E+7	6.656327E+7	-4.195270E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.851524E+0	2.164051E+9	1.934888E+0	5.089804E+10	1.893566E+0	2.212790E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.659860E-2	-4.132163E-2	-4.204226E-2	-3.527697E-2	-4.244624E-2	-4.857884E+10	-4.868525E+10	-4.873937E+7	1.064121E+8	-4.270674E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.707092E+0	1.999409E+9	1.762547E+0	4.647123E+10	1.728576E+0	2.024627E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-5.819073E-2	-3.397073E-2	-2.148357E-2	-2.422000E-2	-2.190762E-2	-4.455670E+10	-4.444661E+10	-2.521793E+7	-1.100947E+8	-3.907447E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.576774E+0	1.850856E+9	1.559280E+0	4.125006E+10	1.503668E+0	1.768131E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	2.895587E-2	-5.561217E-2	7.310625E-2	8.456804E-2	4.213085E-2	-3.911400E+10	-3.948193E+10	8.272500E+7	3.679383E+8	-3.479064E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.306598E+0	1.542874E+9	1.345176E+0	3.575051E+10	1.358066E+0	1.602079E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.892669E-2	1.289067E-2	-5.146883E-2	-5.181735E-2	-2.890224E-2	-3.422077E+10	-3.414843E+10	-5.920595E+7	-7.234222E+7	-3.041688E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.192154E+0	1.412416E+9	1.155426E+0	3.087652E+10	1.209389E+0	1.432520E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.801903E-2	5.396327E-2	-1.723501E-2	-2.594424E-2	3.473957E-2	-2.968750E+10	-2.944400E+10	-2.010432E+7	-2.435007E+8	-2.649111E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.671164E-1	1.155889E+9	9.575951E-1	2.579498E+10	9.133810E-1	1.094938E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.470698E-4	-4.421411E-2	5.373543E-2	4.436118E-2	1.053454E-3	-2.487468E+10	-2.470004E+10	6.095123E+7	-1.746402E+8	-2.228454E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.702777E-1	9.315065E+8	7.393998E-1	2.019035E+10	7.624132E-1	9.227663E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.657562E-2	2.301344E-2	7.864466E-3	3.562179E-3	2.639201E-2	-1.935862E+10	-1.926758E+10	8.740239E+6	-9.103729E+7	-1.739297E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.971964E-1	7.342061E+8	5.903584E-1	1.636202E+10	5.804360E-1	7.152302E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	5.581401E-3	-9.922402E-3	1.676046E-2	1.550380E-2	8.418998E-4	-1.564559E+10	-1.564679E+10	1.897588E+7	1.198876E+6	-1.414967E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.185158E-1	6.445157E+8	5.103097E-1	1.430586E+10	5.190753E-1	6.452514E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	7.025396E-3	8.765546E-3	-5.594940E-4	-1.740150E-3	6.755790E-3	-1.367519E+10	-1.366061E+10	-7.356761E+5	-1.457447E+7	-1.228762E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.006203E-1	6.241161E+8	4.795781E-1	1.351648E+10	5.005425E-1	6.241157E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.338109E-2	2.096441E-2	7.775754E-5	-7.583321E-3	1.274016E-2	-1.307206E+10	-1.289237E+10	4.033542E+2	-1.796956E+8	-1.176150E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.504005E-1	6.808620E+8	5.170676E-1	1.447945E+10	5.361469E-1	6.647207E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.853879E-2	1.907929E-2	1.425364E-2	1.945950E-2	2.791100E-2	-1.364839E+10	-1.381473E+10	1.614136E+7	1.663394E+8	-1.252130E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.706140E-1	7.039040E+8	5.459521E-1	1.522139E+10	5.530731E-1	6.840242E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.704862E-2	7.120929E-3	1.754093E-2	9.927691E-3	1.607802E-2	-1.469759E+10	-1.453736E+10	1.987981E+7	-1.602313E+8	-1.322778E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.943654E-1	8.449719E+8	6.579286E-1	1.809765E+10	7.004519E-1	8.521025E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	4.522429E-2	4.252334E-2	-6.086528E-3	2.700955E-3	3.936679E-2	-1.701388E+10	-1.724555E+10	-7.130623E+6	2.316637E+8	-1.543566E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.996297E-1	9.649658E+8	7.561409E-1	2.062036E+10	7.511692E-1	9.099431E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	4.961692E-2	-4.971674E-3	4.846051E-2	5.458860E-2	4.248281E-2	-1.948741E+10	-1.971042E+10	5.502273E+7	2.230068E+8	-1.768293E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.050954E-1	1.085189E+9	9.325511E-1	2.515170E+10	9.174162E-1	1.099540E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-9.902330E-3	-1.513496E-2	-1.232076E-2	5.232626E-3	-1.990480E-2	-2.360914E+10	-2.405216E+10	-1.435027E+7	4.430186E+8	-2.138341E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.095970E+0	1.302773E+9	1.115997E+0	2.986375E+10	1.080536E+0	1.285570E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.410754E-2	-3.546091E-2	1.543380E-2	2.135337E-2	-1.012299E-2	-2.840727E+10	-2.857818E+10	1.720297E+7	1.709067E+8	-2.536697E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.253029E+0	1.481809E+9	1.317956E+0	3.505133E+10	1.339861E+0	1.581317E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-7.581687E-2	2.190499E-2	-8.683216E-2	-9.772186E-2	-6.330422E-2	-3.385300E+10	-3.347001E+10	-9.950816E+7	-3.829954E+8	-2.999906E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.555066E+0	1.826110E+9	1.546093E+0	4.091134E+10	1.545562E+0	1.815909E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.812366E-2	-5.314562E-4	9.504167E-3	1.865512E-2	2.679989E-2	-3.885910E+10	-3.909543E+10	1.020128E+7	2.363271E+8	-3.465207E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.702108E+0	1.993728E+9	1.729887E+0	4.563233E+10	1.740438E+0	2.038156E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.420853E-2	1.055102E-2	-3.833019E-2	-4.475954E-2	-1.931737E-3	-4.381762E+10	-4.359418E+10	-4.442807E+7	-2.234447E+8	-3.852299E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.667016E+0	1.953725E+9	1.761810E+0	4.645230E+10	1.721686E+0	2.016769E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.076779E-1	-4.012383E-2	-5.467000E-2	-6.755408E-2	-7.756015E-2	-4.484434E+10	-4.443553E+10	-6.304453E+7	-4.088106E+8	-3.942354E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.940521E+0	2.265502E+9	1.982394E+0	5.211830E+10	1.979200E+0	2.310452E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-5.636542E-2	-3.193733E-3	-3.867902E-2	-5.317169E-2	-1.722967E-2	-5.024539E+10	-4.980785E+10	-4.495013E+7	-4.375420E+8	-4.410727E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.938381E+0	2.263062E+9	1.976092E+0	5.195642E+10	1.908117E+0	2.229385E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.860776E-3	-6.797485E-2	3.026437E-2	6.611407E-2	6.753208E-3	-4.879144E+10	-4.972704E+10	3.367751E+7	9.356004E+8	-4.352974E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.808791E+0	2.115338E+9	1.879055E+0	4.946392E+10	1.867761E+0	2.183361E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.111882E-2	-1.129406E-2	-5.897055E-2	-4.982476E-2	-2.777335E-2	-4.713084E+10	-4.728055E+10	-6.802298E+7	1.497175E+8	-4.144194E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.791806E+0	2.095977E+9	1.813088E+0	4.776945E+10	1.775071E+0	2.077653E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-2.054611E-2	-3.801670E-2	1.673496E-2	1.747059E-2	5.483317E-3	-4.567033E+10	-4.569179E+10	1.832427E+7	2.146514E+7	-4.033265E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.772230E+0	2.073661E+9	1.749591E+0	4.613845E+10	1.689727E+0	1.980321E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	1.451298E-2	-5.986448E-2	8.250301E-2	7.437746E-2	5.106188E-2	-4.428791E+10	-4.415813E+10	9.333969E+7	-1.297762E+8	-3.889382E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.609210E+0	1.887830E+9	1.630071E+0	4.306842E+10	1.604828E+0	1.883499E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-2.284198E-2	-2.524262E-2	4.381191E-3	2.400639E-3	-2.064470E-3	-4.124275E+10	-4.118492E+10	4.330561E+6	-5.782837E+7	-3.648183E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.489990E+0	1.751928E+9	1.558080E+0	4.121923E+10	1.551799E+0	1.823022E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-8.929155E-2	-6.280381E-3	-6.180946E-2	-8.301117E-2	-6.517305E-2	-4.002187E+10	-3.939621E+10	-7.109449E+7	-6.256664E+8	-3.525438E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.402652E+0	1.652369E+9	1.436887E+0	3.810624E+10	1.384223E+0	1.631910E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.208005E-2	-5.266445E-2	1.842945E-2	1.058441E-2	-2.444379E-2	-3.666203E+10	-3.647433E+10	2.045954E+7	-1.876937E+8	-3.243181E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.265998E+0	1.496593E+9	1.322780E+0	3.517525E+10	1.330968E+0	1.571175E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-6.311484E-2	8.187706E-3	-6.496992E-2	-7.130255E-2	-5.933707E-2	-3.384510E+10	-3.360407E+10	-7.458212E+7	-2.410213E+8	-3.019669E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.147999E+0	1.362082E+9	1.178306E+0	3.146425E+10	1.190414E+0	1.410881E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.088309E-2	1.210801E-2	-4.241568E-2	-3.299111E-2	-1.724189E-2	-2.985989E+10	-3.005337E+10	-4.879862E+7	1.934781E+8	-2.666924E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.040403E+0	1.239431E+9	1.034111E+0	2.776039E+10	1.009388E+0	1.204429E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.474284E-2	-2.472288E-2	3.101503E-2	3.946572E-2	1.382356E-2	-2.630015E+10	-2.655597E+10	3.500155E+7	2.558127E+8	-2.361467E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.478612E-1	1.133939E+9	9.316345E-1	2.512815E+10	9.682811E-1	1.157548E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	9.294875E-3	3.664660E-2	-2.041992E-2	-2.735172E-2	9.258950E-3	-2.416636E+10	-2.397060E+10	-2.360925E+7	-1.957591E+8	-2.167938E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.183830E-1	1.100336E+9	9.442532E-1	2.545228E+10	9.843718E-1	1.175899E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.586417E-2	4.011853E-2	-6.598881E-2	-6.598269E-2	-2.858345E-2	-2.434602E+10	-2.427638E+10	-7.556296E+7	-6.964409E+7	-2.186773E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.013655E+0	1.208940E+9	1.034828E+0	2.777881E+10	1.024271E+0	1.221402E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.841549E-2	-1.055674E-2	-1.061577E-2	-7.858746E-3	-2.186667E-2	-2.649546E+10	-2.655740E+10	-1.246238E+7	6.194037E+7	-2.381550E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.220217E+0	1.444406E+9	1.196695E+0	3.193658E+10	1.194086E+0	1.415068E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.554940E-2	-2.609183E-3	2.613144E-2	2.815859E-2	2.900820E-2	-3.044055E+10	-3.052151E+10	2.933836E+7	8.096328E+7	-2.723537E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.282873E+0	1.515829E+9	1.328661E+0	3.532630E+10	1.320256E+0	1.558959E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-5.992480E-2	-8.404669E-3	-3.738352E-2	-5.152013E-2	-4.682812E-2	-3.417771E+10	-3.376734E+10	-4.312997E+7	-4.103641E+8	-3.029132E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.447645E+0	1.703657E+9	1.444525E+0	3.830241E+10	1.467992E+0	1.727444E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.636534E-3	2.346738E-2	-2.034705E-2	-2.710392E-2	1.016493E-2	-3.677912E+10	-3.657497E+10	-2.378659E+7	-2.041510E+8	-3.265635E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.561121E+0	1.833012E+9	1.556435E+0	4.117698E+10	1.507037E+0	1.771974E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.218565E-3	-4.939748E-2	5.408366E-2	5.161604E-2	2.180313E-2	-3.941683E+10	-3.940501E+10	6.103884E+7	-1.181807E+7	-3.489582E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.557857E+0	1.829292E+9	1.581043E+0	4.180907E+10	1.542517E+0	1.812437E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.898303E-2	-3.852555E-2	1.533967E-2	1.954252E-2	-6.217054E-3	-3.988174E+10	-3.999663E+10	1.685493E+7	1.148932E+8	-3.544373E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.530414E+0	1.798008E+9	1.576453E+0	4.169117E+10	1.565748E+0	1.838930E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.137550E-2	-1.070466E-2	-3.533424E-2	-3.067084E-2	-1.943459E-2	-3.978317E+10	-3.985224E+10	-4.092188E+7	6.907174E+7	-3.513223E+11
