Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.164135E+0	3.109992E+10	1.186076E+0	1.426201E+9	1.155426E+0	3.087652E+10	1.139213E+0	1.372233E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.194082E-2	-1.621294E-2	4.686299E-2	3.815376E-2	2.866136E-2	-2.967372E+10	-2.950429E+10	5.396853E+7	-1.694278E+8	-2.648973E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.005425E+0	1.217183E+9	9.575951E-1	2.579498E+10	9.723947E-1	1.179496E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	3.845519E-2	1.479960E-2	3.302984E-2	2.365559E-2	3.936157E-2	-2.481339E+10	-2.461549E+10	3.768664E+7	-1.979048E+8	-2.227841E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.421498E-1	9.125658E+8	7.393998E-1	2.019035E+10	7.274309E-1	8.964715E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.552256E-3	-1.196885E-2	1.471888E-2	1.041659E-2	-1.735866E-3	-1.937756E+10	-1.929387E+10	1.609425E+7	-8.368328E+7	-1.739486E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.042916E-1	7.530597E+8	5.903584E-1	1.636202E+10	5.963263E-1	7.449969E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.267655E-2	5.967954E-3	7.965256E-3	6.708596E-3	7.937049E-3	-1.562674E+10	-1.561702E+10	8.062778E+6	-9.714225E+6	-1.414779E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.921606E-1	6.233208E+8	5.103097E-1	1.430586E+10	5.148966E-1	6.509153E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.932974E-2	4.586859E-3	-2.273594E-2	-2.391660E-2	-1.959934E-2	-1.369638E+10	-1.365495E+10	-2.759441E+7	-4.143321E+7	-1.228974E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.992597E-1	6.315347E+8	4.795781E-1	1.351648E+10	4.903838E-1	6.225939E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.202053E-2	1.080569E-2	8.875924E-3	1.214845E-3	1.137960E-2	-1.306464E+10	-1.289389E+10	8.940832E+6	-1.707552E+8	-1.176076E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.340591E-1	6.717987E+8	5.170676E-1	1.447945E+10	5.231643E-1	6.604676E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.219744E-2	6.096760E-3	1.089482E-2	1.610068E-2	1.156964E-2	-1.365745E+10	-1.381898E+10	1.133110E+7	1.615291E+8	-1.252220E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.683458E-1	7.114694E+8	5.459521E-1	1.522139E+10	5.989401E-1	7.480168E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.478041E-2	5.298791E-2	-3.059427E-2	-3.820750E-2	1.380981E-2	-1.469003E+10	-1.447337E+10	-3.654741E+7	-2.166585E+8	-1.322702E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.550791E-1	8.118224E+8	6.579286E-1	1.809765E+10	6.633453E-1	8.224288E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	5.937968E-3	5.416664E-3	-8.266179E-3	5.213038E-4	8.045982E-5	-1.704703E+10	-1.727522E+10	-1.060638E+7	2.281880E+8	-1.543898E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.711024E-1	9.460648E+8	7.561409E-1	2.062036E+10	7.130288E-1	8.798317E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.108958E-2	-4.311212E-2	5.807361E-2	6.420170E-2	1.395546E-2	-1.950631E+10	-1.974053E+10	6.623310E+7	2.342172E+8	-1.768482E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.937107E-1	1.203629E+9	9.325511E-1	2.515170E+10	9.733038E-1	1.180546E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	7.871295E-2	4.075267E-2	2.040689E-2	3.796028E-2	6.871047E-2	-2.349070E+10	-2.397115E+10	2.308301E+7	4.804519E+8	-2.137156E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.112228E+0	1.340757E+9	1.115997E+0	2.986375E+10	1.073494E+0	1.296304E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.150083E-3	-4.250269E-2	3.873320E-2	4.465277E-2	6.134625E-3	-2.836929E+10	-2.856744E+10	4.445319E+7	1.981569E+8	-2.536317E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.326356E+0	1.588509E+9	1.317956E+0	3.505133E+10	1.312554E+0	1.572506E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.489924E-3	-5.402009E-3	1.380179E-2	2.912085E-3	1.002273E-2	-3.374630E+10	-3.347882E+10	1.600308E+7	-2.674842E+8	-2.998839E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.508083E+0	1.798773E+9	1.546093E+0	4.091134E+10	1.525716E+0	1.818788E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.885971E-2	-2.037730E-2	-1.763336E-2	-8.482414E-3	-2.018348E-2	-3.888644E+10	-3.909255E+10	-2.001499E+7	2.061108E+8	-3.465480E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.674486E+0	1.991307E+9	1.729887E+0	4.563233E+10	1.645236E+0	1.956878E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.183053E-2	-8.465152E-2	2.925034E-2	2.282099E-2	-2.955374E-2	-4.382004E+10	-4.367546E+10	3.442899E+7	-1.445877E+8	-3.852323E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.668680E+0	1.984590E+9	1.761810E+0	4.645230E+10	1.700693E+0	2.020952E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.060132E-1	-6.111664E-2	-3.201249E-2	-4.489658E-2	-7.589545E-2	-4.481348E+10	-4.443135E+10	-3.636202E+7	-3.821281E+8	-3.942046E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.939978E+0	2.298489E+9	1.982394E+0	5.211830E+10	1.907285E+0	2.259642E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-5.690875E-2	-7.510871E-2	3.269263E-2	1.819996E-2	-1.777301E-2	-5.021241E+10	-4.985866E+10	3.884621E+7	-3.537457E+8	-4.410397E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.896878E+0	2.248621E+9	1.976092E+0	5.195642E+10	1.875155E+0	2.222520E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-4.336417E-2	-1.009364E-1	2.172253E-2	5.757224E-2	-3.475018E-2	-4.880588E+10	-4.973390E+10	2.610021E+7	9.280231E+8	-4.353118E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.812550E+0	2.151051E+9	1.879055E+0	4.946392E+10	1.773400E+0	2.104956E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-5.735950E-2	-1.056551E-1	3.914982E-2	4.829561E-2	-2.401403E-2	-4.709512E+10	-4.735896E+10	4.609543E+7	2.638359E+8	-4.143836E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.810799E+0	2.149025E+9	1.813088E+0	4.776945E+10	1.791843E+0	2.126264E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.553017E-3	-2.124462E-2	1.895598E-2	1.969160E-2	2.447641E-2	-4.561728E+10	-4.564318E+10	2.276112E+7	2.590199E+7	-4.032735E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.724820E+0	2.049545E+9	1.749591E+0	4.613845E+10	1.745944E+0	2.073234E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.289609E-2	-3.646568E-3	-2.112398E-2	-2.924952E-2	3.652810E-3	-4.431202E+10	-4.406522E+10	-2.368867E+7	-2.468046E+8	-3.889623E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.651797E+0	1.965055E+9	1.630071E+0	4.306842E+10	1.600342E+0	1.905009E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	1.974515E-2	-2.972871E-2	5.145442E-2	4.947386E-2	4.052266E-2	-4.116553E+10	-4.116341E+10	6.004535E+7	-2.113585E+6	-3.647410E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.514467E+0	1.806160E+9	1.558080E+0	4.121923E+10	1.533989E+0	1.828346E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.481410E-2	-2.409082E-2	-1.952158E-2	-4.072328E-2	-4.069561E-2	-3.996764E+10	-3.939088E+10	-2.218599E+7	-5.767579E+8	-3.524896E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.437927E+0	1.717601E+9	1.436887E+0	3.810624E+10	1.401059E+0	1.674763E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-6.804973E-3	-3.582809E-2	3.686816E-2	2.902312E-2	1.083128E-2	-3.659679E+10	-3.643148E+10	4.283827E+7	-1.653150E+8	-3.242529E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.329401E+0	1.592034E+9	1.322780E+0	3.517525E+10	1.361603E+0	1.629176E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	2.885677E-4	3.882241E-2	-3.220122E-2	-3.853384E-2	4.066341E-3	-3.374965E+10	-3.354607E+10	-3.714247E+7	-2.035817E+8	-3.018714E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.143383E+0	1.376804E+9	1.178306E+0	3.146425E+10	1.150268E+0	1.385006E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.549921E-2	-2.803792E-2	-6.885856E-3	2.538716E-3	-2.185800E-2	-2.984516E+10	-3.007924E+10	-8.202160E+6	2.340746E+8	-2.666777E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.035860E+0	1.252397E+9	1.034111E+0	2.776039E+10	1.003188E+0	1.215074E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.019962E-2	-3.092300E-2	3.267193E-2	4.112262E-2	9.280340E-3	-2.628719E+10	-2.654532E+10	3.732357E+7	2.581347E+8	-2.361337E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.206626E-1	1.119110E+9	9.316345E-1	2.512815E+10	9.322552E-1	1.133120E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.790371E-2	6.207062E-4	-1.159262E-2	-1.852442E-2	-1.793964E-2	-2.418119E+10	-2.399503E+10	-1.400942E+7	-1.861592E+8	-2.168086E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.222706E-1	1.120971E+9	9.442532E-1	2.545228E+10	9.253233E-1	1.125111E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.197654E-2	-1.892993E-2	-3.052727E-3	-3.046612E-3	-2.469583E-2	-2.432539E+10	-2.432717E+10	-4.139996E+6	1.778872E+6	-2.186567E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.080468E+0	1.304011E+9	1.034828E+0	2.777881E+10	1.030844E+0	1.247027E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.839774E-2	-3.983312E-3	4.962403E-2	5.238105E-2	4.494655E-2	-2.640039E+10	-2.653178E+10	5.698351E+7	1.313863E+8	-2.380599E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.207802E+0	1.451340E+9	1.196695E+0	3.193658E+10	1.156147E+0	1.391798E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.313441E-2	-4.054800E-2	5.165526E-2	5.368241E-2	1.659321E-2	-3.043362E+10	-3.054478E+10	5.954141E+7	1.111663E+8	-2.723467E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.294136E+0	1.551230E+9	1.328661E+0	3.532630E+10	1.297721E+0	1.555369E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.866166E-2	-3.094028E-2	-3.584765E-3	-1.772138E-2	-3.556498E-2	-3.414231E+10	-3.377093E+10	-4.138274E+6	-3.713724E+8	-3.028778E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.413671E+0	1.689536E+9	1.444525E+0	3.830241E+10	1.459746E+0	1.742568E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.761005E-2	1.522156E-2	-4.607475E-2	-5.283161E-2	-2.380859E-2	-3.679324E+10	-3.655984E+10	-5.303188E+7	-2.333963E+8	-3.265776E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.495729E+0	1.784479E+9	1.556435E+0	4.117698E+10	1.568073E+0	1.867726E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-6.317394E-2	1.163772E-2	-7.234404E-2	-7.481167E-2	-4.358937E-2	-3.946536E+10	-3.930926E+10	-8.324667E+7	-1.561036E+8	-3.490067E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.593506E+0	1.897610E+9	1.581043E+0	4.180907E+10	1.553200E+0	1.850542E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	1.666557E-2	-2.784320E-2	4.030593E-2	4.450877E-2	2.943154E-2	-3.981342E+10	-3.995853E+10	4.706806E+7	1.451063E+8	-3.543690E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.535070E+0	1.829998E+9	1.576453E+0	4.169117E+10	1.472036E+0	1.756768E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.671943E-2	-1.044165E-1	6.303369E-2	6.769709E-2	-1.477852E-2	-3.975118E+10	-3.993440E+10	7.323022E+7	1.832238E+8	-3.512903E+11
