Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.948202E-2	1.218974E+8	4.610962E-2	2.382266E+9	5.044900E-2	1.072110E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.614200E-2	4.339383E-3	9.033020E-3	1.180262E-2	1.450601E-2	-2.161136E+9	-2.275055E+9	1.468641E+7	1.139185E+8	-2.015773E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.541281E-2	1.285373E+8	6.327820E-2	2.823264E+9	7.368441E-2	1.336495E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	4.041533E-3	1.040622E-2	-8.271599E-3	-6.364686E-3	2.786311E-3	-2.618100E+9	-2.689614E+9	-5.112232E+6	7.151375E+7	-2.405495E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.410506E-2	1.606597E+8	8.703984E-2	3.433613E+9	8.517239E-2	1.467211E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	6.609422E-3	-1.867449E-3	8.932672E-3	8.476871E-3	7.193318E-3	-3.257664E+9	-3.286892E+9	1.393862E+7	2.922764E+7	-2.939412E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.420127E-1	2.142948E+8	1.294864E-1	4.523910E+9	1.335948E-1	2.018188E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.232664E-2	4.108420E-3	8.417840E-3	8.218216E-3	1.228408E-2	-4.288792E+9	-4.322091E+9	1.247608E+7	3.329963E+7	-3.881052E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.059917E-1	2.859227E+8	2.043846E-1	6.447769E+9	2.036037E-1	2.814785E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.160817E-3	-7.809088E-4	2.388045E-3	3.941726E-3	8.571556E-4	-6.097800E+9	-6.166291E+9	4.444217E+6	6.849078E+7	-5.541683E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.750973E-1	4.752453E+8	3.593047E-1	1.042710E+10	3.511961E-1	4.494169E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.053911E-2	-8.108585E-3	2.390124E-2	2.864770E-2	1.648492E-2	-9.809556E+9	-9.977680E+9	2.582836E+7	1.681248E+8	-8.917301E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.330153E-1	7.639979E+8	6.181418E-1	1.707567E+10	6.217863E-1	7.573088E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.531092E-2	3.644582E-3	1.122895E-2	1.166634E-2	9.283360E-3	-1.628658E+10	-1.631836E+10	6.689138E+6	3.177949E+7	-1.475222E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.008782E+0	1.184689E+9	9.717033E-1	2.615737E+10	9.288052E-1	1.106651E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.617238E-2	-4.289818E-2	7.997721E-2	9.907056E-2	5.577751E-2	-2.447669E+10	-2.505072E+10	7.803783E+7	5.740305E+8	-2.199285E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.312937E+0	1.525206E+9	1.322248E+0	3.516157E+10	1.299937E+0	1.528944E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.023478E-2	-2.231119E-2	1.300084E-2	1.207641E-2	4.280375E-4	-3.366374E+10	-3.363263E+10	-3.737588E+6	-3.111275E+7	-2.991015E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.660515E+0	1.914338E+9	1.716277E+0	4.528274E+10	1.638642E+0	1.914341E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.999494E-2	-7.763530E-2	2.187345E-2	2.764036E-2	-2.499104E-2	-4.323350E+10	-4.336840E+10	-2.695770E+3	1.348976E+8	-3.812101E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.895781E+0	2.177730E+9	1.903250E+0	5.008540E+10	1.847055E+0	2.151484E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-3.734295E-3	-5.619574E-2	4.872636E-2	5.246145E-2	3.582868E-2	-4.782964E+10	-4.793391E+10	2.624649E+7	1.042722E+8	-4.195299E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.839017E+0	2.114180E+9	1.934888E+0	5.089804E+10	1.816247E+0	2.116430E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.910494E-2	-1.186403E-1	2.277008E-2	2.953538E-2	-5.495257E-2	-4.862871E+10	-4.878161E+10	-2.249127E+6	1.529024E+8	-4.271173E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.731926E+0	1.994286E+9	1.762547E+0	4.647123E+10	1.740441E+0	2.030173E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.335717E-2	-2.210549E-2	-8.515249E-3	-1.125167E-2	2.925940E-3	-4.456182E+10	-4.444106E+10	-3.588741E+7	-1.207642E+8	-3.907499E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.535919E+0	1.774845E+9	1.559280E+0	4.125006E+10	1.503317E+0	1.760361E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.189990E-2	-5.596293E-2	3.260124E-2	4.406303E-2	1.275078E-3	-3.919001E+10	-3.948970E+10	1.448413E+7	2.996974E+8	-3.479824E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.367617E+0	1.586423E+9	1.345176E+0	3.575051E+10	1.348434E+0	1.584127E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	2.209231E-2	3.258642E-3	1.918219E-2	1.883367E-2	3.211676E-2	-3.417722E+10	-3.416638E+10	2.295221E+6	-1.084105E+7	-3.041252E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.188766E+0	1.386190E+9	1.155426E+0	3.087652E+10	1.227326E+0	1.446323E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.463089E-2	7.190009E-2	-3.855997E-2	-4.726920E-2	3.135142E-2	-2.971373E+10	-2.943020E+10	-6.013380E+7	-2.835301E+8	-2.649373E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.032377E+0	1.211104E+9	9.575951E-1	2.579498E+10	9.705950E-1	1.154202E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	6.540781E-2	1.299996E-2	6.178210E-2	5.240785E-2	6.631420E-2	-2.481947E+10	-2.464078E+10	5.690268E+7	-1.786888E+8	-2.227902E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.735456E-1	9.213289E+8	7.393998E-1	2.019035E+10	7.557628E-1	9.097543E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.984352E-2	1.636305E-2	1.778276E-2	1.348048E-2	2.965991E-2	-1.936879E+10	-1.928059E+10	1.157465E+7	-8.820288E+7	-1.739399E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.217981E-1	7.514397E+8	5.903584E-1	1.636202E+10	5.833369E-1	7.135590E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	3.018305E-2	-7.021488E-3	3.846120E-2	3.720454E-2	2.544355E-2	-1.562836E+10	-1.564846E+10	3.788071E+7	2.010371E+7	-1.414795E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.157945E-1	6.327632E+8	5.103097E-1	1.430586E+10	5.225898E-1	6.444377E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	4.304184E-3	1.228006E-2	-6.795220E-3	-7.975875E-3	4.034578E-3	-1.368694E+10	-1.366142E+10	-1.167452E+7	-2.551331E+7	-1.228880E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.604945E-1	6.828071E+8	4.795781E-1	1.351648E+10	4.973983E-1	6.157735E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	7.325529E-2	1.782015E-2	6.309622E-2	5.543514E-2	7.261436E-2	-1.301337E+10	-1.290071E+10	6.703362E+7	-1.126624E+8	-1.175563E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.087679E-1	6.248965E+8	5.170676E-1	1.447945E+10	5.470316E-1	6.722489E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-3.093766E-3	2.996401E-2	-3.826363E-2	-3.305777E-2	-1.372156E-2	-1.370435E+10	-1.380720E+10	-4.735234E+7	1.028457E+8	-1.252689E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.620946E-1	6.845985E+8	5.459521E-1	1.522139E+10	5.722591E-1	7.009541E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	8.529220E-3	2.630700E-2	-1.016454E-2	-1.777778E-2	7.558619E-3	-1.471690E+10	-1.452043E+10	-1.635562E+7	-1.964667E+8	-1.322971E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.733030E-1	8.091021E+8	6.579286E-1	1.809765E+10	6.721188E-1	8.145797E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.416185E-2	1.419017E-2	1.184198E-3	9.971681E-3	1.830435E-2	-1.704975E+10	-1.728307E+10	-5.477588E+6	2.333168E+8	-1.543925E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.638175E-1	9.104379E+8	7.561409E-1	2.062036E+10	8.108558E-1	9.724420E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.380470E-2	5.471488E-2	-4.703826E-2	-4.091017E-2	6.670590E-3	-1.954194E+10	-1.964792E+10	-6.200410E+7	1.059800E+8	-1.768838E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.696101E-1	1.140833E+9	9.325511E-1	2.515170E+10	9.553599E-1	1.136866E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.461232E-2	2.280873E-2	1.425021E-2	3.180360E-2	4.460985E-2	-2.355349E+10	-2.401483E+10	3.967052E+6	4.613360E+8	-2.137784E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.145103E+0	1.337307E+9	1.115997E+0	2.986375E+10	1.136350E+0	1.342807E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	3.502535E-2	2.035335E-2	8.752425E-3	1.467200E-2	3.900989E-2	-2.837274E+10	-2.852094E+10	-5.500210E+6	1.482035E+8	-2.536352E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.367801E+0	1.586629E+9	1.317956E+0	3.505133E+10	1.324823E+0	1.557261E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.895564E-2	6.867253E-3	4.297809E-2	3.208839E-2	5.146829E-2	-3.374818E+10	-3.349406E+10	2.936808E+7	-2.541191E+8	-2.998857E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.565958E+0	1.808476E+9	1.546093E+0	4.091134E+10	1.525900E+0	1.786057E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.901596E-2	-2.019370E-2	4.005871E-2	4.920966E-2	3.769220E-2	-3.887674E+10	-3.912528E+10	2.241989E+7	2.485457E+8	-3.465383E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.712483E+0	1.972519E+9	1.729887E+0	4.563233E+10	1.743634E+0	2.033807E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.383335E-2	1.374703E-2	-3.115102E-2	-3.758037E-2	8.443442E-3	-4.383883E+10	-4.359853E+10	-6.128777E+7	-2.403044E+8	-3.852511E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.791951E+0	2.061487E+9	1.761810E+0	4.645230E+10	1.702995E+0	1.987565E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.725691E-2	-5.881506E-2	8.895605E-2	7.607196E-2	4.737468E-2	-4.473658E+10	-4.446474E+10	7.392210E+7	-2.718440E+8	-3.941277E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.933224E+0	2.219649E+9	1.982394E+0	5.211830E+10	1.922896E+0	2.237780E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-6.366272E-2	-5.949830E-2	1.032825E-2	-4.164415E-3	-2.452697E-2	-5.029124E+10	-4.988052E+10	-1.813012E+7	-4.107220E+8	-4.411185E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.960922E+0	2.250659E+9	1.976092E+0	5.195642E+10	1.891389E+0	2.201930E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.068023E-2	-8.470226E-2	6.953278E-2	1.053825E-1	2.929421E-2	-4.880384E+10	-4.975449E+10	4.872903E+7	9.506520E+8	-4.353098E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.810732E+0	2.082514E+9	1.879055E+0	4.946392E+10	1.822924E+0	2.124027E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-5.917721E-2	-5.613132E-2	-1.219167E-2	-3.045883E-3	-2.583174E-2	-4.716366E+10	-4.733989E+10	-4.151283E+7	1.762276E+8	-4.144522E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.778356E+0	2.046267E+9	1.813088E+0	4.776945E+10	1.790591E+0	2.087236E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.399569E-2	-2.249685E-2	-1.223447E-2	-1.149884E-2	-7.966261E-3	-4.572004E+10	-4.568221E+10	-4.096903E+7	-3.782815E+7	-4.033762E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.692729E+0	1.950403E+9	1.749591E+0	4.613845E+10	1.755470E+0	2.047274E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.498754E-2	5.878822E-3	-6.274081E-2	-7.086636E-2	-2.843864E-2	-4.441117E+10	-4.409118E+10	-9.687079E+7	-3.199867E+8	-3.890615E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.577515E+0	1.821415E+9	1.630071E+0	4.306842E+10	1.630565E+0	1.905150E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.453627E-2	4.937177E-4	-5.304944E-2	-5.502999E-2	-3.375876E-2	-4.130917E+10	-4.116327E+10	-8.373497E+7	-1.458939E+8	-3.648847E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.558131E+0	1.799714E+9	1.558080E+0	4.121923E+10	1.545322E+0	1.808156E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.115035E-2	-1.275811E-2	1.280946E-2	-8.392242E-3	2.968141E-3	-3.997409E+10	-3.941107E+10	-8.442500E+6	-5.630144E+8	-3.524960E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.390019E+0	1.611503E+9	1.436887E+0	3.810624E+10	1.434039E+0	1.681533E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.471341E-2	-2.847958E-3	-4.402041E-2	-5.186545E-2	-3.707715E-2	-3.670289E+10	-3.642471E+10	-7.003001E+7	-2.781832E+8	-3.243590E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.325258E+0	1.539000E+9	1.322780E+0	3.517525E+10	1.276249E+0	1.501991E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-3.854919E-3	-4.653144E-2	4.900914E-2	4.267652E-2	-7.714570E-5	-3.380269E+10	-3.367326E+10	3.700909E+7	-1.294301E+8	-3.019245E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.194041E+0	1.392096E+9	1.178306E+0	3.146425E+10	1.122434E+0	1.326972E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.515950E-2	-5.587214E-2	7.160707E-2	8.103164E-2	2.880070E-2	-2.982987E+10	-3.013727E+10	6.512353E+7	3.074003E+8	-2.666624E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.003217E+0	1.178458E+9	1.034111E+0	2.776039E+10	1.017822E+0	1.207939E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.244310E-2	-1.628872E-2	-1.460507E-2	-6.154381E-3	-2.336238E-2	-2.636113E+10	-2.655246E+10	-2.948103E+7	1.913301E+8	-2.362076E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.667955E-1	1.137682E+9	9.316345E-1	2.512815E+10	9.337231E-1	1.112247E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.822918E-2	2.088629E-3	3.307234E-2	2.614055E-2	2.819325E-2	-2.416262E+10	-2.401590E+10	2.543538E+7	-1.467144E+8	-2.167900E+11
5.427600E+2	9.442471E-1	2.544636E+10	1.001184E+0	1.176182E+9	9.442532E-1	2.545228E+10	9.647333E-1	1.147532E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	5.693664E-2	2.048010E-2	3.645043E-2	3.645654E-2	5.421736E-2	-2.427018E+10	-2.430475E+10	2.864982E+7	3.456869E+7	-2.186015E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.074531E+0	1.258298E+9	1.034828E+0	2.777881E+10	9.948727E-1	1.181826E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.245998E-2	-3.995509E-2	7.965806E-2	8.241508E-2	3.900880E-2	-2.644611E+10	-2.659698E+10	7.647146E+7	1.508742E+8	-2.381056E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.202644E+0	1.401727E+9	1.196695E+0	3.193658E+10	1.224845E+0	1.443500E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	7.976288E-3	2.814965E-2	-2.220051E-2	-2.017336E-2	1.143509E-2	-3.048323E+10	-3.049308E+10	-4.177312E+7	9.851801E+6	-2.723963E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.358068E+0	1.575732E+9	1.328661E+0	3.532630E+10	1.342417E+0	1.577281E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.527014E-2	1.375641E-2	1.565034E-2	1.513728E-3	2.836682E-2	-3.411780E+10	-3.374902E+10	-1.548752E+6	-3.687829E+8	-3.028533E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.399218E+0	1.621802E+9	1.444525E+0	3.830241E+10	1.471479E+0	1.724134E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.206310E-2	2.695436E-2	-7.226059E-2	-7.901746E-2	-3.826164E-2	-3.686097E+10	-3.657828E+10	-1.023315E+8	-2.826959E+8	-3.266453E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.540104E+0	1.779532E+9	1.556435E+0	4.117698E+10	1.580474E+0	1.848155E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.879822E-2	2.403951E-2	-4.037011E-2	-4.283773E-2	7.863462E-4	-3.947031E+10	-3.932883E+10	-6.862313E+7	-1.414800E+8	-3.490117E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.458548E+0	1.688224E+9	1.581043E+0	4.180907E+10	1.555355E+0	1.819572E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.182926E-1	-2.568838E-2	-9.680705E-2	-9.260421E-2	-1.055266E-1	-4.002281E+10	-3.998950E+10	-1.313475E+8	-3.330925E+7	-3.545784E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.571762E+0	1.814974E+9	1.576453E+0	4.169117E+10	1.504782E+0	1.762028E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.746134E-5	-7.167093E-2	6.698006E-2	7.164347E-2	2.191345E-2	-3.976620E+10	-3.992914E+10	5.294621E+7	1.629398E+8	-3.513053E+11
