Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.115444E-2	1.151830E+8	4.610962E-2	2.382266E+9	4.558323E-2	1.029782E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.814423E-3	-5.263831E-4	5.571210E-3	8.340806E-3	6.178433E-3	-2.167851E+9	-2.279288E+9	1.220483E+7	1.114369E+8	-2.016445E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.592830E-2	1.206069E+8	6.327820E-2	2.823264E+9	7.140145E-2	1.319850E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-5.442977E-3	8.123256E-3	-1.547315E-2	-1.356623E-2	-6.698199E-3	-2.626031E+9	-2.691279E+9	-1.137808E+7	6.524790E+7	-2.406288E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.658003E-2	1.554323E+8	8.703984E-2	3.433613E+9	7.463894E-2	1.356223E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-9.156084E-4	-1.240090E-2	1.194109E-2	1.148529E-2	-3.317122E-4	-3.262892E+9	-3.297991E+9	1.981004E+7	3.509906E+7	-2.939935E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.168065E-1	1.897746E+8	1.294864E-1	4.523910E+9	1.492949E-1	2.194984E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.287959E-2	1.980846E-2	-3.248842E-2	-3.268805E-2	-1.292214E-2	-4.313312E+9	-4.304412E+9	-2.972378E+7	-8.900234E+6	-3.883504E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.117713E-1	2.976704E+8	2.043846E-1	6.447769E+9	1.990197E-1	2.753642E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	8.940390E-3	-5.364936E-3	1.275164E-2	1.430533E-2	6.636729E-3	-6.086052E+9	-6.172405E+9	2.230617E+7	8.635274E+7	-5.540508E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.679321E-1	4.750949E+8	3.593047E-1	1.042710E+10	3.822511E-1	4.812250E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.337386E-2	2.294642E-2	-1.431901E-2	-9.572556E-3	9.319673E-3	-9.809706E+9	-9.945872E+9	-6.130063E+6	1.361664E+8	-8.917316E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.444938E-1	7.893148E+8	6.181418E-1	1.707567E+10	6.681491E-1	8.024318E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.678939E-2	5.000732E-2	-2.365532E-2	-2.321792E-2	2.076183E-2	-1.626127E+10	-1.627324E+10	-1.311693E+7	1.197342E+7	-1.474968E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.582019E-1	1.145739E+9	9.717033E-1	2.615737E+10	9.695982E-1	1.141110E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.591891E-3	-2.105151E-3	-1.139631E-2	7.697042E-3	5.197013E-3	-2.451564E+10	-2.501626E+10	4.629002E+6	5.006216E+8	-2.199675E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.393715E+0	1.640554E+9	1.322248E+0	3.516157E+10	1.258798E+0	1.466026E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	7.054266E-2	-6.345001E-2	1.349171E-1	1.339927E-1	8.120548E-2	-3.354839E+10	-3.369554E+10	1.745278E+8	1.471527E+8	-2.989862E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.601770E+0	1.876939E+9	1.716277E+0	4.528274E+10	1.733661E+0	1.999536E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.087406E-1	1.738376E-2	-1.318913E-1	-1.261244E-1	-8.373671E-2	-4.327090E+10	-4.328321E+10	-1.225969E+8	1.230344E+7	-3.812475E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.794313E+0	2.095700E+9	1.903250E+0	5.008540E+10	1.861473E+0	2.143133E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.052025E-1	-4.177759E-2	-6.715999E-2	-6.342490E-2	-6.563951E-2	-4.791167E+10	-4.794227E+10	-4.743273E+7	3.059302E+7	-4.196119E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.880113E+0	2.193183E+9	1.934888E+0	5.089804E+10	1.890175E+0	2.175380E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-4.800972E-2	-4.471218E-2	-1.006284E-2	-3.297542E-3	-1.385735E-2	-4.854971E+10	-4.872266E+10	1.780260E+7	1.729541E+8	-4.270383E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.617627E+0	1.894955E+9	1.762547E+0	4.647123E+10	1.733478E+0	1.999330E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.476562E-1	-2.906850E-2	-1.158513E-1	-1.185877E-1	-1.113731E-1	-4.466115E+10	-4.447190E+10	-1.043751E+8	-1.892519E+8	-3.908492E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.460669E+0	1.716625E+9	1.559280E+0	4.125006E+10	1.553984E+0	1.797669E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-8.714970E-2	-5.296239E-3	-9.331526E-2	-8.185346E-2	-7.397473E-2	-3.924823E+10	-3.945240E+10	-8.104361E+7	2.041697E+8	-3.480407E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.308084E+0	1.543263E+9	1.345176E+0	3.575051E+10	1.348231E+0	1.566505E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.744033E-2	3.055633E-3	-4.014745E-2	-4.049597E-2	-2.741588E-2	-3.422038E+10	-3.418400E+10	-2.324189E+7	-3.637817E+7	-3.041684E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.189507E+0	1.408541E+9	1.155426E+0	3.087652E+10	1.136304E+0	1.328405E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.537261E-2	-1.912119E-2	5.320303E-2	4.449380E-2	3.209315E-2	-2.969138E+10	-2.954812E+10	8.013579E+7	-1.432605E+8	-2.649150E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.808922E-1	1.171519E+9	9.575951E-1	2.579498E+10	9.509370E-1	1.120144E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.392292E-2	-6.658119E-3	2.995529E-2	2.058104E-2	1.482930E-2	-2.485905E+10	-2.467484E+10	5.137494E+7	-1.842165E+8	-2.228298E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.150795E-1	8.695119E+8	7.393998E-1	2.019035E+10	7.313325E-1	8.734185E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.862257E-2	-8.067232E-3	-1.625305E-2	-2.055534E-2	-2.880618E-2	-1.942061E+10	-1.931693E+10	-3.906556E+6	-1.036841E+8	-1.739917E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.959950E-1	7.342122E+8	5.903584E-1	1.636202E+10	5.907080E-1	7.154266E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	4.379956E-3	3.496151E-4	5.287001E-3	4.030341E-3	-3.595447E-4	-1.564558E+10	-1.564659E+10	1.878559E+7	1.008591E+6	-1.414967E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.066165E-1	6.326635E+8	5.103097E-1	1.430586E+10	5.009138E-1	6.145427E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-4.873831E-3	-9.395954E-3	5.702780E-3	4.522124E-3	-5.143437E-3	-1.368704E+10	-1.369132E+10	1.812080E+7	4.282000E+6	-1.228881E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.470352E-1	5.649692E+8	4.795781E-1	1.351648E+10	5.010360E-1	6.146800E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-4.020400E-2	2.145786E-2	-5.400079E-2	-6.166187E-2	-4.084493E-2	-1.313121E+10	-1.290180E+10	-4.971081E+7	-2.294068E+8	-1.176741E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.169642E-1	6.444201E+8	5.170676E-1	1.447945E+10	5.219110E-1	6.381331E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	5.102492E-3	4.843484E-3	-4.946847E-3	2.590084E-4	-5.525301E-3	-1.368483E+10	-1.384131E+10	6.286974E+6	1.564850E+8	-1.252494E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.696553E-1	7.042860E+8	5.459521E-1	1.522139E+10	5.562226E-1	6.766822E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.608994E-2	1.027044E-2	1.343274E-2	5.819499E-3	1.511934E-2	-1.469721E+10	-1.454470E+10	2.760376E+7	-1.525073E+8	-1.322774E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.547324E-1	8.009477E+8	6.579286E-1	1.809765E+10	6.717640E-1	8.064931E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	5.591322E-3	1.383537E-2	-1.703153E-2	-8.244052E-3	-2.661857E-4	-1.705791E+10	-1.729116E+10	-5.545438E+6	2.332489E+8	-1.544006E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.393024E-1	8.970331E+8	7.561409E-1	2.062036E+10	7.926617E-1	9.423219E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.071044E-2	3.652084E-2	-5.335937E-2	-4.723128E-2	-1.784455E-2	-1.955535E+10	-1.967804E+10	-4.528878E+7	1.226953E+8	-1.768972E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.236267E-1	1.106456E+9	9.325511E-1	2.515170E+10	9.094519E-1	1.073536E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	8.628902E-3	-2.309929E-2	1.417481E-2	3.172820E-2	-1.373570E-3	-2.358787E+10	-2.407816E+10	3.292031E+7	4.902892E+8	-2.138128E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.076102E+0	1.279693E+9	1.115997E+0	2.986375E+10	1.183728E+0	1.381685E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.397594E-2	6.773082E-2	-1.076263E-1	-1.017068E-1	-2.999140E-2	-2.843035E+10	-2.848206E+10	-1.019924E+8	5.171124E+7	-2.536928E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.280663E+0	1.512109E+9	1.317956E+0	3.505133E+10	1.328465E+0	1.544298E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-4.818232E-2	1.050966E-2	-4.780227E-2	-5.869197E-2	-3.566966E-2	-3.382270E+10	-3.350703E+10	-3.218937E+7	-3.156766E+8	-2.999603E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.539668E+0	1.806381E+9	1.546093E+0	4.091134E+10	1.558157E+0	1.802357E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.725722E-3	1.206366E-2	-1.848888E-2	-9.337936E-3	1.140196E-2	-3.887883E+10	-3.910898E+10	4.024401E+6	2.301502E+8	-3.465404E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.700084E+0	1.988640E+9	1.729887E+0	4.563233E+10	1.713932E+0	1.977370E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.623251E-2	-1.595515E-2	-1.384800E-2	-2.027735E-2	-3.955720E-3	-4.382271E+10	-4.365496E+10	1.127002E+7	-1.677466E+8	-3.852349E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.700507E+0	1.989121E+9	1.761810E+0	4.645230E+10	1.752595E+0	2.020808E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.418702E-2	-9.214746E-3	-5.208819E-2	-6.497227E-2	-4.406925E-2	-4.480895E+10	-4.443149E+10	-3.168754E+7	-3.774536E+8	-3.942000E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.897179E+0	2.212572E+9	1.982394E+0	5.211830E+10	1.943562E+0	2.235360E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.970802E-2	-3.883144E-2	-4.638391E-2	-6.087657E-2	-6.057227E-2	-5.029832E+10	-4.988294E+10	-2.278804E+7	-4.153800E+8	-4.411256E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.930880E+0	2.250863E+9	1.976092E+0	5.195642E+10	1.981447E+0	2.277924E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-9.362195E-3	5.355788E-3	-5.056769E-2	-1.471798E-2	-7.482111E-4	-4.880364E+10	-4.967850E+10	-2.706172E+7	8.748612E+8	-4.353096E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.749986E+0	2.045337E+9	1.879055E+0	4.946392E+10	1.810606E+0	2.085983E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.199235E-1	-6.844975E-2	-6.061958E-2	-5.147379E-2	-8.657807E-2	-4.720084E+10	-4.737793E+10	-4.064594E+7	1.770945E+8	-4.144894E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.728106E+0	2.020478E+9	1.813088E+0	4.776945E+10	1.799568E+0	2.073583E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-8.424623E-2	-1.351959E-2	-7.146227E-2	-7.072664E-2	-5.821680E-2	-4.574583E+10	-4.569586E+10	-5.310482E+7	-4.996395E+7	-4.034020E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.696856E+0	1.984973E+9	1.749591E+0	4.613845E+10	1.749209E+0	2.017004E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.086039E-2	-3.820977E-4	-5.235274E-2	-6.047829E-2	-2.431149E-2	-4.437660E+10	-4.412145E+10	-3.203100E+7	-2.551469E+8	-3.890269E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.569406E+0	1.840168E+9	1.630071E+0	4.306842E+10	1.651439E+0	1.907159E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.264577E-2	2.136785E-2	-8.203306E-2	-8.401362E-2	-4.186826E-2	-4.129041E+10	-4.116126E+10	-6.699096E+7	-1.291499E+8	-3.648659E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.538739E+0	1.805326E+9	1.558080E+0	4.121923E+10	1.573304E+0	1.819374E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.054250E-2	1.522379E-2	-3.456458E-2	-5.576629E-2	-1.642400E-2	-3.996848E+10	-3.939986E+10	-1.404843E+7	-5.686203E+8	-3.524904E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.394719E+0	1.641695E+9	1.436887E+0	3.810624E+10	1.435797E+0	1.664885E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.001347E-2	-1.090421E-3	-4.107801E-2	-4.892305E-2	-3.237722E-2	-3.667270E+10	-3.644136E+10	-2.319021E+7	-2.313435E+8	-3.243288E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.274526E+0	1.505136E+9	1.322780E+0	3.517525E+10	1.397001E+0	1.621298E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.458678E-2	7.422055E-2	-1.224747E-1	-1.288073E-1	-5.080900E-2	-3.383655E+10	-3.355395E+10	-1.161617E+8	-2.826009E+8	-3.019583E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.136890E+0	1.348758E+9	1.178306E+0	3.146425E+10	1.208021E+0	1.408978E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.199210E-2	2.971434E-2	-7.113101E-2	-6.170644E-2	-2.835090E-2	-2.987321E+10	-3.005527E+10	-6.022005E+7	1.820567E+8	-2.667058E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.015473E+0	1.210809E+9	1.034111E+0	2.776039E+10	1.027921E+0	1.206636E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.018689E-2	-6.189996E-3	-1.244759E-2	-3.996897E-3	-1.110617E-2	-2.632877E+10	-2.655376E+10	4.173199E+6	2.249844E+8	-2.361753E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.100716E-1	1.091055E+9	9.316345E-1	2.512815E+10	9.294737E-1	1.096030E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-2.849474E-2	-2.160782E-3	-1.940216E-2	-2.633396E-2	-2.853067E-2	-2.420924E+10	-2.403212E+10	-4.975125E+6	-1.771249E+8	-2.168366E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.614033E-1	1.149377E+9	9.442532E-1	2.545228E+10	9.510097E-1	1.120226E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.715617E-2	6.756514E-3	1.039355E-2	1.039966E-2	1.443689E-2	-2.429698E+10	-2.433205E+10	2.915048E+7	3.506935E+7	-2.186283E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.057614E+0	1.258688E+9	1.034828E+0	2.777881E+10	1.045411E+0	1.226286E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.554313E-2	1.058323E-2	1.220288E-2	1.495990E-2	2.209194E-2	-2.644572E+10	-2.655252E+10	3.240172E+7	1.068045E+8	-2.381052E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.253151E+0	1.480850E+9	1.196695E+0	3.193658E+10	1.227563E+0	1.430934E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	5.848306E-2	3.086821E-2	2.558771E-2	2.761485E-2	6.194186E-2	-3.040410E+10	-3.050565E+10	4.991595E+7	1.015409E+8	-2.723172E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.351813E+0	1.592946E+9	1.328661E+0	3.532630E+10	1.343604E+0	1.561307E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	9.015139E-3	1.494342E-2	8.208328E-3	-5.928283E-3	2.211182E-2	-3.410059E+10	-3.376500E+10	3.163968E+7	-3.355945E+8	-3.028361E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.418546E+0	1.668767E+9	1.444525E+0	3.830241E+10	1.477832E+0	1.712111E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.273491E-2	3.330701E-2	-5.928506E-2	-6.604192E-2	-1.893345E-2	-3.681401E+10	-3.659030E+10	-4.334409E+7	-2.237085E+8	-3.265984E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.474092E+0	1.731876E+9	1.556435E+0	4.117698E+10	1.476240E+0	1.710323E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-8.481046E-2	-8.019487E-2	-2.147967E-3	-4.615588E-3	-6.522589E-2	-3.951796E+10	-3.946666E+10	2.155297E+7	-5.130394E+7	-3.490593E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.542782E+0	1.809920E+9	1.581043E+0	4.180907E+10	1.550844E+0	1.794141E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.405783E-2	-3.019850E-2	-8.062179E-3	-3.859334E-3	-2.129186E-2	-3.990111E+10	-4.001493E+10	1.577826E+7	1.138165E+8	-3.544567E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.543629E+0	1.810882E+9	1.576453E+0	4.169117E+10	1.562020E+0	1.806698E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.815995E-2	-1.443241E-2	-1.839095E-2	-1.372754E-2	-6.219043E-3	-3.977029E+10	-3.988447E+10	4.184605E+6	1.141782E+8	-3.513094E+11
