Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.510177E-2	1.156745E+8	4.610962E-2	2.382266E+9	3.755178E-2	9.771260E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.176175E-2	-8.557836E-3	1.754999E-2	2.031958E-2	1.012576E-2	-2.167359E+9	-2.284553E+9	1.796188E+7	1.171939E+8	-2.016396E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.748917E-2	1.185501E+8	6.327820E-2	2.823264E+9	6.173261E-2	1.264058E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-3.882113E-3	-1.545583E-3	-4.243444E-3	-2.336530E-3	-5.137335E-3	-2.628088E+9	-2.696858E+9	-7.855720E+6	6.877026E+7	-2.406493E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.133210E-1	1.857982E+8	8.703984E-2	3.433613E+9	8.397536E-2	1.527992E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.582534E-2	-3.064478E-3	2.934561E-2	2.888981E-2	2.640923E-2	-3.232526E+9	-3.280814E+9	3.299902E+7	4.828805E+7	-2.936898E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.430926E-1	2.216575E+8	1.294864E-1	4.523910E+9	1.105693E-1	1.843558E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.340654E-2	-1.891712E-2	3.252328E-2	3.232366E-2	1.336399E-2	-4.281429E+9	-4.339554E+9	3.730168E+7	5.812523E+7	-3.880315E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.558595E-1	3.574827E+8	2.043846E-1	6.447769E+9	2.162200E-1	3.097217E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	5.302858E-2	1.183537E-2	3.963953E-2	4.119321E-2	5.072492E-2	-6.026240E+9	-6.138048E+9	4.776098E+7	1.118075E+8	-5.534527E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.218009E-1	5.573555E+8	3.593047E-1	1.042710E+10	3.477403E-1	4.657848E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	6.724271E-2	-1.156438E-2	7.406064E-2	7.880709E-2	6.318852E-2	-9.727445E+9	-9.961313E+9	9.157066E+7	2.338671E+8	-8.909090E+10
5.345050E+2	6.177044E-1	1.705058E+10	7.145105E-1	9.099177E+8	6.181418E-1	1.707567E+10	5.841586E-1	7.463207E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	9.680614E-2	-3.398317E-2	1.303519E-1	1.307893E-1	9.077858E-2	-1.614066E+10	-1.632935E+10	1.635970E+8	1.886873E+8	-1.473762E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.018005E+0	1.275470E+9	9.717033E-1	2.615737E+10	9.410271E-1	1.169784E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	6.539489E-2	-3.067623E-2	7.697777E-2	9.607112E-2	6.500001E-2	-2.438591E+10	-2.498759E+10	1.056861E+8	6.016787E+8	-2.198377E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.341520E+0	1.665137E+9	1.322248E+0	3.516157E+10	1.308188E+0	1.605460E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.834771E-2	-1.405970E-2	3.333184E-2	3.240741E-2	2.901053E-2	-3.352381E+10	-3.355611E+10	5.967656E+7	3.230140E+7	-2.989616E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.678930E+0	2.071539E+9	1.716277E+0	4.528274E+10	1.759983E+0	2.141564E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.158060E-2	4.370583E-2	-8.105334E-2	-7.528643E-2	-6.576696E-3	-4.307630E+10	-4.314118E+10	-7.002444E+7	6.487588E+7	-3.810529E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.829964E+0	2.253456E+9	1.903250E+0	5.008540E+10	1.905391E+0	2.314105E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-6.955157E-2	2.140076E-3	-7.542673E-2	-7.169164E-2	-2.998859E-2	-4.775392E+10	-4.777129E+10	-6.064895E+7	1.737680E+7	-4.194541E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.842333E+0	2.268355E+9	1.934888E+0	5.089804E+10	1.875479E+0	2.278612E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.578890E-2	-5.940847E-2	-3.314572E-2	-2.638043E-2	-5.163653E-2	-4.847453E+10	-4.861943E+10	-1.025691E+7	1.448946E+8	-4.269631E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.684394E+0	2.078121E+9	1.762547E+0	4.647123E+10	1.700931E+0	2.071492E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.088888E-2	-6.161604E-2	-1.653641E-2	-1.927283E-2	-4.460577E-2	-4.447799E+10	-4.439974E+10	6.629525E+6	-7.824724E+7	-3.906660E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.530838E+0	1.893165E+9	1.559280E+0	4.125006E+10	1.550030E+0	1.892432E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.698087E-2	-9.249737E-3	-1.919293E-2	-7.731135E-3	-3.805898E-3	-3.907169E+10	-3.935763E+10	7.332777E+5	2.859466E+8	-3.478641E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.352626E+0	1.678513E+9	1.345176E+0	3.575051E+10	1.297688E+0	1.593000E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	7.101208E-3	-4.748814E-2	5.493787E-2	5.458935E-2	1.712566E-2	-3.408513E+10	-3.415751E+10	8.551290E+7	7.237663E+7	-3.040331E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.139712E+0	1.422063E+9	1.155426E+0	3.087652E+10	1.186391E+0	1.460935E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.442282E-2	3.096585E-2	-4.667945E-2	-5.538867E-2	-1.770229E-2	-2.967785E+10	-2.941559E+10	-3.887172E+7	-2.622681E+8	-2.649015E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.580415E-1	1.203245E+9	9.575951E-1	2.579498E+10	9.754739E-1	1.210659E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-8.927791E-3	1.787881E-2	-1.743235E-2	-2.680660E-2	-8.021406E-3	-2.482733E+10	-2.458432E+10	-7.413254E+6	-2.430047E+8	-2.227981E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.124848E-1	9.074777E+8	7.393998E-1	2.019035E+10	7.381654E-1	9.290665E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.121726E-2	-1.234349E-3	-2.568062E-2	-2.998291E-2	-3.140087E-2	-1.938265E+10	-1.926128E+10	-2.158873E+7	-1.213663E+8	-1.739537E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.868426E-1	7.561445E+8	5.903584E-1	1.636202E+10	5.635294E-1	7.218420E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-4.772472E-3	-2.682896E-2	2.331315E-2	2.205649E-2	-9.511973E-3	-1.562365E+10	-1.564018E+10	3.430251E+7	1.652550E+7	-1.414748E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.440180E-1	7.045632E+8	5.103097E-1	1.430586E+10	5.141892E-1	6.632945E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	3.252763E-2	3.879476E-3	2.982881E-2	2.864815E-2	3.225802E-2	-1.361514E+10	-1.364257E+10	4.126878E+7	2.742998E+7	-1.228162E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.982098E-1	6.493883E+8	4.795781E-1	1.351648E+10	4.745998E-1	6.163174E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.097057E-2	-4.978292E-3	2.360994E-2	1.594886E-2	1.032964E-2	-1.304679E+10	-1.290016E+10	3.307085E+7	-1.466251E+8	-1.175897E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.349590E-1	6.936518E+8	5.170676E-1	1.447945E+10	4.836494E-1	6.270557E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.309726E-2	-3.341811E-2	5.130952E-2	5.651538E-2	1.246947E-2	-1.363560E+10	-1.385239E+10	6.659609E+7	2.167941E+8	-1.252002E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.937131E-1	7.644198E+8	5.459521E-1	1.522139E+10	5.291002E-1	6.809880E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	4.014769E-2	-1.685190E-2	6.461282E-2	5.699958E-2	3.917708E-2	-1.463708E+10	-1.454040E+10	8.343181E+7	-9.667927E+7	-1.322173E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.717458E-1	8.584085E+8	6.579286E-1	1.809765E+10	6.378994E-1	8.100900E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.260468E-2	-2.002921E-2	3.384641E-2	4.263389E-2	1.674717E-2	-1.700045E+10	-1.728756E+10	4.831854E+7	2.871129E+8	-1.543432E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.750760E-1	9.828675E+8	7.561409E-1	2.062036E+10	7.490197E-1	9.419463E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.506319E-2	-7.121178E-3	2.605629E-2	3.218437E-2	1.792908E-2	-1.946951E+10	-1.967842E+10	4.092119E+7	2.089053E+8	-1.768114E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.584882E-1	1.203783E+9	9.325511E-1	2.515170E+10	9.426272E-1	1.171683E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.349048E-2	1.007609E-2	1.586100E-2	3.341439E-2	3.348801E-2	-2.349054E+10	-2.398001E+10	3.210089E+7	4.894698E+8	-2.137155E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.163858E+0	1.451147E+9	1.115997E+0	2.986375E+10	1.114821E+0	1.376009E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	5.378049E-2	-1.175727E-3	4.903665E-2	5.495622E-2	5.776504E-2	-2.825890E+10	-2.848774E+10	7.513727E+7	2.288409E+8	-2.535214E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.359474E+0	1.686761E+9	1.317956E+0	3.505133E+10	1.285476E+0	1.578510E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.062818E-2	-3.247954E-2	7.399742E-2	6.310771E-2	4.314083E-2	-3.364805E+10	-3.347282E+10	1.082515E+8	-1.752357E+8	-2.997856E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.552397E+0	1.919133E+9	1.546093E+0	4.091134E+10	1.528506E+0	1.866891E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.545430E-2	-1.758749E-2	2.389084E-2	3.304179E-2	2.413053E-2	-3.876608E+10	-3.904445E+10	5.224209E+7	2.783679E+8	-3.464276E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.677142E+0	2.069386E+9	1.729887E+0	4.563233E+10	1.732821E+0	2.109333E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.917425E-2	2.933955E-3	-5.567885E-2	-6.210821E-2	-2.689746E-2	-4.374196E+10	-4.352300E+10	-3.994681E+7	-2.189635E+8	-3.851542E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.789564E+0	2.204796E+9	1.761810E+0	4.645230E+10	1.769481E+0	2.152834E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.487073E-2	7.671241E-3	2.008357E-2	7.199490E-3	4.498850E-2	-4.459327E+10	-4.429947E+10	5.196245E+7	-2.938037E+8	-3.939844E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.972024E+0	2.424564E+9	1.982394E+0	5.211830E+10	1.946592E+0	2.362995E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-2.486296E-2	-3.580221E-2	2.543192E-2	1.093926E-2	1.427279E-2	-5.008633E+10	-4.975531E+10	6.156932E+7	-3.310226E+8	-4.409136E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.964715E+0	2.415761E+9	1.976092E+0	5.195642E+10	2.024153E+0	2.455030E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.447280E-2	4.806145E-2	-5.943835E-2	-2.358865E-2	3.308678E-2	-4.863874E+10	-4.950139E+10	-3.926905E+7	8.626539E+8	-4.351447E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.882396E+0	2.316610E+9	1.879055E+0	4.946392E+10	1.891760E+0	2.297931E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.248663E-2	1.270480E-2	-9.363960E-3	-2.181726E-4	4.583209E-2	-4.692956E+10	-4.716598E+10	1.867863E+7	2.364191E+8	-4.142181E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.780080E+0	2.193373E+9	1.813088E+0	4.776945E+10	1.809572E+0	2.200406E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.227199E-2	-3.515628E-3	-2.949198E-2	-2.875636E-2	-6.242557E-3	-4.557293E+10	-4.556904E+10	-7.033800E+6	-3.892927E+6	-4.032291E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.802916E+0	2.220878E+9	1.749591E+0	4.613845E+10	1.737290E+0	2.114636E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	4.519983E-2	-1.230137E-2	6.562674E-2	5.750119E-2	8.174873E-2	-4.414069E+10	-4.402382E+10	1.062429E+8	-1.168730E+8	-3.887910E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.570135E+0	1.940498E+9	1.630071E+0	4.306842E+10	1.697837E+0	2.067820E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.191698E-2	6.776582E-2	-1.277023E-1	-1.296828E-1	-4.113948E-2	-4.119008E+10	-4.100060E+10	-1.273226E+8	-1.894815E+8	-3.647656E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.581176E+0	1.953797E+9	1.558080E+0	4.121923E+10	1.511934E+0	1.847226E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.894563E-3	-4.614600E-2	6.924227E-2	4.804056E-2	2.601306E-2	-3.982001E+10	-3.937200E+10	1.065707E+8	-4.480011E+8	-3.523419E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.344855E+0	1.669154E+9	1.436887E+0	3.810624E+10	1.465268E+0	1.791852E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-9.987700E-2	2.838060E-2	-1.204126E-1	-1.282576E-1	-8.224075E-2	-3.664524E+10	-3.631439E+10	-1.226982E+8	-3.308514E+8	-3.243013E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.308807E+0	1.625735E+9	1.322780E+0	3.517525E+10	1.333239E+0	1.635186E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.030591E-2	1.045883E-2	-2.443211E-2	-3.076474E-2	-1.652814E-2	-3.371595E+10	-3.354006E+10	-9.451187E+6	-1.758904E+8	-3.018377E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.157360E+0	1.443320E+9	1.178306E+0	3.146425E+10	1.198349E+0	1.475124E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-1.152212E-2	2.004229E-2	-4.098898E-2	-3.156440E-2	-7.880913E-3	-2.977865E+10	-2.998912E+10	-3.180400E+7	2.104728E+8	-2.666112E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.011707E+0	1.267885E+9	1.034111E+0	2.776039E+10	1.051413E+0	1.300769E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.395282E-2	1.730249E-2	-3.970600E-2	-3.125531E-2	-1.487210E-2	-2.627170E+10	-2.645963E+10	-3.288436E+7	1.879268E+8	-2.361182E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.780767E-1	1.227377E+9	9.316345E-1	2.512815E+10	8.732057E-1	1.089306E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.951037E-2	-5.842878E-2	1.048709E-1	9.793915E-2	3.947444E-2	-2.407292E+10	-2.403884E+10	1.380709E+8	-3.407895E+7	-2.167003E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.034390E-1	1.137478E+9	9.442532E-1	2.545228E+10	9.636392E-1	1.196616E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-4.080813E-2	1.938597E-2	-6.020021E-2	-6.019410E-2	-4.352741E-2	-2.430888E+10	-2.425566E+10	-5.913768E+7	-5.321881E+7	-2.186402E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.072563E+0	1.341184E+9	1.034828E+0	2.777881E+10	1.055407E+0	1.305508E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.049265E-2	2.057913E-2	1.715650E-2	1.991352E-2	3.704147E-2	-2.636322E+10	-2.647330E+10	3.567662E+7	1.100794E+8	-2.380228E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.204508E+0	1.500109E+9	1.196695E+0	3.193658E+10	1.164117E+0	1.434504E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	9.840029E-3	-3.257824E-2	4.039112E-2	4.241827E-2	1.329883E-2	-3.038485E+10	-3.050208E+10	6.560481E+7	1.172297E+8	-2.722980E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.327299E+0	1.648008E+9	1.328661E+0	3.532630E+10	1.382864E+0	1.694072E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.549850E-2	5.420347E-2	-5.556536E-2	-6.970197E-2	-2.401826E-3	-3.404553E+10	-3.363223E+10	-4.606370E+7	-4.132978E+8	-3.027811E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.485792E+0	1.838909E+9	1.444525E+0	3.830241E+10	1.431626E+0	1.751932E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	3.451076E-2	-1.289873E-2	5.416636E-2	4.740950E-2	4.831223E-2	-3.664387E+10	-3.655048E+10	8.697707E+7	-9.338731E+7	-3.264282E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.516963E+0	1.876454E+9	1.556435E+0	4.117698E+10	1.531661E+0	1.870634E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.193955E-2	-2.477430E-2	-1.469763E-2	-1.716525E-2	-2.235498E-2	-3.937338E+10	-3.930635E+10	5.819503E+6	-6.703741E+7	-3.489147E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.468534E+0	1.818122E+9	1.581043E+0	4.180907E+10	1.594921E+0	1.945700E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.083060E-1	1.387809E-2	-1.263869E-1	-1.221841E-1	-9.553999E-2	-3.989291E+10	-3.986337E+10	-1.275773E+8	-2.953902E+7	-3.544485E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.544069E+0	1.909102E+9	1.576453E+0	4.169117E+10	1.551697E+0	1.894409E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.772049E-2	-2.475622E-2	-7.627675E-3	-2.964269E-3	-5.779582E-3	-3.967207E+10	-3.979676E+10	1.469314E+7	1.246868E+8	-3.512112E+11
