Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.257718E-2	1.030820E+8	4.610962E-2	2.382266E+9	3.898793E-2	1.016302E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-7.628405E-4	-7.121683E-3	3.589246E-3	6.358842E-3	-2.398831E-3	-2.179952E+9	-2.280636E+9	1.451807E+6	1.006839E+8	-2.017655E+10
5.337740E+2	6.137128E-2	2.746638E+9	8.072417E-2	1.478513E+8	6.327820E-2	2.823264E+9	7.335910E-2	1.413601E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.935289E-2	1.008090E-2	7.365072E-3	9.271986E-3	1.809766E-2	-2.598786E+9	-2.681904E+9	6.491198E+6	8.311718E+7	-2.403563E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.139059E-1	1.867934E+8	8.703984E-2	3.433613E+9	9.387384E-2	1.650733E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.641025E-2	6.834000E-3	2.003205E-2	1.957625E-2	2.699415E-2	-3.231531E+9	-3.268540E+9	2.172011E+7	3.700913E+7	-2.936799E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.298012E-1	2.054481E+8	1.294864E-1	4.523910E+9	1.294286E-1	2.061713E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.151620E-4	-5.785079E-5	3.726365E-4	1.730128E-4	7.260996E-5	-4.297638E+9	-4.317739E+9	-7.231711E+5	2.010037E+7	-3.881936E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.426611E-1	3.379005E+8	2.043846E-1	6.447769E+9	2.086649E-1	2.977613E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.983017E-2	4.280297E-3	3.399620E-2	3.554988E-2	3.752651E-2	-6.045822E+9	-6.150008E+9	4.013927E+7	1.041858E+8	-5.536485E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.761046E-1	4.945099E+8	3.593047E-1	1.042710E+10	3.996378E-1	5.185085E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.154636E-2	4.033311E-2	-2.353321E-2	-1.878675E-2	1.749217E-2	-9.790291E+9	-9.908589E+9	-2.399866E+7	1.182978E+8	-8.915375E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.427910E-1	8.074932E+8	6.181418E-1	1.707567E+10	6.344443E-1	7.899235E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.508662E-2	1.630257E-2	8.346658E-3	8.784050E-3	1.905906E-2	-1.624309E+10	-1.628575E+10	1.756966E+7	4.266001E+7	-1.474787E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.685530E-1	1.189808E+9	9.717033E-1	2.615737E+10	9.677078E-1	1.175146E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.594303E-2	-3.995539E-3	8.452175E-4	1.993857E-2	1.554815E-2	-2.447157E+10	-2.498223E+10	1.466192E+7	5.106546E+8	-2.199234E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.393190E+0	1.688161E+9	1.322248E+0	3.516157E+10	1.343419E+0	1.609434E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	7.001741E-2	2.117120E-2	4.977063E-2	4.884621E-2	8.068022E-2	-3.350078E+10	-3.355214E+10	7.872772E+7	5.135256E+7	-2.989385E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.744142E+0	2.100039E+9	1.716277E+0	4.528274E+10	1.742780E+0	2.071058E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	3.363142E-2	2.650232E-2	1.362184E-3	7.129095E-3	5.863532E-2	-4.304780E+10	-4.321168E+10	2.898086E+7	1.638812E+8	-3.810244E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.883669E+0	2.263788E+9	1.903250E+0	5.008540E+10	1.834092E+0	2.176607E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.584636E-2	-6.915837E-2	4.957691E-2	5.331200E-2	2.371661E-2	-4.774358E+10	-4.790879E+10	8.718115E+7	1.652069E+8	-4.194438E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.957775E+0	2.350759E+9	1.934888E+0	5.089804E+10	1.951859E+0	2.312735E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	2.965253E-2	1.697180E-2	5.915429E-3	1.268072E-2	6.380490E-2	-4.839213E+10	-4.858531E+10	3.802350E+7	1.931750E+8	-4.268807E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.731124E+0	2.084762E+9	1.762547E+0	4.647123E+10	1.861605E+0	2.208410E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.415857E-2	9.905876E-2	-1.304809E-1	-1.332173E-1	2.124543E-3	-4.447135E+10	-4.426282E+10	-1.236480E+8	-2.085248E+8	-3.906594E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.565390E+0	1.890256E+9	1.559280E+0	4.125006E+10	1.579894E+0	1.882777E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	1.757174E-2	2.061379E-2	-1.450384E-2	-3.042045E-3	3.074672E-2	-3.907460E+10	-3.936729E+10	7.478792E+6	2.926921E+8	-3.478670E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.380611E+0	1.673399E+9	1.345176E+0	3.575051E+10	1.357187E+0	1.625349E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	3.508686E-2	1.201153E-2	2.342385E-2	2.307534E-2	4.511131E-2	-3.409025E+10	-3.412516E+10	4.805072E+7	3.491445E+7	-3.040383E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.141772E+0	1.393098E+9	1.155426E+0	3.087652E+10	1.154972E+0	1.391606E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.236234E-2	-4.537819E-4	-1.319933E-2	-2.190856E-2	-1.564181E-2	-2.970682E+10	-2.948492E+10	1.492219E+6	-2.219041E+8	-2.649304E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.750314E-1	1.197411E+9	9.575951E-1	2.579498E+10	9.824006E-1	1.192129E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	8.062059E-3	2.480548E-2	-7.369172E-3	-1.674342E-2	8.968443E-3	-2.483316E+10	-2.460285E+10	5.281445E+6	-2.303100E+8	-2.228039E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.200676E-1	8.981850E+8	7.393998E-1	2.019035E+10	7.962415E-1	9.769463E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.363446E-2	5.684176E-2	-7.617394E-2	-8.047623E-2	-2.381807E-2	-1.939194E+10	-1.921340E+10	-7.876130E+7	-1.785388E+8	-1.739630E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.206335E-1	7.814892E+8	5.903584E-1	1.636202E+10	6.324035E-1	7.875645E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.901850E-2	4.204510E-2	-1.176994E-2	-1.302660E-2	2.427900E-2	-1.559831E+10	-1.557445E+10	-6.075296E+6	-2.385230E+7	-1.414495E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.227202E-1	6.665780E+8	5.103097E-1	1.430586E+10	4.959917E-1	6.298849E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.122979E-2	-1.431802E-2	2.672846E-2	2.554781E-2	1.096019E-2	-1.365312E+10	-1.367598E+10	3.669312E+7	2.285432E+7	-1.228541E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.202934E-1	6.637299E+8	4.795781E-1	1.351648E+10	4.895081E-1	6.223905E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.305416E-2	9.929985E-3	3.078525E-2	2.312417E-2	3.241323E-2	-1.303245E+10	-1.289409E+10	4.133946E+7	-1.383565E+8	-1.175754E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.943740E-1	6.333109E+8	5.170676E-1	1.447945E+10	5.009334E-1	6.355970E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.748771E-2	-1.613421E-2	-6.559364E-3	-1.353508E-3	-2.811551E-2	-1.369594E+10	-1.384385E+10	-2.286070E+6	1.479120E+8	-1.252605E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.255527E-1	6.699022E+8	5.459521E-1	1.522139E+10	5.649356E-1	7.095777E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.801272E-2	1.898343E-2	-3.938291E-2	-4.699615E-2	-2.898332E-2	-1.473159E+10	-1.451181E+10	-3.967550E+7	-2.197866E+8	-1.323118E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.294773E-1	7.918682E+8	6.579286E-1	1.809765E+10	6.441428E-1	8.011340E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.966380E-2	-1.378583E-2	-1.466545E-2	-5.877966E-3	-2.552130E-2	-1.706699E+10	-1.729652E+10	-9.265777E+6	2.295286E+8	-1.544097E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.942805E-1	9.852813E+8	7.561409E-1	2.062036E+10	7.855137E-1	9.645459E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	4.426772E-2	2.937280E-2	8.766833E-3	1.489492E-2	3.713361E-2	-1.946710E+10	-1.965582E+10	2.073543E+7	1.887195E+8	-1.768090E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.958122E-1	1.104439E+9	9.325511E-1	2.515170E+10	9.496563E-1	1.154280E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.918559E-2	1.710513E-2	-5.384410E-2	-3.629071E-2	-2.918806E-2	-2.358989E+10	-2.399742E+10	-4.984085E+7	4.075281E+8	-2.138148E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.107408E+0	1.352768E+9	1.115997E+0	2.986375E+10	1.117032E+0	1.347751E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.669572E-3	1.034787E-3	-9.623931E-3	-3.704359E-3	1.314970E-3	-2.835728E+10	-2.851600E+10	5.017098E+6	1.587208E+8	-2.536197E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.277140E+0	1.551965E+9	1.317956E+0	3.505133E+10	1.308108E+0	1.568617E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-5.170584E-2	-9.848226E-3	-3.096790E-2	-4.185761E-2	-3.919318E-2	-3.378285E+10	-3.348271E+10	-1.665177E+7	-3.001390E+8	-2.999204E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.494599E+0	1.807176E+9	1.546093E+0	4.091134E+10	1.597830E+0	1.903509E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.234310E-2	5.173639E-2	-1.032304E-1	-9.407949E-2	-3.366687E-2	-3.887804E+10	-3.900783E+10	-9.633348E+7	1.297923E+8	-3.465396E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.688007E+0	2.034159E+9	1.729887E+0	4.563233E+10	1.724025E+0	2.049380E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-4.830940E-2	-5.861907E-3	-3.601814E-2	-4.244750E-2	-1.603262E-2	-4.377719E+10	-4.358295E+10	-1.522050E+7	-1.942371E+8	-3.851894E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.737618E+0	2.092383E+9	1.761810E+0	4.645230E+10	1.766297E+0	2.098242E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.707529E-2	4.487516E-3	-2.867872E-2	-4.156280E-2	-6.957518E-3	-4.470568E+10	-4.435406E+10	-5.859096E+6	-3.516252E+8	-3.940968E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.995883E+0	2.395483E+9	1.982394E+0	5.211830E+10	2.024083E+0	2.396220E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.003311E-3	4.168941E-2	-2.820005E-2	-4.269272E-2	3.813244E-2	-5.011541E+10	-4.972208E+10	-7.366920E+5	-3.933286E+8	-4.409427E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.926050E+0	2.313526E+9	1.976092E+0	5.195642E+10	1.965349E+0	2.328328E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.419224E-2	-1.074257E-2	-3.929938E-2	-3.449673E-3	-5.578259E-3	-4.874097E+10	-4.962809E+10	-1.480197E+7	8.871210E+8	-4.352469E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.839900E+0	2.212421E+9	1.879055E+0	4.946392E+10	1.891118E+0	2.242524E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.000984E-2	1.206311E-2	-5.121875E-2	-4.207296E-2	3.335622E-3	-4.703375E+10	-4.722139E+10	-3.010379E+7	1.876367E+8	-4.143223E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.797927E+0	2.163161E+9	1.813088E+0	4.776945E+10	1.839065E+0	2.182355E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.442489E-2	2.597755E-2	-4.113807E-2	-4.040245E-2	1.160454E-2	-4.560314E+10	-4.558709E+10	-1.919402E+7	-1.605314E+7	-4.032593E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.700086E+0	2.048335E+9	1.749591E+0	4.613845E+10	1.747467E+0	2.076476E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-5.763072E-2	-2.124241E-3	-4.738094E-2	-5.550648E-2	-2.108182E-2	-4.431323E+10	-4.406198E+10	-2.814116E+7	-2.512571E+8	-3.889635E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.632210E+0	1.968676E+9	1.630071E+0	4.306842E+10	1.617464E+0	1.926205E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	1.588576E-4	-1.260676E-2	1.474617E-2	1.276561E-2	2.093637E-2	-4.116190E+10	-4.114222E+10	4.247129E+7	-1.968765E+7	-3.647374E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.577631E+0	1.904621E+9	1.558080E+0	4.121923E+10	1.583325E+0	1.886743E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.650972E-3	2.524497E-2	-5.694236E-3	-2.689594E-2	2.246752E-2	-3.986918E+10	-3.933249E+10	1.787844E+7	-5.366934E+8	-3.523911E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.407101E+0	1.704488E+9	1.436887E+0	3.810624E+10	1.485077E+0	1.773178E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.763106E-2	4.818988E-2	-7.797590E-2	-8.582094E-2	-1.999480E-2	-3.660991E+10	-3.633306E+10	-6.868951E+7	-2.768428E+8	-3.242660E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.295378E+0	1.573370E+9	1.322780E+0	3.517525E+10	1.268230E+0	1.522522E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-3.373472E-2	-5.455020E-2	2.714811E-2	2.081548E-2	-2.995694E-2	-3.376832E+10	-3.365273E+10	5.084771E+7	-1.155915E+8	-3.018901E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.169892E+0	1.426099E+9	1.178306E+0	3.146425E+10	1.173882E+0	1.413464E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.009990E-3	-4.424580E-3	-3.990002E-3	5.434570E-3	4.651194E-3	-2.979587E+10	-3.005078E+10	1.263484E+7	2.549116E+8	-2.666284E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.062692E+0	1.300289E+9	1.034111E+0	2.776039E+10	1.038259E+0	1.256696E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.703174E-2	4.147756E-3	2.443330E-2	3.288399E-2	3.611246E-2	-2.623929E+10	-2.650370E+10	4.359305E+7	2.644042E+8	-2.360858E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.515423E-1	1.169844E+9	9.316345E-1	2.512815E+10	9.204680E-1	1.120541E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.297596E-2	-1.116649E-2	3.107425E-2	2.414245E-2	1.294003E-2	-2.413046E+10	-2.400761E+10	4.930297E+7	-1.228468E+8	-2.167578E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.303746E-1	1.145001E+9	9.442532E-1	2.545228E+10	9.338301E-1	1.135986E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.387257E-2	-1.042316E-2	-3.455520E-3	-3.449406E-3	-1.659185E-2	-2.430136E+10	-2.431629E+10	9.015221E+6	1.493409E+7	-2.186326E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.021264E+0	1.251669E+9	1.034828E+0	2.777881E+10	1.037803E+0	1.256169E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.080675E-2	2.974907E-3	-1.653867E-2	-1.378165E-2	-1.425793E-2	-2.645273E+10	-2.652264E+10	-4.499733E+6	6.990301E+7	-2.381123E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.192678E+0	1.452841E+9	1.196695E+0	3.193658E+10	1.231320E+0	1.479857E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.989724E-3	3.462499E-2	-3.864186E-2	-3.661471E-2	1.469076E-3	-3.043211E+10	-3.045672E+10	-2.701642E+7	2.460851E+7	-2.723452E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.389249E+0	1.683536E+9	1.328661E+0	3.532630E+10	1.374308E+0	1.645138E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.645118E-2	4.564701E-2	1.494077E-2	8.041636E-4	5.954786E-2	-3.401000E+10	-3.368116E+10	3.839786E+7	-3.288363E+8	-3.027455E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.458706E+0	1.765051E+9	1.444525E+0	3.830241E+10	1.439628E+0	1.720642E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	7.424667E-3	-4.896882E-3	1.907841E-2	1.232155E-2	2.122613E-2	-3.671773E+10	-3.658177E+10	4.440940E+7	-1.359550E+8	-3.265021E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.550454E+0	1.872727E+9	1.556435E+0	4.117698E+10	1.593897E+0	1.898963E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-8.448727E-3	3.746199E-2	-4.344309E-2	-4.591072E-2	1.113584E-2	-3.937711E+10	-3.927802E+10	-2.623660E+7	-9.909351E+7	-3.489185E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.553565E+0	1.876378E+9	1.581043E+0	4.180907E+10	1.611355E+0	1.919143E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.327519E-2	3.031198E-2	-5.779001E-2	-5.358717E-2	-1.050922E-2	-3.983465E+10	-3.988993E+10	-4.276529E+7	5.527299E+7	-3.543903E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.577231E+0	1.904153E+9	1.576453E+0	4.169117E+10	1.515167E+0	1.807958E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	5.441833E-3	-6.128601E-2	6.206444E-2	6.672785E-2	2.738274E-2	-3.967702E+10	-3.988321E+10	9.619423E+7	2.061879E+8	-3.512161E+11
