Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	6.959483E-2	1.341304E+8	6.327820E-2	2.823264E+9	6.558473E-2	1.251456E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	8.223550E-3	2.306539E-3	4.010098E-3	5.917011E-3	6.968329E-3	-2.612507E+9	-2.698118E+9	8.984856E+6	8.561083E+7	-2.404935E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.417084E-2	1.611933E+8	8.703984E-2	3.433613E+9	9.342394E-2	1.560352E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	6.675205E-3	6.384102E-3	7.469036E-4	2.911034E-4	7.259102E-3	-3.257131E+9	-3.277578E+9	5.158171E+6	2.044719E+7	-2.939359E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.411040E-1	2.128757E+8	1.294864E-1	4.523910E+9	1.580228E-1	2.277121E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.141794E-2	2.853634E-2	-1.691878E-2	-1.711840E-2	1.137539E-2	-4.290211E+9	-4.296198E+9	-1.483644E+7	5.987106E+6	-3.881193E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.008882E-1	2.787095E+8	2.043846E-1	6.447769E+9	2.075059E-1	2.826171E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-1.942715E-3	3.121270E-3	-6.617665E-3	-5.063984E-3	-4.246376E-3	-6.105013E+9	-6.165152E+9	-3.907597E+6	6.013897E+7	-5.542404E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.896840E-1	4.866098E+8	3.593047E-1	1.042710E+10	3.667951E-1	4.593598E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.512576E-2	7.490391E-3	2.288892E-2	2.763537E-2	3.107157E-2	-9.798191E+9	-9.967738E+9	2.724999E+7	1.695465E+8	-8.916165E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.367077E-1	7.586300E+8	6.181418E-1	1.707567E+10	6.365125E-1	7.586304E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.900330E-2	1.837079E-2	1.951204E-4	6.325129E-4	1.297574E-2	-1.629195E+10	-1.631704E+10	-3.636983E+2	2.508999E+7	-1.475275E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.025446E+0	1.186705E+9	9.717033E-1	2.615737E+10	9.651874E-1	1.123318E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	7.283586E-2	-6.515985E-3	6.025849E-2	7.935184E-2	7.244098E-2	-2.447467E+10	-2.503405E+10	6.338669E+7	5.593793E+8	-2.199265E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.309668E+0	1.499688E+9	1.322248E+0	3.516157E+10	1.316235E+0	1.512830E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.350393E-2	-6.012796E-3	-6.566709E-3	-7.491134E-3	-2.841115E-3	-3.368926E+10	-3.364874E+10	-1.314230E+7	-4.051746E+7	-2.991270E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.688907E+0	1.917303E+9	1.716277E+0	4.528274E+10	1.630989E+0	1.862073E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.160329E-2	-8.528775E-2	5.791755E-2	6.368446E-2	3.400613E-3	-4.323054E+10	-4.342067E+10	5.522965E+7	1.901300E+8	-3.812071E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.824285E+0	2.066379E+9	1.903250E+0	5.008540E+10	1.831177E+0	2.084195E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.523076E-2	-7.207342E-2	-6.892438E-3	-3.157347E-3	-3.566779E-2	-4.794099E+10	-4.800120E+10	-1.781604E+7	6.020971E+7	-4.196412E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.860622E+0	2.106393E+9	1.934888E+0	5.089804E+10	1.884498E+0	2.143358E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.750056E-2	-5.038982E-2	-2.387604E-2	-1.711075E-2	-3.334820E-2	-4.863650E+10	-4.875468E+10	-3.696505E+7	1.181864E+8	-4.271251E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.708873E+0	1.939289E+9	1.762547E+0	4.647123E+10	1.679638E+0	1.916052E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-5.640989E-2	-8.290880E-2	2.923534E-2	2.649892E-2	-2.012678E-2	-4.461682E+10	-4.455518E+10	2.323740E+7	-6.163936E+7	-3.908049E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.527901E+0	1.740004E+9	1.559280E+0	4.125006E+10	1.503036E+0	1.720100E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.991716E-2	-5.624399E-2	2.486504E-2	3.632683E-2	-6.742185E-3	-3.922485E+10	-3.952997E+10	1.990473E+7	3.051180E+8	-3.480173E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.289060E+0	1.476995E+9	1.345176E+0	3.575051E+10	1.361358E+0	1.562898E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-5.646408E-2	1.618257E-2	-7.229813E-2	-7.264665E-2	-4.643963E-2	-3.428665E+10	-3.418761E+10	-8.590327E+7	-9.903954E+7	-3.042347E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.141319E+0	1.314303E+9	1.155426E+0	3.087652E+10	1.153431E+0	1.332188E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.281620E-2	-1.994774E-3	-1.211220E-2	-2.082142E-2	-1.609566E-2	-2.978562E+10	-2.954433E+10	-1.788469E+7	-2.412810E+8	-2.650092E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.651472E-1	1.120305E+9	9.575951E-1	2.579498E+10	1.008913E+0	1.171835E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.822121E-3	5.131800E-2	-4.376588E-2	-5.314013E-2	-9.157364E-4	-2.491027E+10	-2.462315E+10	-5.153042E+7	-2.871219E+8	-2.228810E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.565392E-1	8.905875E+8	7.393998E-1	2.019035E+10	7.445430E-1	8.784979E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.283719E-2	5.143261E-3	1.199621E-2	7.693925E-3	1.265358E-2	-1.939954E+10	-1.931185E+10	1.208963E+7	-8.768790E+7	-1.739706E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.680906E-1	6.830696E+8	5.903584E-1	1.636202E+10	5.926738E-1	7.099882E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.352442E-2	2.315408E-3	-2.458317E-2	-2.583983E-2	-2.826392E-2	-1.569673E+10	-1.565203E+10	-2.691864E+7	-4.469564E+7	-1.415479E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.138387E-1	6.233278E+8	5.103097E-1	1.430586E+10	5.243414E-1	6.341686E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.348341E-3	1.403170E-2	-1.050270E-2	-1.168336E-2	2.078735E-3	-1.369637E+10	-1.367169E+10	-1.084075E+7	-2.467955E+7	-1.228974E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.141850E-1	6.237091E+8	4.795781E-1	1.351648E+10	5.106237E-1	6.189479E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.694574E-2	3.104560E-2	3.561217E-3	-4.099861E-3	2.630481E-2	-1.307247E+10	-1.289753E+10	4.761262E+6	-1.749347E+8	-1.176154E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.110978E-1	6.203096E+8	5.170676E-1	1.447945E+10	5.485101E-1	6.609855E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-7.638866E-4	3.144256E-2	-3.741230E-2	-3.220644E-2	-1.139168E-2	-1.370894E+10	-1.381846E+10	-4.067588E+7	1.095222E+8	-1.252735E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.607464E-1	6.749822E+8	5.459521E-1	1.522139E+10	5.513131E-1	6.640956E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	7.181019E-3	5.360997E-3	9.433260E-3	1.820023E-3	6.210418E-3	-1.472651E+10	-1.455729E+10	1.088654E+7	-1.692245E+8	-1.323067E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.762726E-1	8.021985E+8	6.579286E-1	1.809765E+10	6.295522E-1	7.509074E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.713144E-2	-2.837638E-2	4.672033E-2	5.550782E-2	2.127393E-2	-1.705666E+10	-1.734674E+10	5.129111E+7	2.900855E+8	-1.543994E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.714833E-1	9.070438E+8	7.561409E-1	2.062036E+10	7.566657E-1	8.919489E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.147051E-2	5.248531E-4	1.481757E-2	2.094565E-2	1.433639E-2	-1.954534E+10	-1.972841E+10	1.509490E+7	1.830790E+8	-1.768872E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.252919E-1	1.076416E+9	9.325511E-1	2.515170E+10	8.966640E-1	1.047287E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.029414E-2	-3.588718E-2	2.862793E-2	4.618132E-2	2.916644E-4	-2.361791E+10	-2.410441E+10	2.912960E+7	4.864985E+8	-2.138428E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.112202E+0	1.282240E+9	1.115997E+0	2.986375E+10	1.131976E+0	1.308383E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.124498E-3	1.597932E-2	-1.977439E-2	-1.385482E-2	6.109040E-3	-2.842780E+10	-2.855537E+10	-2.614245E+7	1.275612E+8	-2.536903E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.347385E+0	1.541221E+9	1.317956E+0	3.505133E+10	1.344955E+0	1.544697E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.853913E-2	2.699928E-2	2.429555E-3	-8.460150E-3	3.105178E-2	-3.379359E+10	-3.350663E+10	-3.476356E+6	-2.869636E+8	-2.999312E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.521979E+0	1.733483E+9	1.546093E+0	4.091134E+10	1.513834E+0	1.732081E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.496362E-2	-3.225911E-2	8.144535E-3	1.729548E-2	-6.287389E-3	-3.895173E+10	-3.917926E+10	1.401774E+6	2.275276E+8	-3.466133E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.738302E+0	1.971696E+9	1.729887E+0	4.563233E+10	1.700657E+0	1.939374E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.985437E-3	-2.923041E-2	3.764520E-2	3.121584E-2	3.426223E-2	-4.383965E+10	-4.369296E+10	3.232213E+7	-1.466945E+8	-3.852519E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.777754E+0	2.015141E+9	1.761810E+0	4.645230E+10	1.659663E+0	1.893888E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	3.060851E-3	-1.021470E-1	1.180920E-1	1.052079E-1	3.317862E-2	-4.478293E+10	-4.455841E+10	1.212529E+8	-2.245132E+8	-3.941740E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.954050E+0	2.209276E+9	1.982394E+0	5.211830E+10	1.957347E+0	2.224189E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.283617E-2	-2.504711E-2	-3.296387E-3	-1.778906E-2	-3.700422E-3	-5.030162E+10	-4.989411E+10	-1.491337E+7	-4.075053E+8	-4.411289E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.942469E+0	2.196523E+9	1.976092E+0	5.195642E+10	1.849848E+0	2.104912E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.227425E-3	-1.262440E-1	9.262173E-2	1.284714E-1	1.084141E-2	-4.885798E+10	-4.985151E+10	9.161162E+7	9.935345E+8	-4.353639E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.856960E+0	2.102361E+9	1.879055E+0	4.946392E+10	1.814931E+0	2.066169E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.294983E-2	-6.412401E-2	4.202839E-2	5.117418E-2	2.039564E-2	-4.714381E+10	-4.739775E+10	3.619127E+7	2.539317E+8	-4.144323E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.775990E+0	2.013197E+9	1.813088E+0	4.776945E+10	1.789039E+0	2.037440E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.636217E-2	-2.404840E-2	-1.304940E-2	-1.231377E-2	-1.033274E-2	-4.575311E+10	-4.573201E+10	-2.424293E+7	-2.110206E+7	-4.034093E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.669466E+0	1.895894E+9	1.749591E+0	4.613845E+10	1.760345E+0	2.005602E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-8.825052E-2	1.075364E-2	-9.087862E-2	-9.900417E-2	-5.170163E-2	-4.446567E+10	-4.413285E+10	-1.097073E+8	-3.328233E+8	-3.891160E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.603105E+0	1.822818E+9	1.630071E+0	4.306842E+10	1.675670E+0	1.911649E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-2.894697E-2	4.559885E-2	-7.256526E-2	-7.454582E-2	-8.169460E-3	-4.130776E+10	-4.115677E+10	-8.883127E+7	-1.509902E+8	-3.648833E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.566563E+0	1.782578E+9	1.558080E+0	4.121923E+10	1.574307E+0	1.799179E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.271875E-2	1.622688E-2	-7.743926E-3	-2.894563E-2	1.139974E-2	-3.999122E+10	-3.942005E+10	-1.660120E+7	-5.711731E+8	-3.525131E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.487744E+0	1.695784E+9	1.436887E+0	3.810624E+10	1.435459E+0	1.645118E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	4.301160E-2	-1.428058E-3	5.228470E-2	4.443966E-2	6.064786E-2	-3.661861E+10	-3.646112E+10	5.066529E+7	-1.574880E+8	-3.242747E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.364382E+0	1.559939E+9	1.322780E+0	3.517525E+10	1.309017E+0	1.504822E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	3.526962E-2	-1.376292E-2	5.536517E-2	4.903254E-2	3.904739E-2	-3.378175E+10	-3.367043E+10	5.511702E+7	-1.113222E+8	-3.019035E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.235611E+0	1.418137E+9	1.178306E+0	3.146425E+10	1.248429E+0	1.437595E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	6.672937E-2	7.012259E-2	-1.281780E-2	-3.393226E-3	7.037057E-2	-2.980383E+10	-3.002665E+10	-1.945775E+7	2.228190E+8	-2.666364E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.047947E+0	1.211483E+9	1.034111E+0	2.776039E+10	1.014408E+0	1.177933E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.228706E-2	-1.970247E-2	3.353884E-2	4.198953E-2	2.136778E-2	-2.632810E+10	-2.658246E+10	3.355079E+7	2.543620E+8	-2.361746E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.579240E-1	1.112351E+9	9.316345E-1	2.512815E+10	9.741512E-1	1.133264E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.935768E-2	4.251671E-2	-1.622723E-2	-2.315903E-2	1.932176E-2	-2.418795E+10	-2.399489E+10	-2.091382E+7	-1.930636E+8	-2.168153E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.831633E-1	1.140144E+9	9.442532E-1	2.545228E+10	9.496391E-1	1.106066E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	3.891619E-2	5.385835E-3	3.352424E-2	3.353036E-2	3.619691E-2	-2.430622E+10	-2.434621E+10	3.407746E+7	3.999633E+7	-2.186375E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.047663E+0	1.211170E+9	1.034828E+0	2.777881E+10	9.895175E-1	1.150314E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.559182E-2	-4.531021E-2	5.814502E-2	6.090203E-2	1.214063E-2	-2.649323E+10	-2.662849E+10	6.085547E+7	1.352582E+8	-2.381528E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.201695E+0	1.380789E+9	1.196695E+0	3.193658E+10	1.171373E+0	1.352096E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	7.027425E-3	-2.532181E-2	3.032209E-2	3.234923E-2	1.048623E-2	-3.050417E+10	-3.058448E+10	2.869321E+7	8.031814E+7	-2.724173E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.282484E+0	1.469753E+9	1.328661E+0	3.532630E+10	1.279570E+0	1.472148E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.031389E-2	-4.909141E-2	2.914133E-3	-1.122248E-2	-4.721721E-2	-3.422378E+10	-3.385416E+10	-2.394832E+6	-3.696290E+8	-3.029593E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.470121E+0	1.676378E+9	1.444525E+0	3.830241E+10	1.444725E+0	1.655399E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.883994E-2	2.002505E-4	2.539656E-2	1.863969E-2	3.264140E-2	-3.680640E+10	-3.664701E+10	2.097866E+7	-1.593857E+8	-3.265907E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.552774E+0	1.767394E+9	1.556435E+0	4.117698E+10	1.502670E+0	1.719694E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-6.128922E-3	-5.376450E-2	5.010320E-2	4.763557E-2	1.345565E-2	-3.948244E+10	-3.945729E+10	4.769982E+7	-2.515709E+7	-3.490238E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.586201E+0	1.804203E+9	1.581043E+0	4.180907E+10	1.563750E+0	1.787466E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	9.360716E-3	-1.729287E-2	2.245074E-2	2.665359E-2	2.212669E-2	-3.990683E+10	-4.002160E+10	1.673736E+7	1.147756E+8	-3.544624E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.514682E+0	1.725447E+9	1.576453E+0	4.169117E+10	1.540989E+0	1.762211E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-5.710751E-2	-3.546375E-2	-2.630717E-2	-2.164376E-2	-3.516660E-2	-3.985573E+10	-3.992896E+10	-3.676368E+7	7.322993E+7	-3.513948E+11
