Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.366362E-2	1.050135E+8	4.610962E-2	2.382266E+9	5.004195E-2	1.093588E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.235977E-4	3.932333E-3	-6.378332E-3	-3.608735E-3	-1.312392E-3	-2.178020E+9	-2.272907E+9	-4.345307E+6	9.488675E+7	-2.017462E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.794123E-2	1.325338E+8	6.327820E-2	2.823264E+9	5.836665E-2	1.188483E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	6.569948E-3	-4.911541E-3	9.574576E-3	1.148149E-2	5.314727E-3	-2.614104E+9	-2.704415E+9	1.368547E+7	9.031145E+7	-2.405095E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.377567E-2	1.504832E+8	8.703984E-2	3.433613E+9	9.690745E-2	1.627821E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-3.719964E-3	9.867609E-3	-1.313177E-2	-1.358757E-2	-3.136068E-3	-3.267841E+9	-3.270831E+9	-1.229888E+7	2.990139E+6	-2.940430E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.329884E-1	2.062693E+8	1.294864E-1	4.523910E+9	1.464844E-1	2.192963E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	3.302387E-3	1.699794E-2	-1.349593E-2	-1.369556E-2	3.259835E-3	-4.296817E+9	-4.304614E+9	-1.302702E+7	7.796530E+6	-3.881854E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.339092E-1	3.206700E+8	2.043846E-1	6.447769E+9	2.315691E-1	3.162869E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.107826E-2	2.718449E-2	2.340096E-3	3.893777E-3	2.877460E-2	-6.063053E+9	-6.131482E+9	4.383045E+6	6.842961E+7	-5.538208E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.811240E-1	4.875481E+8	3.593047E-1	1.042710E+10	3.396754E-1	4.395206E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.656576E-2	-1.962925E-2	4.144856E-2	4.619501E-2	2.251158E-2	-9.797253E+9	-9.987577E+9	4.802760E+7	1.903241E+8	-8.916071E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.674417E-1	8.121091E+8	6.181418E-1	1.707567E+10	6.157321E-1	7.542058E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.973729E-2	-2.409628E-3	5.170953E-2	5.214692E-2	4.370973E-2	-1.623847E+10	-1.632147E+10	5.790328E+7	8.299363E+7	-1.474740E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.751917E-1	1.160965E+9	9.717033E-1	2.615737E+10	9.416983E-1	1.125784E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.258170E-2	-3.000503E-2	3.349338E-2	5.258673E-2	2.218682E-2	-2.450041E+10	-2.503159E+10	3.518073E+7	5.311734E+8	-2.199522E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.320796E+0	1.552731E+9	1.322248E+0	3.516157E+10	1.290375E+0	1.523252E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.376365E-3	-3.187235E-2	3.042041E-2	2.949599E-2	8.286451E-3	-3.363621E+10	-3.363832E+10	2.947957E+7	2.104407E+6	-2.990740E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.631445E+0	1.904873E+9	1.716277E+0	4.528274E+10	1.653609E+0	1.937313E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.906556E-2	-6.266771E-2	-2.216475E-2	-1.639784E-2	-5.406165E-2	-4.324297E+10	-4.334543E+10	-3.243968E+7	1.024606E+8	-3.812196E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.824168E+0	2.123338E+9	1.903250E+0	5.008540E+10	1.830423E+0	2.138869E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.534773E-2	-7.282698E-2	-6.255844E-3	-2.520753E-3	-3.578476E-2	-4.788403E+10	-4.794653E+10	-1.553044E+7	6.249531E+7	-4.195843E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.852278E+0	2.155203E+9	1.934888E+0	5.089804E+10	1.796725E+0	2.100455E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.584420E-2	-1.381627E-1	5.555319E-2	6.231849E-2	-4.169184E-2	-4.858769E+10	-4.879759E+10	5.474872E+7	2.099002E+8	-4.270762E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.715423E+0	2.000069E+9	1.762547E+0	4.647123E+10	1.685163E+0	1.973282E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-4.985987E-2	-7.738370E-2	3.026026E-2	2.752383E-2	-1.357676E-2	-4.455604E+10	-4.449795E+10	2.678700E+7	-5.808976E+7	-3.907441E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.536447E+0	1.797186E+9	1.559280E+0	4.125006E+10	1.469424E+0	1.727354E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.137177E-2	-8.985646E-2	6.702290E-2	7.848469E-2	1.803201E-3	-3.916767E+10	-3.952271E+10	6.983220E+7	3.550455E+8	-3.479601E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.336474E+0	1.570504E+9	1.345176E+0	3.575051E+10	1.318088E+0	1.554843E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-9.050002E-3	-2.708743E-2	1.838595E-2	1.803743E-2	9.744484E-4	-3.419314E+10	-3.419567E+10	1.566141E+7	2.525135E+6	-3.041412E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.141221E+0	1.349171E+9	1.155426E+0	3.087652E+10	1.124648E+0	1.334334E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.291398E-2	-3.077762E-2	1.657286E-2	7.863632E-3	-1.619345E-2	-2.975075E+10	-2.954219E+10	1.483651E+7	-2.085598E+8	-2.649743E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.544625E-1	1.137467E+9	9.575951E-1	2.579498E+10	9.493174E-1	1.134470E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.250678E-2	-8.277699E-3	5.145173E-3	-4.229077E-3	-1.160039E-2	-2.489311E+10	-2.466051E+10	2.997609E+6	-2.325938E+8	-2.228639E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.781955E-1	9.376563E+8	7.393998E-1	2.019035E+10	7.581939E-1	9.166022E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	3.449350E-2	1.879417E-2	2.000161E-2	1.569932E-2	3.430989E-2	-1.935247E+10	-1.927374E+10	2.105404E+7	-7.872349E+7	-1.739235E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.651081E-1	6.961069E+8	5.903584E-1	1.636202E+10	5.964875E-1	7.322682E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.650692E-2	6.129082E-3	-3.137934E-2	-3.263600E-2	-3.124642E-2	-1.568369E+10	-1.562975E+10	-3.616131E+7	-5.393831E+7	-1.415348E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.250369E-1	6.506835E+8	5.103097E-1	1.430586E+10	4.903231E-1	6.112483E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.354657E-2	-1.998663E-2	3.471386E-2	3.353321E-2	1.327697E-2	-1.366902E+10	-1.369461E+10	3.943517E+7	2.559637E+7	-1.228700E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.131273E-1	6.371831E+8	4.795781E-1	1.351648E+10	5.044135E-1	6.273104E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.588811E-2	2.483538E-2	8.713801E-3	1.052722E-3	2.524717E-2	-1.305899E+10	-1.288917E+10	9.872674E+6	-1.698233E+8	-1.176019E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.389466E-1	6.664511E+8	5.170676E-1	1.447945E+10	5.427309E-1	6.709895E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.708493E-2	2.566330E-2	-3.784225E-3	1.421630E-3	1.645714E-2	-1.366280E+10	-1.380846E+10	-4.538419E+6	1.456596E+8	-1.252274E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.759204E-1	7.083634E+8	5.459521E-1	1.522139E+10	5.741851E-1	7.068451E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	2.235505E-2	2.823298E-2	1.735307E-3	-5.877931E-3	2.138445E-2	-1.469313E+10	-1.451454E+10	1.518291E+6	-1.785928E+8	-1.322734E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.960929E-1	8.445872E+8	6.579286E-1	1.809765E+10	6.495072E-1	7.927070E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	4.695174E-2	-8.421373E-3	4.658563E-2	5.537311E-2	4.109423E-2	-1.701427E+10	-1.730494E+10	5.188015E+7	2.906745E+8	-1.543570E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.930609E-1	9.545072E+8	7.561409E-1	2.062036E+10	7.699587E-1	9.300133E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	4.304808E-2	1.381786E-2	2.310214E-2	2.923022E-2	3.591397E-2	-1.949787E+10	-1.969035E+10	2.449387E+7	1.924779E+8	-1.768397E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.604053E-1	1.144204E+9	9.325511E-1	2.515170E+10	9.225658E-1	1.103975E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.540756E-2	-9.985335E-3	3.783950E-2	5.539289E-2	3.540509E-2	-2.355012E+10	-2.404772E+10	4.022905E+7	4.975980E+8	-2.137751E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.113115E+0	1.317310E+9	1.115997E+0	2.986375E+10	1.117791E+0	1.326517E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	3.037213E-3	1.793606E-3	-4.675965E-3	1.243607E-3	7.021755E-3	-2.839273E+10	-2.853723E+10	-9.206893E+6	1.444968E+8	-2.536552E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.373333E+0	1.612286E+9	1.317956E+0	3.505133E+10	1.346656E+0	1.587408E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	4.448759E-2	2.870052E-2	2.667677E-2	1.578707E-2	5.700024E-2	-3.372253E+10	-3.346392E+10	2.487793E+7	-2.586093E+8	-2.998601E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.555656E+0	1.818961E+9	1.546093E+0	4.091134E+10	1.526481E+0	1.792395E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.871331E-2	-1.961251E-2	2.917488E-2	3.832582E-2	2.738955E-2	-3.886625E+10	-3.911895E+10	2.656594E+7	2.526918E+8	-3.465278E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.657846E+0	1.934801E+9	1.729887E+0	4.563233E+10	1.689791E+0	1.978557E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-7.847100E-2	-4.009649E-2	-3.194515E-2	-3.837451E-2	-4.619421E-2	-4.387655E+10	-4.365378E+10	-4.375657E+7	-2.227732E+8	-3.852888E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.808271E+0	2.105319E+9	1.761810E+0	4.645230E+10	1.760875E+0	2.059588E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	3.357768E-2	-9.346792E-4	4.739644E-2	3.451236E-2	6.369545E-2	-4.469275E+10	-4.439271E+10	4.573050E+7	-3.000356E+8	-3.940839E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.938553E+0	2.253002E+9	1.982394E+0	5.211830E+10	1.945096E+0	2.269587E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-5.833329E-2	-3.729778E-2	-6.542837E-3	-2.103551E-2	-1.919754E-2	-5.025789E+10	-4.984871E+10	-1.658514E+7	-4.091771E+8	-4.410852E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.937693E+0	2.252027E+9	1.976092E+0	5.195642E+10	1.930391E+0	2.252825E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.549253E-3	-4.570022E-2	7.301262E-3	4.315097E-2	6.064731E-3	-4.880247E+10	-4.970360E+10	-7.983641E+5	9.011246E+8	-4.353084E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.892636E+0	2.200952E+9	1.879055E+0	4.946392E+10	1.773468E+0	2.073943E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	2.272666E-2	-1.055873E-1	1.191681E-1	1.283139E-1	5.607213E-2	-4.704522E+10	-4.738997E+10	1.270086E+8	3.447491E+8	-4.143337E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.827284E+0	2.126871E+9	1.813088E+0	4.776945E+10	1.807382E+0	2.112603E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	1.493198E-2	-5.705308E-3	1.990166E-2	2.063729E-2	4.096141E-2	-4.563943E+10	-4.565684E+10	1.426746E+7	1.740833E+7	-4.032956E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.681146E+0	1.961214E+9	1.749591E+0	4.613845E+10	1.713026E+0	2.005044E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.657009E-2	-3.656470E-2	-3.187985E-2	-4.000540E-2	-4.002119E-2	-4.440035E+10	-4.413341E+10	-4.383033E+7	-2.669463E+8	-3.890506E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.580273E+0	1.846867E+9	1.630071E+0	4.306842E+10	1.567229E+0	1.838845E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.177856E-2	-6.284253E-2	1.304453E-2	1.106397E-2	-3.100105E-2	-4.128371E+10	-4.122958E+10	8.021896E+6	-5.413704E+7	-3.648592E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.586628E+0	1.854071E+9	1.558080E+0	4.121923E+10	1.546113E+0	1.814775E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	7.346738E-3	-1.196636E-2	4.051480E-2	1.931310E-2	3.146523E-2	-3.991973E+10	-3.940446E+10	3.929566E+7	-5.152762E+8	-3.524416E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.459821E+0	1.710326E+9	1.436887E+0	3.810624E+10	1.434031E+0	1.687009E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.508875E-2	-2.856753E-3	2.579054E-2	1.794550E-2	3.272500E-2	-3.660407E+10	-3.641923E+10	2.331758E+7	-1.848357E+8	-3.242602E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.305738E+0	1.535662E+9	1.322780E+0	3.517525E+10	1.343669E+0	1.584003E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.337486E-2	2.088924E-2	-3.793147E-2	-4.426410E-2	-1.959709E-2	-3.380603E+10	-3.359125E+10	-4.834100E+7	-2.147802E+8	-3.019278E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.170188E+0	1.382007E+9	1.178306E+0	3.146425E+10	1.217043E+0	1.439658E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.306634E-3	3.873660E-2	-4.685454E-2	-3.742997E-2	4.947839E-3	-2.983996E+10	-3.002459E+10	-5.765052E+7	1.846262E+8	-2.666725E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.042104E+0	1.236814E+9	1.034111E+0	2.776039E+10	9.801533E-1	1.169620E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.644331E-2	-5.395769E-2	6.195032E-2	7.040101E-2	1.552403E-2	-2.630277E+10	-2.659077E+10	6.719404E+7	2.880052E+8	-2.361493E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.245992E-1	1.103615E+9	9.316345E-1	2.512815E+10	9.111956E-1	1.091013E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.396710E-2	-2.043889E-2	1.340359E-2	6.471794E-3	-1.400302E-2	-2.419669E+10	-2.403714E+10	1.260157E+7	-1.595482E+8	-2.168241E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.428126E-1	1.124261E+9	9.442532E-1	2.545228E+10	9.666711E-1	1.154252E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.434494E-3	2.241783E-2	-2.385844E-2	-2.385233E-2	-4.153776E-3	-2.432210E+10	-2.429803E+10	-2.999037E+7	-2.407151E+7	-2.186534E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.039144E+0	1.233460E+9	1.034828E+0	2.777881E+10	1.031490E+0	1.228140E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	7.073490E-3	-3.337907E-3	7.654378E-3	1.041140E-2	3.622303E-3	-2.647094E+10	-2.655067E+10	5.319314E+6	7.972206E+7	-2.381305E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.212633E+0	1.430121E+9	1.196695E+0	3.193658E+10	1.166607E+0	1.382165E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.796476E-2	-3.008745E-2	4.602507E-2	4.805221E-2	2.142356E-2	-3.045483E+10	-3.055442E+10	4.795574E+7	9.958067E+7	-2.723679E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.373464E+0	1.612434E+9	1.328661E+0	3.532630E+10	1.340533E+0	1.580428E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	3.066662E-2	1.187177E-2	3.293146E-2	1.879485E-2	4.376330E-2	-3.408110E+10	-3.374588E+10	3.200700E+7	-3.352271E+8	-3.028166E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.385374E+0	1.625936E+9	1.444525E+0	3.830241E+10	1.434346E+0	1.687367E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-6.590701E-2	-1.017900E-2	-4.897115E-2	-5.572801E-2	-5.210555E-2	-3.685684E+10	-3.661504E+10	-6.143197E+7	-2.417963E+8	-3.266412E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.462334E+0	1.713175E+9	1.556435E+0	4.117698E+10	1.465724E+0	1.723137E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-9.656842E-2	-9.071050E-2	-3.390300E-3	-5.857921E-3	-7.698385E-2	-3.953666E+10	-3.945384E+10	-9.962510E+6	-8.281942E+7	-3.490780E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.511109E+0	1.768465E+9	1.581043E+0	4.180907E+10	1.546373E+0	1.815070E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-6.573063E-2	-3.467040E-2	-3.526307E-2	-3.106023E-2	-5.296465E-2	-3.994257E+10	-3.999400E+10	-4.660546E+7	5.143282E+7	-3.544982E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.493985E+0	1.749054E+9	1.576453E+0	4.169117E+10	1.496116E+0	1.757781E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-7.780397E-2	-8.033729E-2	-2.130091E-3	2.533316E-3	-5.586306E-2	-3.983212E+10	-3.993339E+10	-8.727276E+6	1.012663E+8	-3.513712E+11
