Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	2.251888E-2	8.342472E+7	4.610962E-2	2.382266E+9	4.221793E-2	1.046344E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-2.082114E-2	-3.891688E-3	-1.969905E-2	-1.692945E-2	-2.245713E-2	-2.199609E+9	-2.277631E+9	-2.120968E+7	7.802238E+7	-2.019621E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.931138E-2	1.364110E+8	6.327820E-2	2.823264E+9	7.114197E-2	1.371143E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	7.940100E-3	7.863771E-3	-1.830585E-3	7.632909E-5	6.684879E-3	-2.610227E+9	-2.686149E+9	-7.032912E+5	7.592269E+7	-2.404707E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.419280E-2	1.645859E+8	8.703984E-2	3.433613E+9	7.799284E-2	1.448074E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	6.697158E-3	-9.046996E-3	1.619995E-2	1.574415E-2	7.281054E-3	-3.253738E+9	-3.288806E+9	1.977849E+7	3.506751E+7	-2.939019E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.354467E-1	2.113005E+8	1.294864E-1	4.523910E+9	1.296547E-1	2.028205E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	5.760698E-3	1.683237E-4	5.791998E-3	5.592374E-3	5.718146E-3	-4.291786E+9	-4.321090E+9	8.479997E+6	2.930354E+7	-3.881351E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.046026E-1	2.896103E+8	2.043846E-1	6.447769E+9	1.923329E-1	2.732041E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.771704E-3	-1.205170E-2	1.226972E-2	1.382340E-2	-5.319576E-4	-6.094112E+9	-6.174565E+9	1.640616E+7	8.045273E+7	-5.541314E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.530096E-1	4.576614E+8	3.593047E-1	1.042710E+10	3.433058E-1	4.427372E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-1.548597E-3	-1.599892E-2	9.703869E-3	1.445032E-2	-5.602785E-3	-9.827139E+9	-9.984360E+9	1.492423E+7	1.572207E+8	-8.919060E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.334541E-1	7.752274E+8	6.181418E-1	1.707567E+10	6.457701E-1	7.823857E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.574976E-2	2.762831E-2	-1.231595E-2	-1.187856E-2	9.722194E-3	-1.627535E+10	-1.629329E+10	-7.158274E+6	1.793208E+7	-1.475109E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.679651E-1	1.154017E+9	9.717033E-1	2.615737E+10	9.671528E-1	1.143278E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.535512E-2	-4.550553E-3	8.123261E-4	1.990568E-2	1.496025E-2	-2.450736E+10	-2.501409E+10	1.073814E+7	5.067308E+8	-2.199592E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.269415E+0	1.495368E+9	1.322248E+0	3.516157E+10	1.289669E+0	1.505444E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-5.375718E-2	-3.257840E-2	-2.025435E-2	-2.117878E-2	-4.309436E-2	-3.369358E+10	-3.365613E+10	-1.007599E+7	-3.745115E+7	-2.991313E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.632359E+0	1.906354E+9	1.716277E+0	4.528274E+10	1.631935E+0	1.889787E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.815113E-2	-8.434222E-2	4.241770E-4	6.191088E-3	-5.314723E-2	-4.324149E+10	-4.339295E+10	1.656699E+7	1.514673E+8	-3.812181E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.806428E+0	2.103464E+9	1.903250E+0	5.008540E+10	1.772046E+0	2.047123E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-9.308775E-2	-1.312049E-1	3.438207E-2	3.811716E-2	-5.352478E-2	-4.790391E+10	-4.803828E+10	5.634091E+7	1.343667E+8	-4.196041E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.786178E+0	2.080533E+9	1.934888E+0	5.089804E+10	1.841055E+0	2.124616E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.419447E-1	-9.383223E-2	-5.487782E-2	-4.811252E-2	-1.077924E-1	-4.866236E+10	-4.877342E+10	-4.408330E+7	1.110682E+8	-4.271509E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.613634E+0	1.885150E+9	1.762547E+0	4.647123E+10	1.686815E+0	1.951414E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.516491E-1	-7.573209E-2	-7.318058E-2	-7.591701E-2	-1.153660E-1	-4.467096E+10	-4.451982E+10	-6.626311E+7	-1.511399E+8	-3.908590E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.439746E+0	1.688246E+9	1.559280E+0	4.125006E+10	1.526915E+0	1.771856E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.080722E-1	-3.236527E-2	-8.716867E-2	-7.570688E-2	-9.489718E-2	-3.927661E+10	-3.947821E+10	-8.361049E+7	2.016028E+8	-3.480690E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.354640E+0	1.591874E+9	1.345176E+0	3.575051E+10	1.347790E+0	1.570710E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	9.115756E-3	2.613996E-3	6.850280E-3	6.501760E-3	1.914021E-2	-3.417177E+10	-3.417980E+10	2.116443E+7	8.028155E+6	-3.041198E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.082385E+0	1.283582E+9	1.155426E+0	3.087652E+10	1.130888E+0	1.327143E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-8.174937E-2	-2.453751E-2	-4.850264E-2	-5.721186E-2	-7.502884E-2	-2.981634E+10	-2.954938E+10	-4.356059E+7	-2.669569E+8	-2.650399E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.528017E-1	1.136846E+9	9.575951E-1	2.579498E+10	9.581582E-1	1.133178E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.416766E-2	5.631615E-4	-5.356571E-3	-1.473082E-2	-1.326127E-2	-2.489373E+10	-2.466180E+10	3.667873E+6	-2.319236E+8	-2.228645E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.308187E-1	8.854798E+8	7.393998E-1	2.019035E+10	7.179132E-1	8.633979E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.288336E-2	-2.148656E-2	1.290549E-2	8.603199E-3	-1.306697E-2	-1.940464E+10	-1.932695E+10	2.208189E+7	-7.769563E+7	-1.739757E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.922811E-1	7.286044E+8	5.903584E-1	1.636202E+10	5.860553E-1	7.153298E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	6.660336E-4	-4.303035E-3	6.225729E-3	4.969069E-3	-4.073467E-3	-1.565119E+10	-1.564669E+10	1.327464E+7	-4.502360E+6	-1.415023E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.094434E-1	6.348018E+8	5.103097E-1	1.430586E+10	4.793010E-1	5.954514E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.046966E-3	-3.100869E-2	3.014238E-2	2.896172E-2	-2.316573E-3	-1.368490E+10	-1.371041E+10	3.935045E+7	2.551165E+7	-1.228859E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.978546E-1	6.216791E+8	4.795781E-1	1.351648E+10	5.125910E-1	6.328339E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.061540E-2	3.301283E-2	-1.473635E-2	-2.239743E-2	9.974469E-3	-1.307450E+10	-1.288365E+10	-1.115483E+7	-1.908508E+8	-1.176174E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.231116E-1	6.502792E+8	5.170676E-1	1.447945E+10	5.248286E-1	6.465761E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.124990E-2	7.761090E-3	-1.717049E-3	3.488807E-3	6.221036E-4	-1.367897E+10	-1.383287E+10	3.703186E+6	1.539012E+8	-1.252435E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.821962E-1	7.171847E+8	5.459521E-1	1.522139E+10	5.804265E-1	7.090090E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	2.863082E-2	3.447437E-2	1.769696E-3	-5.843542E-3	2.766022E-2	-1.468431E+10	-1.451238E+10	8.175703E+6	-1.719354E+8	-1.322645E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.524349E-1	7.967207E+8	6.579286E-1	1.809765E+10	6.711694E-1	8.109076E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.293801E-3	1.324084E-2	-1.873452E-2	-9.947040E-3	-2.563707E-3	-1.706214E+10	-1.728674E+10	-1.418696E+7	2.246074E+8	-1.544049E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.630786E-1	9.220098E+8	7.561409E-1	2.062036E+10	7.607702E-1	9.115237E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.306576E-2	4.629341E-3	2.308337E-3	8.436424E-3	5.931651E-3	-1.953037E+10	-1.970884E+10	1.048614E+7	1.784702E+8	-1.768722E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.177252E-1	1.097127E+9	9.325511E-1	2.515170E+10	8.802034E-1	1.045640E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.727476E-3	-5.234777E-2	3.752186E-2	5.507525E-2	-7.274996E-3	-2.359720E+10	-2.410606E+10	5.148693E+7	5.088558E+8	-2.138221E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.064967E+0	1.263858E+9	1.115997E+0	2.986375E+10	1.077875E+0	1.267613E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.511043E-2	-3.812190E-2	-1.290810E-2	-6.988531E-3	-4.112589E-2	-2.844619E+10	-2.859614E+10	-3.754393E+6	1.499493E+8	-2.537086E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.305402E+0	1.536119E+9	1.317956E+0	3.505133E+10	1.271051E+0	1.484537E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.344351E-2	-4.690482E-2	3.435102E-2	2.346131E-2	-1.093086E-2	-3.379869E+10	-3.356679E+10	5.158176E+7	-2.319055E+8	-2.999363E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.465700E+0	1.717635E+9	1.546093E+0	4.091134E+10	1.446187E+0	1.681204E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-7.124247E-2	-9.990616E-2	1.951275E-2	2.866369E-2	-6.256623E-2	-3.896758E+10	-3.923014E+10	3.643079E+7	2.625566E+8	-3.466291E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.617395E+0	1.889409E+9	1.729887E+0	4.563233E+10	1.680270E+0	1.944064E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.189219E-1	-4.961727E-2	-6.287525E-2	-6.930460E-2	-8.664508E-2	-4.392194E+10	-4.368827E+10	-5.465541E+7	-2.336721E+8	-3.853342E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.670454E+0	1.949492E+9	1.761810E+0	4.645230E+10	1.694654E+0	1.960217E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.042396E-1	-6.715509E-2	-2.420042E-2	-3.708450E-2	-7.412183E-2	-4.484858E+10	-4.449208E+10	-1.072568E+7	-3.564918E+8	-3.942397E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.866250E+0	2.171204E+9	1.982394E+0	5.211830E+10	1.926950E+0	2.221070E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.306367E-1	-5.544428E-2	-6.069972E-2	-7.519239E-2	-9.150093E-2	-5.033969E+10	-4.989723E+10	-4.986592E+7	-4.424578E+8	-4.411670E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.866828E+0	2.171859E+9	1.976092E+0	5.195642E+10	1.989158E+0	2.290926E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-7.341410E-2	1.306612E-2	-1.223299E-1	-8.648022E-2	-6.480012E-2	-4.888264E+10	-4.966550E+10	-1.190673E+8	7.828556E+8	-4.353886E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.755562E+0	2.045866E+9	1.879055E+0	4.946392E+10	1.814611E+0	2.094921E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.143471E-1	-6.444475E-2	-5.904812E-2	-4.990233E-2	-8.100162E-2	-4.720031E+10	-4.736899E+10	-4.905497E+7	1.686855E+8	-4.144888E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.823936E+0	2.123289E+9	1.813088E+0	4.776945E+10	1.748626E+0	2.020824E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	1.158386E-2	-6.446118E-2	7.530941E-2	7.604503E-2	3.761329E-2	-4.564302E+10	-4.574862E+10	1.024648E+8	1.056057E+8	-4.032992E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.651917E+0	1.928501E+9	1.749591E+0	4.613845E+10	1.616059E+0	1.871960E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.057995E-1	-1.335320E-1	3.585807E-2	2.773252E-2	-6.925055E-2	-4.443307E+10	-4.426649E+10	5.654145E+7	-1.665745E+8	-3.890834E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.533362E+0	1.794253E+9	1.630071E+0	4.306842E+10	1.636478E+0	1.894888E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-9.868938E-2	6.406628E-3	-1.031155E-1	-1.050960E-1	-7.791187E-2	-4.133633E+10	-4.117353E+10	-1.006350E+8	-1.627939E+8	-3.649118E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.457548E+0	1.708404E+9	1.558080E+0	4.121923E+10	1.600886E+0	1.854921E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.217333E-1	4.280618E-2	-1.433378E-1	-1.645395E-1	-9.761483E-2	-4.006540E+10	-3.936431E+10	-1.465170E+8	-7.010889E+8	-3.525873E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.393200E+0	1.635539E+9	1.436887E+0	3.810624E+10	1.409696E+0	1.640227E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.153215E-2	-2.719110E-2	-1.649601E-2	-2.434105E-2	-3.389589E-2	-3.667886E+10	-3.646602E+10	-4.688404E+6	-2.128416E+8	-3.243350E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.275812E+0	1.502612E+9	1.322780E+0	3.517525E+10	1.333868E+0	1.555076E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.330113E-2	1.108748E-2	-5.805598E-2	-6.438861E-2	-4.952336E-2	-3.383908E+10	-3.362017E+10	-5.246454E+7	-2.189038E+8	-3.019608E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.099465E+0	1.302923E+9	1.178306E+0	3.146425E+10	1.155758E+0	1.355070E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-6.941686E-2	-2.254819E-2	-5.629324E-2	-4.686867E-2	-6.577566E-2	-2.991905E+10	-3.010918E+10	-5.214790E+7	1.901289E+8	-2.667516E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.040029E+0	1.235620E+9	1.034111E+0	2.776039E+10	1.005820E+0	1.186700E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.436891E-2	-2.829049E-2	3.420870E-2	4.265940E-2	1.344963E-2	-2.630396E+10	-2.657369E+10	4.891969E+7	2.697309E+8	-2.361505E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.554089E-1	1.139798E+9	9.316345E-1	2.512815E+10	9.171853E-1	1.087168E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.684261E-2	-1.444919E-2	3.822359E-2	3.129179E-2	1.680668E-2	-2.416050E+10	-2.404098E+10	5.263025E+7	-1.195196E+8	-2.167879E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.210080E-1	1.100844E+9	9.442532E-1	2.545228E+10	9.553654E-1	1.130042E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.323911E-2	1.111219E-2	-3.435741E-2	-3.435129E-2	-2.595839E-2	-2.434552E+10	-2.432224E+10	-2.919804E+7	-2.327918E+7	-2.186768E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.031221E+0	1.225645E+9	1.034828E+0	2.777881E+10	1.060831E+0	1.248474E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-8.500770E-4	2.600365E-2	-2.961075E-2	-2.685373E-2	-4.301264E-3	-2.647876E+10	-2.653033E+10	-2.282862E+7	5.157413E+7	-2.381383E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.207558E+0	1.425324E+9	1.196695E+0	3.193658E+10	1.220428E+0	1.427690E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.289064E-2	2.373271E-2	-1.286922E-2	-1.084208E-2	1.634944E-2	-3.045963E+10	-3.050889E+10	-2.366209E+6	4.925872E+7	-2.723727E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.324258E+0	1.557471E+9	1.328661E+0	3.532630E+10	1.314221E+0	1.533014E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.853926E-2	-1.444003E-2	1.003738E-2	-4.099227E-3	-5.442583E-3	-3.413607E+10	-3.379329E+10	2.445687E+7	-3.427773E+8	-3.028716E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.426315E+0	1.673036E+9	1.444525E+0	3.830241E+10	1.414294E+0	1.645391E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.496656E-2	-3.023004E-2	1.202035E-2	5.263488E-3	-1.116509E-2	-3.680974E+10	-3.665702E+10	2.764593E+7	-1.527184E+8	-3.265941E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.506390E+0	1.763711E+9	1.556435E+0	4.117698E+10	1.586129E+0	1.838350E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.251249E-2	2.969380E-2	-7.973867E-2	-8.220629E-2	-3.292792E-2	-3.948613E+10	-3.933863E+10	-7.463866E+7	-1.474956E+8	-3.490275E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.511610E+0	1.769622E+9	1.581043E+0	4.180907E+10	1.513707E+0	1.757025E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-6.523020E-2	-6.733551E-2	-2.097532E-3	2.105312E-3	-5.246422E-2	-3.994141E+10	-4.005205E+10	1.259670E+7	1.106350E+8	-3.544970E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.538392E+0	1.799949E+9	1.576453E+0	4.169117E+10	1.508841E+0	1.751560E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.339779E-2	-6.761219E-2	2.955099E-2	3.421439E-2	-1.145688E-2	-3.978123E+10	-3.993961E+10	4.838854E+7	1.583822E+8	-3.513203E+11
