Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.710510E+0	4.514784E+10	1.661440E+0	1.974947E+9	1.716277E+0	4.528274E+10	1.708920E+0	2.048841E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.907011E-2	-7.357317E-3	-4.747971E-2	-4.171280E-2	-2.406621E-2	-4.317289E+10	-4.323390E+10	-7.389475E+7	6.100557E+7	-3.811495E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.841539E+0	2.183690E+9	1.903250E+0	5.008540E+10	1.807103E+0	2.163474E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-5.797601E-2	-9.614739E-2	3.443629E-2	3.817139E-2	-1.841303E-2	-4.782368E+10	-4.792192E+10	2.021574E+7	9.824149E+7	-4.195239E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.838450E+0	2.180110E+9	1.934888E+0	5.089804E+10	1.843932E+0	2.206474E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.967182E-2	-9.095578E-2	-5.481329E-3	1.283965E-3	-5.551945E-2	-4.856278E+10	-4.869157E+10	-2.636352E+7	1.287880E+8	-4.270513E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.746782E+0	2.073861E+9	1.762547E+0	4.647123E+10	1.710285E+0	2.050436E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.850140E-2	-5.226141E-2	3.649644E-2	3.376001E-2	1.778171E-2	-4.448225E+10	-4.442080E+10	2.342597E+7	-6.145079E+7	-3.906703E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.533846E+0	1.827059E+9	1.559280E+0	4.125006E+10	1.537944E+0	1.849220E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.397232E-2	-2.133581E-2	-4.098304E-3	7.363487E-3	-7.973460E-4	-3.913779E+10	-3.940084E+10	-2.216128E+7	2.630520E+8	-3.479302E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.347421E+0	1.610984E+9	1.345176E+0	3.575051E+10	1.320135E+0	1.594919E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.896565E-3	-2.504074E-2	2.728583E-2	2.693731E-2	1.192102E-2	-3.415266E+10	-3.415559E+10	1.606462E+7	2.928351E+6	-3.041007E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.167250E+0	1.402157E+9	1.155426E+0	3.087652E+10	1.142922E+0	1.388016E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	3.114959E-3	-1.250316E-2	2.432734E-2	1.561812E-2	9.835494E-3	-2.969776E+10	-2.948851E+10	1.414096E+7	-2.092554E+8	-2.649214E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.670238E-1	1.170085E+9	9.575951E-1	2.579498E+10	9.562668E-1	1.170087E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	5.446961E-5	-1.328289E-3	1.075701E-2	1.382758E-3	9.608542E-4	-2.486049E+10	-2.462489E+10	-2.132378E+3	-2.355936E+8	-2.228312E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.514455E-1	9.202199E+8	7.393998E-1	2.019035E+10	7.550799E-1	9.351934E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	7.743490E-3	1.568019E-2	-3.634410E-3	-7.936697E-3	7.559880E-3	-1.936990E+10	-1.925515E+10	-1.497346E+7	-1.147510E+8	-1.739410E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.768237E-1	7.178249E+8	5.903584E-1	1.636202E+10	6.272794E-1	7.859809E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.479138E-2	3.692107E-2	-5.045579E-2	-5.171245E-2	-1.953088E-2	-1.566197E+10	-1.557604E+10	-6.815603E+7	-8.593303E+7	-1.415131E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.109883E-1	6.415186E+8	5.103097E-1	1.430586E+10	4.862924E-1	6.213727E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-5.020361E-4	-2.401726E-2	2.469588E-2	2.351522E-2	-7.716423E-4	-1.367818E+10	-1.368449E+10	2.014594E+7	6.307140E+6	-1.228792E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.400946E-1	5.593494E+8	4.795781E-1	1.351648E+10	4.861013E-1	6.211495E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-4.714463E-2	6.523153E-3	-4.600671E-2	-5.366779E-2	-4.778556E-2	-1.313683E+10	-1.289533E+10	-6.180007E+7	-2.414961E+8	-1.176797E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.253783E-1	6.581973E+8	5.170676E-1	1.447945E+10	5.592531E-1	7.065574E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.351663E-2	4.218558E-2	-3.387480E-2	-2.866895E-2	2.888839E-3	-1.367105E+10	-1.377289E+10	-4.836002E+7	1.018380E+8	-1.252356E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.494998E-1	6.861553E+8	5.459521E-1	1.522139E+10	5.698670E-1	7.189495E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-4.065566E-3	2.391486E-2	-2.036719E-2	-2.798042E-2	-5.036167E-3	-1.471534E+10	-1.450244E+10	-3.279422E+7	-2.129053E+8	-1.322956E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.442801E-1	7.960101E+8	6.579286E-1	1.809765E+10	6.125284E-1	7.687584E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-4.861042E-3	-4.540022E-2	3.175170E-2	4.053918E-2	-1.071855E-2	-1.706285E+10	-1.732889E+10	2.725164E+7	2.660460E+8	-1.544056E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.688927E-1	9.404420E+8	7.561409E-1	2.062036E+10	7.236310E-1	8.984754E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.887989E-2	-3.250986E-2	4.526166E-2	5.138975E-2	1.174577E-2	-1.951194E+10	-1.972189E+10	4.196654E+7	2.099506E+8	-1.768538E+11
5.382690E+2	9.149978E-1	2.469433E+10	1.019492E+0	1.230899E+9	9.325511E-1	2.515170E+10	9.175611E-1	1.124897E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.044947E-1	-1.499009E-2	1.019314E-1	1.194848E-1	9.449223E-2	-2.346343E+10	-2.402680E+10	1.060021E+8	5.633710E+8	-2.136884E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.079858E+0	1.300865E+9	1.115997E+0	2.986375E+10	1.080290E+0	1.314890E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.021970E-2	-3.570685E-2	-4.324226E-4	5.487149E-3	-2.623516E-2	-2.840918E+10	-2.854886E+10	-1.402474E+7	1.396789E+8	-2.536716E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.346620E+0	1.610055E+9	1.317956E+0	3.505133E+10	1.245946E+0	1.508300E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.777455E-2	-7.201005E-2	1.006743E-1	8.978460E-2	3.028720E-2	-3.372476E+10	-3.354303E+10	1.017555E+8	-1.817317E+8	-2.998623E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.534473E+0	1.827786E+9	1.546093E+0	4.091134E+10	1.477631E+0	1.778802E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.468807E-3	-6.846192E-2	5.684217E-2	6.599311E-2	6.207427E-3	-3.885743E+10	-3.913254E+10	4.898394E+7	2.751098E+8	-3.465190E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.750869E+0	2.078599E+9	1.729887E+0	4.563233E+10	1.656519E+0	1.987661E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.455243E-2	-7.336827E-2	9.435006E-2	8.792070E-2	4.682922E-2	-4.373275E+10	-4.364467E+10	9.093777E+7	-8.807887E+7	-3.851450E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.728246E+0	2.052378E+9	1.761810E+0	4.645230E+10	1.711951E+0	2.052380E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-4.644716E-2	-4.985870E-2	1.629563E-2	3.411542E-3	-1.632939E-2	-4.474569E+10	-4.439992E+10	-1.872016E+3	-3.457680E+8	-3.941368E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.954066E+0	2.314114E+9	1.982394E+0	5.211830E+10	1.929421E+0	2.306285E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.282065E-2	-5.297308E-2	2.464510E-2	1.015243E-2	-3.684904E-3	-5.019678E+10	-4.981202E+10	7.828230E+6	-3.847637E+8	-4.410241E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.964207E+0	2.325867E+9	1.976092E+0	5.195642E+10	1.880880E+0	2.249612E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.396484E-2	-9.521190E-2	8.332703E-2	1.191767E-1	3.257882E-2	-4.872863E+10	-4.970681E+10	7.625570E+7	9.781786E+8	-4.352346E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.870031E+0	2.216714E+9	1.879055E+0	4.946392E+10	1.844327E+0	2.206934E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.216388E-4	-3.472876E-2	2.570461E-2	3.485039E-2	3.346711E-2	-4.702946E+10	-4.725698E+10	9.779097E+6	2.275196E+8	-4.143180E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.745452E+0	2.072320E+9	1.813088E+0	4.776945E+10	1.736891E+0	2.081499E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-6.690034E-2	-7.619636E-2	8.560393E-3	9.296018E-3	-4.087091E-2	-4.569399E+10	-4.568795E+10	-9.179233E+6	-6.038361E+6	-4.033502E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.741031E+0	2.067197E+9	1.749591E+0	4.613845E+10	1.681745E+0	2.017114E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.668510E-2	-6.784603E-2	5.928648E-2	5.116093E-2	1.986380E-2	-4.429437E+10	-4.412134E+10	5.008314E+7	-1.730328E+8	-3.889447E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.626649E+0	1.934622E+9	1.630071E+0	4.306842E+10	1.569028E+0	1.885512E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.402332E-3	-6.104256E-2	5.762078E-2	5.564023E-2	1.537518E-2	-4.119596E+10	-4.118291E+10	4.911001E+7	-1.304892E+7	-3.647715E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.519382E+0	1.810295E+9	1.558080E+0	4.121923E+10	1.553466E+0	1.867342E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.989902E-2	-4.613817E-3	-3.408350E-2	-5.528520E-2	-3.578052E-2	-3.996351E+10	-3.935189E+10	-5.704738E+7	-6.116193E+8	-3.524854E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.448579E+0	1.728230E+9	1.436887E+0	3.810624E+10	1.455960E+0	1.753500E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	3.846499E-3	1.907221E-2	-7.380677E-3	-1.522572E-2	2.148275E-2	-3.658617E+10	-3.635274E+10	-2.526927E+7	-2.334225E+8	-3.242423E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.270609E+0	1.521955E+9	1.322780E+0	3.517525E+10	1.341501E+0	1.619864E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.850342E-2	1.872063E-2	-7.089143E-2	-7.722405E-2	-5.472565E-2	-3.381973E+10	-3.355538E+10	-9.790895E+7	-2.643482E+8	-3.019415E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.190015E+0	1.428543E+9	1.178306E+0	3.146425E+10	1.175933E+0	1.426557E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.113349E-2	-2.373077E-3	1.408199E-2	2.350657E-2	2.477469E-2	-2.979343E+10	-3.003769E+10	1.985698E+6	2.442625E+8	-2.666260E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.070249E+0	1.289728E+9	1.034111E+0	2.776039E+10	9.950749E-1	1.215398E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	4.458862E-2	-3.903607E-2	7.517400E-2	8.362469E-2	4.366934E-2	-2.624986E+10	-2.654500E+10	7.433055E+7	2.951417E+8	-2.360964E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.183272E-1	1.113644E+9	9.316345E-1	2.512815E+10	9.164745E-1	1.123628E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-2.023905E-2	-1.516002E-2	1.852762E-3	-5.079035E-3	-2.027498E-2	-2.418666E+10	-2.400452E+10	-9.984552E+6	-1.821344E+8	-2.168140E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.577575E-1	1.159345E+9	9.442532E-1	2.545228E+10	9.459197E-1	1.158007E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.351033E-2	1.666489E-3	1.183773E-2	1.184384E-2	1.079105E-2	-2.428702E+10	-2.429427E+10	1.338371E+6	7.257238E+6	-2.186183E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.056902E+0	1.274258E+9	1.034828E+0	2.777881E+10	1.035196E+0	1.262241E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.483128E-2	3.684882E-4	2.170577E-2	2.446279E-2	2.138009E-2	-2.643015E+10	-2.651657E+10	1.201752E+7	8.642027E+7	-2.380897E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.214816E+0	1.457288E+9	1.196695E+0	3.193658E+10	1.179353E+0	1.430550E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.014819E-2	-1.734204E-2	3.546309E-2	3.749023E-2	2.360699E-2	-3.042767E+10	-3.050603E+10	2.673835E+7	7.836327E+7	-2.723408E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.377048E+0	1.645323E+9	1.328661E+0	3.532630E+10	1.358145E+0	1.639297E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	3.425065E-2	2.948392E-2	1.890334E-2	4.766731E-3	4.734732E-2	-3.404821E+10	-3.368701E+10	6.026046E+6	-3.612081E+8	-3.027837E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.436847E+0	1.714632E+9	1.444525E+0	3.830241E+10	1.428981E+0	1.722001E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.443477E-2	-1.554379E-2	7.865880E-3	1.109016E-3	-6.333089E-4	-3.676814E+10	-3.658041E+10	-7.368618E+6	-1.877330E+8	-3.265525E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.519424E+0	1.810343E+9	1.556435E+0	4.117698E+10	1.517778E+0	1.825675E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.947879E-2	-3.865735E-2	1.646177E-3	-8.214447E-4	-1.989423E-2	-3.943950E+10	-3.935131E+10	-1.533185E+7	-8.818876E+7	-3.489809E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.605226E+0	1.909792E+9	1.581043E+0	4.180907E+10	1.534881E+0	1.845644E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.838591E-2	-4.616179E-2	7.034485E-2	7.454769E-2	4.115188E-2	-3.980124E+10	-3.996343E+10	6.414787E+7	1.621862E+8	-3.543568E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.575313E+0	1.875121E+9	1.576453E+0	4.169117E+10	1.515692E+0	1.823240E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	3.523405E-3	-6.076105E-2	5.962104E-2	6.428445E-2	2.546431E-2	-3.970605E+10	-3.986793E+10	5.188148E+7	1.618751E+8	-3.512452E+11
