Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.542395E-2	1.034869E+8	4.610962E-2	2.382266E+9	5.251861E-2	1.148525E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	2.083935E-3	6.408995E-3	-7.094657E-3	-4.325060E-3	4.479446E-4	-2.179547E+9	-2.267413E+9	-1.136559E+7	8.786647E+7	-2.017614E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.153321E-2	1.219875E+8	6.327820E-2	2.823264E+9	4.883718E-2	1.106816E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.619319E-4	-1.444101E-2	1.269603E-2	1.460294E-2	-1.093290E-3	-2.624650E+9	-2.712582E+9	1.130593E+7	8.793191E+7	-2.406150E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.234434E-2	1.458879E+8	8.703984E-2	3.433613E+9	9.521582E-2	1.632269E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-5.151295E-3	8.175981E-3	-1.287148E-2	-1.332728E-2	-4.567399E-3	-3.272436E+9	-3.270386E+9	-1.733898E+7	-2.049960E+6	-2.940889E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.261732E-1	1.962229E+8	1.294864E-1	4.523910E+9	1.338441E-1	2.069914E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-3.512835E-3	4.357719E-3	-7.670930E-3	-7.870554E-3	-3.555387E-3	-4.306864E+9	-4.316919E+9	-1.076847E+7	1.005508E+7	-3.882859E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.035510E-1	2.850871E+8	2.043846E-1	6.447769E+9	1.974431E-1	2.790468E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	7.200961E-4	-6.941481E-3	6.107897E-3	7.661578E-3	-1.583565E-3	-6.098636E+9	-6.168722E+9	6.040276E+6	7.008684E+7	-5.541766E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.930010E-1	5.026598E+8	3.593047E-1	1.042710E+10	3.517746E-1	4.538988E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.844274E-2	-7.530094E-3	4.122639E-2	4.597284E-2	3.438856E-2	-9.782141E+9	-9.973199E+9	4.876100E+7	1.910575E+8	-8.914560E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.338559E-1	7.792684E+8	6.181418E-1	1.707567E+10	6.148721E-1	7.519789E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.615157E-2	-3.269666E-3	1.898385E-2	1.942124E-2	1.012401E-2	-1.627131E+10	-1.632369E+10	2.728949E+7	5.237984E+7	-1.475069E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.995815E-1	1.199284E+9	9.717033E-1	2.615737E+10	9.341868E-1	1.113751E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	4.697148E-2	-3.751650E-2	6.539463E-2	8.448798E-2	4.657660E-2	-2.446210E+10	-2.504362E+10	8.553277E+7	5.815254E+8	-2.199139E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.320871E+0	1.568267E+9	1.322248E+0	3.516157E+10	1.323514E+0	1.554845E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.301224E-3	1.266624E-3	-2.643422E-3	-3.567847E-3	8.361592E-3	-3.362068E+10	-3.360672E+10	1.342171E+7	-1.395345E+7	-2.990584E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.678787E+0	1.979314E+9	1.716277E+0	4.528274E+10	1.636733E+0	1.909711E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.172330E-2	-7.954412E-2	4.205391E-2	4.782082E-2	-6.719397E-3	-4.316853E+10	-4.337303E+10	6.960282E+7	2.045031E+8	-3.811451E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.804361E+0	2.123529E+9	1.903250E+0	5.008540E+10	1.812480E+0	2.108826E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-9.515445E-2	-9.077024E-2	-8.119310E-3	-4.384218E-3	-5.559148E-2	-4.788384E+10	-4.797657E+10	1.470225E+7	9.272800E+7	-4.195841E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.830911E+0	2.154020E+9	1.934888E+0	5.089804E+10	1.921663E+0	2.232526E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-9.721117E-2	-1.322499E-2	-9.075148E-2	-8.398619E-2	-6.305881E-2	-4.858887E+10	-4.866551E+10	-7.850605E+7	7.664544E+7	-4.270774E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.658747E+0	1.956299E+9	1.762547E+0	4.647123E+10	1.679488E+0	1.958151E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.065365E-1	-8.305850E-2	-2.074156E-2	-2.347798E-2	-7.025337E-2	-4.459981E+10	-4.451308E+10	-1.852446E+6	-8.672921E+7	-3.907879E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.535270E+0	1.814493E+9	1.559280E+0	4.125006E+10	1.526594E+0	1.784927E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.254841E-2	-3.268655E-2	8.676349E-3	2.013814E-2	6.265679E-4	-3.915036E+10	-3.946514E+10	2.956555E+7	3.147789E+8	-3.479428E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.329412E+0	1.578077E+9	1.345176E+0	3.575051E+10	1.333103E+0	1.565709E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.611193E-2	-1.207250E-2	-3.690909E-3	-4.039429E-3	-6.087476E-3	-3.418557E+10	-3.418480E+10	1.236716E+7	-7.691074E+5	-3.041336E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.118235E+0	1.335551E+9	1.155426E+0	3.087652E+10	1.146247E+0	1.354007E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.589989E-2	-9.179012E-3	-2.801165E-2	-3.672088E-2	-3.917936E-2	-2.976437E+10	-2.952251E+10	-1.845645E+7	-2.418528E+8	-2.649880E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.596195E-1	1.153390E+9	9.575951E-1	2.579498E+10	9.565508E-1	1.139089E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-7.349867E-3	-1.044248E-3	3.068629E-3	-6.305620E-3	-6.443483E-3	-2.487718E+10	-2.465589E+10	1.430100E+7	-2.212904E+8	-2.228479E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.352981E-1	8.957692E+8	7.393998E-1	2.019035E+10	7.269109E-1	8.789149E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-8.403908E-3	-1.248887E-2	8.387250E-3	4.084963E-3	-8.587518E-3	-1.939435E+10	-1.931143E+10	1.685427E+7	-8.292326E+7	-1.739654E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.997672E-1	7.401194E+8	5.903584E-1	1.636202E+10	5.762418E-1	7.082122E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	8.152146E-3	-1.411655E-2	2.352536E-2	2.226870E-2	3.412646E-3	-1.563968E+10	-1.565381E+10	3.190716E+7	1.413015E+7	-1.414908E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.862791E-1	6.097846E+8	5.103097E-1	1.430586E+10	4.988182E-1	6.204940E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.521126E-2	-1.149153E-2	-1.253907E-2	-1.371972E-2	-2.548086E-2	-1.370992E+10	-1.368537E+10	-1.070938E+7	-2.454817E+7	-1.229109E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.794882E-1	6.019857E+8	4.795781E-1	1.351648E+10	4.858242E-1	6.057722E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-7.750982E-3	6.246015E-3	-6.335919E-3	-1.399700E-2	-8.391912E-3	-1.309419E+10	-1.291071E+10	-3.786553E+6	-1.834825E+8	-1.176371E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.206865E-1	6.492996E+8	5.170676E-1	1.447945E+10	5.142569E-1	6.379856E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	8.824750E-3	-2.810614E-3	6.429508E-3	1.163536E-2	-1.803043E-3	-1.367995E+10	-1.384146E+10	1.131398E+7	1.615120E+8	-1.252445E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.590916E-1	6.934058E+8	5.459521E-1	1.522139E+10	5.520350E-1	6.807868E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.526235E-3	6.082902E-3	7.056570E-3	-5.566679E-4	4.555633E-3	-1.470809E+10	-1.454060E+10	1.261894E+7	-1.674921E+8	-1.322883E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.642712E-1	8.141987E+8	6.579286E-1	1.809765E+10	6.317306E-1	7.710791E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.513010E-2	-2.619797E-2	3.254059E-2	4.132807E-2	9.272596E-3	-1.704466E+10	-1.732657E+10	4.311963E+7	2.819140E+8	-1.543874E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.819154E-1	9.493065E+8	7.561409E-1	2.062036E+10	7.401829E-1	8.939517E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.190260E-2	-1.595795E-2	4.173247E-2	4.786055E-2	2.476849E-2	-1.950307E+10	-1.972641E+10	5.535485E+7	2.233389E+8	-1.768449E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.251887E-1	1.113848E+9	9.325511E-1	2.515170E+10	9.166755E-1	1.093912E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.019092E-2	-1.587561E-2	8.513141E-3	2.606653E-2	1.884495E-4	-2.358048E+10	-2.405778E+10	1.993645E+7	4.773054E+8	-2.138054E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.107817E+0	1.323586E+9	1.115997E+0	2.986375E+10	1.108138E+0	1.310832E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.260727E-3	-7.858971E-3	-3.213277E-4	5.598244E-3	1.723815E-3	-2.838646E+10	-2.855292E+10	1.275443E+7	1.664581E+8	-2.536489E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.315454E+0	1.562046E+9	1.317956E+0	3.505133E+10	1.278682E+0	1.504052E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.339185E-2	-3.927389E-2	3.677174E-2	2.588204E-2	-8.791937E-4	-3.377277E+10	-3.354727E+10	5.799383E+7	-2.254934E+8	-2.999103E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.543185E+0	1.823582E+9	1.546093E+0	4.091134E+10	1.541363E+0	1.801661E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	6.242470E-3	-4.729921E-3	1.821443E-3	1.097239E-2	1.491870E-2	-3.886163E+10	-3.910968E+10	2.192171E+7	2.480475E+8	-3.465232E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.732816E+0	2.041363E+9	1.729887E+0	4.563233E+10	1.636193E+0	1.909099E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.500657E-3	-9.369394E-2	9.662264E-2	9.019328E-2	2.877613E-2	-4.376999E+10	-4.372323E+10	1.322636E+8	-4.675303E+7	-3.851822E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.746219E+0	2.056756E+9	1.761810E+0	4.645230E+10	1.737204E+0	2.023541E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.847438E-2	-2.460576E-2	9.015460E-3	-3.868624E-3	1.643387E-3	-4.474131E+10	-4.442876E+10	3.321529E+7	-3.125508E+8	-3.941324E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.967622E+0	2.311024E+9	1.982394E+0	5.211830E+10	1.956976E+0	2.272535E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-2.926491E-2	-2.541736E-2	1.064512E-2	-3.847553E-3	9.870832E-3	-5.019987E+10	-4.984577E+10	3.848899E+7	-3.541029E+8	-4.410272E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.845704E+0	2.171009E+9	1.976092E+0	5.195642E+10	1.937028E+0	2.249934E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-9.453778E-2	-3.906404E-2	-9.132345E-2	-5.547374E-2	-8.592380E-2	-4.888349E+10	-4.970649E+10	-7.892507E+7	8.229979E+8	-4.353895E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.782817E+0	2.098787E+9	1.879055E+0	4.946392E+10	1.793254E+0	2.087043E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.709252E-2	-8.580183E-2	-1.043648E-2	-1.290689E-3	-5.374706E-2	-4.714739E+10	-4.737687E+10	1.174348E+7	2.294840E+8	-4.144359E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.703624E+0	2.007838E+9	1.813088E+0	4.776945E+10	1.755751E+0	2.044554E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.087279E-1	-5.733634E-2	-5.212719E-2	-5.139156E-2	-8.269847E-2	-4.575847E+10	-4.572489E+10	-3.671653E+7	-3.357566E+7	-4.034147E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.691040E+0	1.993386E+9	1.749591E+0	4.613845E+10	1.715825E+0	1.999319E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.667616E-2	-3.376654E-2	-2.478408E-2	-3.290963E-2	-3.012726E-2	-4.436818E+10	-4.413913E+10	-5.932563E+6	-2.290485E+8	-3.890185E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.534301E+0	1.813380E+9	1.630071E+0	4.306842E+10	1.661890E+0	1.938213E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-9.775055E-2	3.181871E-2	-1.275887E-1	-1.295693E-1	-7.697304E-2	-4.131720E+10	-4.113021E+10	-1.248329E+8	-1.869918E+8	-3.648927E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.516646E+0	1.793104E+9	1.558080E+0	4.121923E+10	1.533810E+0	1.793102E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.263533E-2	-2.427027E-2	-1.716336E-2	-3.836506E-2	-3.851684E-2	-3.998070E+10	-3.942613E+10	1.782752E+3	-5.545701E+8	-3.525026E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.395272E+0	1.653712E+9	1.436887E+0	3.810624E+10	1.402553E+0	1.644394E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.946061E-2	-3.433416E-2	-7.281412E-3	-1.512645E-2	-3.182435E-2	-3.666068E+10	-3.646185E+10	9.318771E+6	-1.988345E+8	-3.243168E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.293454E+0	1.536780E+9	1.322780E+0	3.517525E+10	1.342304E+0	1.576133E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-3.565904E-2	1.952343E-2	-4.884985E-2	-5.518248E-2	-3.188127E-2	-3.380491E+10	-3.359912E+10	-3.935296E+7	-2.057922E+8	-3.019267E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.144760E+0	1.366013E+9	1.178306E+0	3.146425E+10	1.169135E+0	1.379939E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.412221E-2	-9.171844E-3	-2.437494E-2	-1.495037E-2	-2.048101E-2	-2.985596E+10	-3.008431E+10	-1.392557E+7	2.283512E+8	-2.666885E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.058278E+0	1.266693E+9	1.034111E+0	2.776039E+10	1.008186E+0	1.197589E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.261730E-2	-2.592537E-2	5.009198E-2	5.854267E-2	3.169802E-2	-2.627289E+10	-2.656281E+10	6.910403E+7	2.899152E+8	-2.361194E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.371141E-1	1.127544E+9	9.316345E-1	2.512815E+10	9.604861E-1	1.143547E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.452169E-3	2.885159E-2	-2.337196E-2	-3.030376E-2	-1.488095E-3	-2.417276E+10	-2.398460E+10	-1.600363E+7	-1.881534E+8	-2.168001E+11
5.427600E+2	9.442471E-1	2.544636E+10	8.847453E-1	1.067401E+9	9.442532E-1	2.545228E+10	9.388156E-1	1.118995E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-5.950187E-2	-5.437641E-3	-5.407034E-2	-5.406422E-2	-6.222115E-2	-2.437896E+10	-2.433328E+10	-5.159448E+7	-4.567561E+7	-2.187102E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.021213E+0	1.224127E+9	1.034828E+0	2.777881E+10	1.057574E+0	1.253544E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.085778E-2	2.274579E-2	-3.636059E-2	-3.360357E-2	-1.430897E-2	-2.648028E+10	-2.652526E+10	-2.941741E+7	4.498533E+7	-2.381398E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.183223E+0	1.410186E+9	1.196695E+0	3.193658E+10	1.182240E+0	1.394787E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.144464E-2	-1.445491E-2	9.831263E-4	3.010272E-3	-7.985843E-3	-3.047477E+10	-3.054179E+10	1.539964E+7	6.702456E+7	-2.723879E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.310263E+0	1.556085E+9	1.328661E+0	3.532630E+10	1.293838E+0	1.521223E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.253424E-2	-3.482305E-2	1.642542E-2	2.288812E-3	-1.943756E-2	-3.413745E+10	-3.380508E+10	3.486182E+7	-3.323723E+8	-3.028730E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.366784E+0	1.620996E+9	1.444525E+0	3.830241E+10	1.447658E+0	1.695496E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-8.449729E-2	3.133575E-3	-8.087400E-2	-8.763087E-2	-7.069583E-2	-3.686178E+10	-3.660692E+10	-7.450001E+7	-2.548644E+8	-3.266461E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.515471E+0	1.791755E+9	1.556435E+0	4.117698E+10	1.526138E+0	1.784410E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.343129E-2	-3.029733E-2	-1.066634E-2	-1.313396E-2	-2.384672E-2	-3.945808E+10	-3.939257E+10	7.344481E+6	-6.551243E+7	-3.489994E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.487882E+0	1.760070E+9	1.581043E+0	4.180907E+10	1.573196E+0	1.837726E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-8.895847E-2	-7.846823E-3	-8.531450E-2	-8.111165E-2	-7.619250E-2	-3.995096E+10	-3.997134E+10	-7.765631E+7	2.038197E+7	-3.545066E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.514707E+0	1.790877E+9	1.576453E+0	4.169117E+10	1.490091E+0	1.743570E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-5.708293E-2	-8.636224E-2	2.461590E-2	2.927931E-2	-3.514202E-2	-3.979030E+10	-3.994760E+10	4.730617E+7	1.572998E+8	-3.513294E+11
