Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.296860E-1	4.503086E+9	1.083391E-1	1.780271E+8	1.294864E-1	4.523910E+9	1.367530E-1	2.132549E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-2.134697E-2	7.266565E-3	-2.841392E-2	-2.861354E-2	-2.138953E-2	-4.325059E+9	-4.310655E+9	-3.522782E+7	-1.440427E+7	-3.884678E+10
5.342040E+2	2.028309E-1	6.383723E+9	1.985943E-1	2.834970E+8	2.043846E-1	6.447769E+9	1.869802E-1	2.720560E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-4.236660E-3	-1.740444E-2	1.161410E-2	1.316778E-2	-6.540322E-3	-6.100226E+9	-6.175713E+9	1.144094E+7	7.548751E+7	-5.541925E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.668639E-1	4.801326E+8	3.593047E-1	1.042710E+10	3.825713E-1	5.010354E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.230571E-2	2.326660E-2	-1.570734E-2	-1.096089E-2	8.251519E-3	-9.804668E+9	-9.926062E+9	-2.090277E+7	1.213937E+8	-8.916813E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.111586E-1	7.656092E+8	6.181418E-1	1.707567E+10	6.587053E-1	8.243067E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-6.545733E-3	4.056351E-2	-4.754664E-2	-4.710925E-2	-1.257329E-2	-1.628497E+10	-1.625137E+10	-5.869745E+7	-3.360710E+7	-1.475205E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.957839E-1	1.215073E+9	9.717033E-1	2.615737E+10	9.204993E-1	1.130790E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	4.317394E-2	-5.120400E-2	7.528459E-2	9.437794E-2	4.277907E-2	-2.444631E+10	-2.502658E+10	8.428245E+7	5.802751E+8	-2.198981E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.335146E+0	1.611643E+9	1.322248E+0	3.516157E+10	1.283009E+0	1.555182E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.197413E-2	-3.923836E-2	5.213691E-2	5.121249E-2	2.263694E-2	-3.357730E+10	-3.360639E+10	5.646061E+7	2.908545E+7	-2.990151E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.740950E+0	2.085855E+9	1.716277E+0	4.528274E+10	1.727530E+0	2.075585E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	3.043969E-2	1.125321E-2	1.341957E-2	1.918648E-2	5.544359E-2	-4.306199E+10	-4.320716E+10	1.026980E+7	1.451701E+8	-3.810386E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.883615E+0	2.252569E+9	1.903250E+0	5.008540E+10	1.968417E+0	2.357592E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.590044E-2	6.516699E-2	-8.480252E-2	-8.106743E-2	2.366254E-2	-4.775480E+10	-4.772781E+10	-1.050231E+8	-2.699732E+7	-4.194550E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.914714E+0	2.288911E+9	1.934888E+0	5.089804E+10	1.886666E+0	2.261885E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.340850E-2	-4.822202E-2	2.804823E-2	3.481352E-2	2.074387E-2	-4.845398E+10	-4.863616E+10	2.702556E+7	1.821770E+8	-4.269425E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.743385E+0	2.088700E+9	1.762547E+0	4.647123E+10	1.769128E+0	2.124283E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.189851E-2	6.581191E-3	-2.574328E-2	-2.847970E-2	1.438460E-2	-4.446741E+10	-4.434695E+10	-3.558350E+7	-1.204603E+8	-3.906555E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.527927E+0	1.836922E+9	1.559280E+0	4.125006E+10	1.533058E+0	1.847916E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.989130E-2	-2.622192E-2	-5.131175E-3	6.330616E-3	-6.716328E-3	-3.912793E+10	-3.940215E+10	-1.099396E+7	2.742194E+8	-3.479204E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.334135E+0	1.610461E+9	1.345176E+0	3.575051E+10	1.300841E+0	1.576057E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.138912E-2	-4.433501E-2	3.329441E-2	3.294589E-2	-1.364669E-3	-3.415318E+10	-3.417445E+10	3.440377E+7	2.126749E+7	-3.041012E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.185992E+0	1.437344E+9	1.155426E+0	3.087652E+10	1.144296E+0	1.392790E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.185675E-2	-1.112927E-2	4.169524E-2	3.298602E-2	2.857728E-2	-2.966257E+10	-2.948373E+10	4.455416E+7	-1.788422E+8	-2.648862E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.691318E-1	1.183928E+9	9.575951E-1	2.579498E+10	9.670038E-1	1.185233E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.162499E-3	9.408689E-3	2.128059E-3	-7.246190E-3	3.068884E-3	-2.484665E+10	-2.460975E+10	-1.305456E+6	-2.368969E+8	-2.228174E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.317617E-1	9.065429E+8	7.393998E-1	2.019035E+10	7.199979E-1	8.960622E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.194038E-2	-1.940190E-2	1.176380E-2	7.461516E-3	-1.212399E-2	-1.938358E+10	-1.929428E+10	1.048069E+7	-8.929684E+7	-1.739546E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.784053E-1	7.273345E+8	5.903584E-1	1.636202E+10	6.011058E-1	7.568748E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.320970E-2	1.074747E-2	-2.270051E-2	-2.395717E-2	-1.794920E-2	-1.565246E+10	-1.560514E+10	-2.954022E+7	-4.731723E+7	-1.415036E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.984220E-1	6.338680E+8	5.103097E-1	1.430586E+10	5.011165E-1	6.398168E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.306838E-2	-9.193190E-3	-2.694539E-3	-3.875195E-3	-1.333799E-2	-1.368583E+10	-1.366605E+10	-5.948805E+6	-1.978760E+7	-1.228869E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.967699E-1	6.319374E+8	4.795781E-1	1.351648E+10	4.943859E-1	6.319373E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	9.530670E-3	1.480776E-2	2.383988E-3	-5.277090E-3	8.889740E-3	-1.306424E+10	-1.288454E+10	1.675893E+2	-1.796958E+8	-1.176072E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.104336E-1	6.479045E+8	5.170676E-1	1.447945E+10	5.266224E-1	6.696766E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.428125E-3	9.554807E-3	-1.618879E-2	-1.098293E-2	-1.205592E-2	-1.368134E+10	-1.380977E+10	-2.177216E+7	1.284259E+8	-1.252459E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.758249E-1	7.243191E+8	5.459521E-1	1.522139E+10	5.325783E-1	6.766493E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	2.225951E-2	-1.337380E-2	4.324655E-2	3.563331E-2	2.128891E-2	-1.467718E+10	-1.454474E+10	4.766978E+7	-1.324413E+8	-1.322574E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.720826E-1	8.368034E+8	6.579286E-1	1.809765E+10	6.330156E-1	7.942317E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.294147E-2	-2.491297E-2	3.906696E-2	4.785445E-2	1.708396E-2	-1.702205E+10	-1.730342E+10	4.257172E+7	2.813661E+8	-1.543648E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.311931E-1	9.058784E+8	7.561409E-1	2.062036E+10	7.414882E-1	9.212210E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.881970E-2	-1.465271E-2	-1.029508E-2	-4.166993E-3	-2.595381E-2	-1.954650E+10	-1.969914E+10	-1.534253E+7	1.526415E+8	-1.768884E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.180413E-1	1.124224E+9	9.325511E-1	2.515170E+10	9.229510E-1	1.133660E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.043504E-3	-9.600155E-3	-4.909731E-3	1.264366E-2	-6.958968E-3	-2.357010E+10	-2.401804E+10	-9.435817E+6	4.479331E+8	-2.137950E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.099777E+0	1.336597E+9	1.115997E+0	2.986375E+10	1.176176E+0	1.430111E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.030026E-2	6.017857E-2	-7.639839E-2	-7.047882E-2	-6.315714E-3	-2.837345E+10	-2.843364E+10	-9.351495E+7	6.018873E+7	-2.536359E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.342687E+0	1.620455E+9	1.317956E+0	3.505133E+10	1.312864E+0	1.590133E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.384182E-2	-5.091978E-3	2.982351E-2	1.893380E-2	2.635448E-2	-3.371436E+10	-3.346119E+10	3.032215E+7	-2.531651E+8	-2.998519E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.488662E+0	1.791038E+9	1.546093E+0	4.091134E+10	1.569209E+0	1.890237E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.827983E-2	2.311541E-2	-8.054618E-2	-7.139524E-2	-3.960359E-2	-3.889418E+10	-3.902110E+10	-9.919901E+7	1.269268E+8	-3.465557E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.751076E+0	2.097688E+9	1.729887E+0	4.563233E+10	1.738908E+0	2.088904E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.475968E-2	9.020326E-3	1.216871E-2	5.739353E-3	4.703647E-2	-4.371366E+10	-4.354343E+10	8.783840E+6	-1.702328E+8	-3.851259E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.751342E+0	2.097998E+9	1.761810E+0	4.645230E+10	1.763575E+0	2.117782E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.335173E-2	1.765456E-3	-1.223310E-2	-2.511719E-2	6.766037E-3	-4.470007E+10	-4.433452E+10	-1.978403E+7	-3.655501E+8	-3.940912E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.007594E+0	2.397448E+9	1.982394E+0	5.211830E+10	1.963361E+0	2.351672E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	1.070704E-2	-1.903327E-2	4.423298E-2	2.974031E-2	4.984279E-2	-5.011345E+10	-4.976663E+10	4.577530E+7	-3.468166E+8	-4.409407E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.951788E+0	2.332234E+9	1.976092E+0	5.195642E+10	1.983223E+0	2.374925E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.154584E-2	7.131110E-3	-3.143497E-2	4.414733E-3	2.015983E-2	-4.872226E+10	-4.958150E+10	-4.269064E+7	8.592323E+8	-4.352282E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.868890E+0	2.235363E+9	1.879055E+0	4.946392E+10	1.892005E+0	2.268136E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.019219E-3	1.294984E-2	-2.311485E-2	-1.396906E-2	3.232625E-2	-4.701081E+10	-4.719578E+10	-3.277369E+7	1.849668E+8	-4.142993E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.842573E+0	2.204609E+9	1.813088E+0	4.776945E+10	1.818394E+0	2.181960E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	3.022143E-2	5.306664E-3	2.417914E-2	2.491476E-2	5.625086E-2	-4.556170E+10	-4.558749E+10	2.264964E+7	2.579051E+7	-4.032179E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.803879E+0	2.159392E+9	1.749591E+0	4.613845E+10	1.776720E+0	2.133172E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	4.616238E-2	2.712944E-2	2.715849E-2	1.903295E-2	8.271128E-2	-4.420218E+10	-4.400528E+10	2.621999E+7	-1.968959E+8	-3.888525E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.661077E+0	1.992517E+9	1.630071E+0	4.306842E+10	1.631468E+0	1.963124E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.902571E-2	1.396499E-3	2.960977E-2	2.762922E-2	4.980322E-2	-4.113806E+10	-4.110530E+10	2.939384E+7	-3.276509E+7	-3.647136E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.595993E+0	1.916462E+9	1.558080E+0	4.121923E+10	1.596382E+0	1.922049E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.671197E-2	3.830207E-2	-3.883868E-4	-2.159009E-2	4.083047E-2	-3.985734E+10	-3.929718E+10	-5.586520E+6	-5.601584E+8	-3.523793E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.461838E+0	1.759692E+9	1.436887E+0	3.810624E+10	1.469662E+0	1.773697E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.710595E-2	3.277433E-2	-7.823344E-3	-1.566838E-2	3.474220E-2	-3.655470E+10	-3.633255E+10	-1.400494E+7	-2.221582E+8	-3.242108E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.318758E+0	1.592492E+9	1.322780E+0	3.517525E+10	1.340034E+0	1.621941E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.035513E-2	1.725404E-2	-2.127654E-2	-2.760917E-2	-6.577354E-3	-3.374920E+10	-3.355331E+10	-2.944993E+7	-1.958892E+8	-3.018710E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.175565E+0	1.425160E+9	1.178306E+0	3.146425E+10	1.193388E+0	1.450262E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	6.682910E-3	1.508173E-2	-1.782339E-2	-8.398817E-3	1.032411E-2	-2.979681E+10	-3.001398E+10	-2.510235E+7	2.171744E+8	-2.666293E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.015907E+0	1.238588E+9	1.034111E+0	2.776039E+10	1.024026E+0	1.251990E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-9.752845E-3	-1.008455E-2	-8.118982E-3	3.317086E-4	-1.067213E-2	-2.630100E+10	-2.650841E+10	-1.340133E+7	2.074098E+8	-2.361475E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.254128E-1	1.132839E+9	9.316345E-1	2.512815E+10	9.408010E-1	1.154557E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.315345E-2	9.166451E-3	-1.538811E-2	-2.231991E-2	-1.318938E-2	-2.416746E+10	-2.397359E+10	-2.171860E+7	-1.938684E+8	-2.167949E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.833592E-1	1.200553E+9	9.442532E-1	2.545228E+10	9.560458E-1	1.172404E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	3.911208E-2	1.179255E-2	2.731342E-2	2.731954E-2	3.639280E-2	-2.424581E+10	-2.427987E+10	2.814886E+7	3.406772E+7	-2.185771E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.030343E+0	1.255457E+9	1.034828E+0	2.777881E+10	1.022190E+0	1.249840E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.728119E-3	-1.263798E-2	8.152845E-3	1.090986E-2	-5.179306E-3	-2.644895E+10	-2.652897E+10	5.617425E+6	8.002017E+7	-2.381085E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.188180E+0	1.439902E+9	1.196695E+0	3.193658E+10	1.182737E+0	1.437793E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-6.487432E-3	-1.395793E-2	5.443353E-3	7.470499E-3	-3.028632E-3	-3.044505E+10	-3.049879E+10	2.109257E+6	5.373418E+7	-2.723582E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.405443E+0	1.693789E+9	1.328661E+0	3.532630E+10	1.315942E+0	1.593737E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	6.264504E-2	-1.271885E-2	8.950050E-2	7.536389E-2	7.574172E-2	-3.399975E+10	-3.373257E+10	1.000526E+8	-2.671815E+8	-3.027353E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.438996E+0	1.732999E+9	1.444525E+0	3.830241E+10	1.480100E+0	1.785917E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.228552E-2	3.557566E-2	-4.110431E-2	-4.786118E-2	1.515942E-3	-3.674978E+10	-3.651650E+10	-5.291847E+7	-2.332828E+8	-3.265341E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.656987E+0	1.987737E+9	1.556435E+0	4.117698E+10	1.556567E+0	1.875437E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	9.808422E-2	1.320557E-4	1.004198E-1	9.795217E-2	1.176688E-1	-3.926210E+10	-3.930154E+10	1.123001E+8	3.944324E+7	-3.488035E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.585165E+0	1.903808E+9	1.581043E+0	4.180907E+10	1.577195E+0	1.899586E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	8.325044E-3	-3.848273E-3	7.970473E-3	1.217332E-2	2.109102E-2	-3.980722E+10	-3.990948E+10	4.222294E+6	1.022606E+8	-3.543628E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.540998E+0	1.852196E+9	1.576453E+0	4.169117E+10	1.575479E+0	1.897578E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.079116E-2	-9.734817E-4	-3.448109E-2	-2.981768E-2	-8.850254E-3	-3.972898E+10	-3.979359E+10	-4.538187E+7	6.461175E+7	-3.512681E+11
