Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.899515E+0	5.000737E+10	1.792239E+0	2.134964E+9	1.903250E+0	5.008540E+10	1.882925E+0	2.184496E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.072763E-1	-2.032513E-2	-9.068630E-2	-8.695121E-2	-6.771337E-2	-4.787241E+10	-4.790090E+10	-4.953178E+7	2.849397E+7	-4.195726E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.875945E+0	2.232070E+9	1.934888E+0	5.089804E+10	1.905417E+0	2.209964E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.217760E-2	-2.947048E-2	-2.947242E-2	-2.270713E-2	-1.802524E-2	-4.851082E+10	-4.868808E+10	2.210544E+7	1.772569E+8	-4.269994E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.667143E+0	1.989842E+9	1.762547E+0	4.647123E+10	1.674485E+0	1.948470E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-9.814001E-2	-8.806166E-2	-7.341932E-3	-1.007836E-2	-6.185691E-2	-4.456627E+10	-4.452276E+10	4.137223E+7	-4.350453E+7	-3.907543E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.531036E+0	1.831947E+9	1.559280E+0	4.125006E+10	1.485113E+0	1.734036E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.678212E-2	-7.416710E-2	4.592318E-2	5.738497E-2	-3.607151E-3	-3.913290E+10	-3.951603E+10	9.791076E+7	3.831241E+8	-3.479253E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.370792E+0	1.646050E+9	1.345176E+0	3.575051E+10	1.345712E+0	1.576187E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	2.526740E-2	5.362280E-4	2.507969E-2	2.473117E-2	3.529185E-2	-3.411760E+10	-3.417432E+10	6.986334E+7	5.672707E+7	-3.040656E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.117606E+0	1.352333E+9	1.155426E+0	3.087652E+10	1.156115E+0	1.361498E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.652928E-2	6.897831E-4	-3.850984E-2	-4.721906E-2	-3.980875E-2	-2.974759E+10	-2.951502E+10	-9.165591E+6	-2.325619E+8	-2.649712E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.023106E-1	1.102572E+9	9.575951E-1	2.579498E+10	9.547076E-1	1.133436E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-6.465876E-2	-2.887477E-3	-5.239703E-2	-6.177128E-2	-6.375237E-2	-2.492800E+10	-2.466155E+10	-3.086329E+7	-2.664547E+8	-2.228988E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.496423E-1	9.254642E+8	7.393998E-1	2.019035E+10	7.806179E-1	9.363064E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	5.940213E-3	4.121815E-2	-3.097565E-2	-3.527793E-2	5.756603E-3	-1.936466E+10	-1.925404E+10	-1.084222E+7	-1.106197E+8	-1.739357E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.087136E-1	7.619751E+8	5.903584E-1	1.636202E+10	6.040479E-1	7.363687E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.709856E-2	1.368951E-2	4.665708E-3	3.409048E-3	1.235906E-2	-1.561782E+10	-1.562565E+10	2.560641E+7	7.829411E+6	-1.414690E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.992467E-1	6.349843E+8	5.103097E-1	1.430586E+10	5.062361E-1	6.256123E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.224364E-2	-4.073562E-3	-6.989419E-3	-8.170074E-3	-1.251324E-2	-1.368472E+10	-1.368025E+10	9.372026E+6	-4.466772E+6	-1.228857E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.946398E-1	6.296399E+8	4.795781E-1	1.351648E+10	4.676574E-1	5.819279E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	7.400538E-3	-1.192076E-2	2.698238E-2	1.932130E-2	6.759608E-3	-1.306654E+10	-1.293455E+10	4.771194E+7	-1.319841E+8	-1.176095E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.064709E-1	6.433650E+8	5.170676E-1	1.447945E+10	5.267293E-1	6.488175E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-5.390821E-3	9.661705E-3	-2.025838E-2	-1.505253E-2	-1.601861E-2	-1.368588E+10	-1.383063E+10	-5.452576E+6	1.447455E+8	-1.252505E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.718109E-1	7.191649E+8	5.459521E-1	1.522139E+10	5.446733E-1	6.691363E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.824551E-2	-1.278867E-3	2.713762E-2	1.952438E-2	1.727491E-2	-1.468233E+10	-1.455225E+10	5.002857E+7	-1.300825E+8	-1.322626E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.524464E-1	8.127089E+8	6.579286E-1	1.809765E+10	6.555171E-1	7.946495E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.305315E-3	-2.411493E-3	-3.070675E-3	5.716808E-3	-2.552193E-3	-1.704615E+10	-1.730300E+10	1.805940E+7	2.568538E+8	-1.543889E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.735191E-1	9.531634E+8	7.561409E-1	2.062036E+10	7.572430E-1	9.098380E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.350628E-2	1.102104E-3	1.627609E-2	2.240418E-2	1.637217E-2	-1.949922E+10	-1.971053E+10	4.332532E+7	2.113094E+8	-1.768411E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.206501E-1	1.123848E+9	9.325511E-1	2.515170E+10	9.216210E-1	1.095970E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.652345E-3	-1.093013E-2	-9.709139E-4	1.658248E-2	-4.350127E-3	-2.357048E+10	-2.405573E+10	2.787746E+7	4.852464E+8	-2.137954E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.092393E+0	1.323084E+9	1.115997E+0	2.986375E+10	1.122889E+0	1.323874E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.768431E-2	6.891723E-3	-3.049560E-2	-2.457603E-2	-1.369976E-2	-2.838696E+10	-2.853987E+10	-7.901650E+5	1.529135E+8	-2.536494E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.307388E+0	1.572496E+9	1.317956E+0	3.505133E+10	1.331883E+0	1.560527E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.145729E-2	1.392676E-2	-2.449435E-2	-3.538405E-2	-8.944636E-3	-3.376232E+10	-3.349080E+10	1.196963E+7	-2.715176E+8	-2.998999E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.454440E+0	1.743088E+9	1.546093E+0	4.091134E+10	1.519895E+0	1.773421E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-8.250275E-2	-2.619832E-2	-6.545539E-2	-5.630444E-2	-7.382652E-2	-3.894213E+10	-3.913792E+10	-3.033285E+7	1.957930E+8	-3.466037E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.677819E+0	2.002227E+9	1.729887E+0	4.563233E+10	1.721258E+0	2.001433E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.849777E-2	-8.629715E-3	-4.343870E-2	-4.986805E-2	-2.622098E-2	-4.380912E+10	-4.363090E+10	7.944866E+5	-1.782222E+8	-3.852214E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.716831E+0	2.047485E+9	1.761810E+0	4.645230E+10	1.783273E+0	2.071656E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-5.786256E-2	2.146354E-2	-6.644202E-2	-7.932610E-2	-2.774479E-2	-4.475058E+10	-4.438065E+10	-2.417089E+7	-3.699370E+8	-3.941417E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.911446E+0	2.273254E+9	1.982394E+0	5.211830E+10	1.936365E+0	2.245008E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-8.544067E-2	-4.602855E-2	-2.491945E-2	-3.941212E-2	-4.630492E-2	-5.023764E+10	-4.987329E+10	2.824582E+7	-3.643461E+8	-4.410649E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.841760E+0	2.192413E+9	1.976092E+0	5.195642E+10	1.966760E+0	2.279425E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-9.848164E-2	-9.332064E-3	-1.249993E-1	-8.914957E-2	-8.986765E-2	-4.886209E+10	-4.967700E+10	-8.701203E+7	8.149109E+8	-4.353681E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.838761E+0	2.188934E+9	1.879055E+0	4.946392E+10	1.881861E+0	2.183291E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.114820E-2	2.805661E-3	-4.309965E-2	-3.395386E-2	2.197268E-3	-4.705724E+10	-4.728062E+10	5.643220E+6	2.233837E+8	-4.143458E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.716329E+0	2.046902E+9	1.813088E+0	4.776945E+10	1.843058E+0	2.139353E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-9.602300E-2	2.997080E-2	-1.267294E-1	-1.259938E-1	-6.999357E-2	-4.571940E+10	-4.563009E+10	-9.245081E+7	-8.930994E+7	-4.033756E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.726001E+0	2.058122E+9	1.749591E+0	4.613845E+10	1.651922E+0	1.922922E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.171569E-2	-9.766868E-2	7.407853E-2	6.595299E-2	4.833205E-3	-4.430345E+10	-4.421553E+10	1.352009E+8	-8.791504E+7	-3.889537E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.558232E+0	1.863497E+9	1.630071E+0	4.306842E+10	1.582057E+0	1.843810E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-7.381940E-2	-4.801402E-2	-2.382483E-2	-2.580538E-2	-5.304190E-2	-4.126708E+10	-4.122461E+10	1.968657E+7	-4.247236E+7	-3.648426E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.515146E+0	1.813513E+9	1.558080E+0	4.121923E+10	1.594385E+0	1.857770E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.413541E-2	3.630520E-2	-7.923890E-2	-1.004406E-1	-4.001691E-2	-3.996029E+10	-3.936146E+10	-4.425642E+7	-5.988283E+8	-3.524822E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.361017E+0	1.634710E+9	1.436887E+0	3.810624E+10	1.435843E+0	1.678246E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-8.371554E-2	-1.044461E-3	-7.482604E-2	-8.267108E-2	-6.607928E-2	-3.667969E+10	-3.642800E+10	-4.353534E+7	-2.516886E+8	-3.243358E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.272326E+0	1.531822E+9	1.322780E+0	3.517525E+10	1.263598E+0	1.483206E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.678639E-2	-5.918205E-2	8.728283E-3	2.395657E-3	-5.300862E-2	-3.380987E+10	-3.369204E+10	4.861636E+7	-1.178229E+8	-3.019316E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.147906E+0	1.387484E+9	1.178306E+0	3.146425E+10	1.171098E+0	1.378463E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.097571E-2	-7.208829E-3	-2.319145E-2	-1.376688E-2	-1.733450E-2	-2.983449E+10	-3.008578E+10	9.020656E+6	2.512974E+8	-2.666670E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.835515E-1	1.196819E+9	1.034111E+0	2.776039E+10	1.015077E+0	1.201795E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-4.210876E-2	-1.903391E-2	-3.152554E-2	-2.307485E-2	-4.302804E-2	-2.634276E+10	-2.655860E+10	-4.975854E+6	2.158353E+8	-2.361893E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.414497E-1	1.147977E+9	9.316345E-1	2.512815E+10	9.733719E-1	1.154570E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.883384E-3	4.173739E-2	-3.192221E-2	-3.885401E-2	2.847458E-3	-2.415232E+10	-2.397358E+10	-6.592996E+6	-1.787428E+8	-2.167797E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.410823E-1	1.147551E+9	9.442532E-1	2.545228E+10	9.869153E-1	1.169906E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.164784E-3	4.266210E-2	-4.583299E-2	-4.582688E-2	-5.884066E-3	-2.429881E+10	-2.428237E+10	-2.235496E+7	-1.643609E+7	-2.186301E+11
5.430120E+2	1.032071E+0	2.770440E+10	9.678574E-1	1.178612E+9	1.034828E+0	2.777881E+10	1.087968E+0	1.284332E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-6.421329E-2	5.314032E-2	-1.201106E-1	-1.173536E-1	-6.766448E-2	-2.652579E+10	-2.649447E+10	-1.057199E+8	-3.131715E+7	-2.381853E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.175879E+0	1.419934E+9	1.196695E+0	3.193658E+10	1.234014E+0	1.449706E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.878915E-2	3.731882E-2	-5.813511E-2	-5.610797E-2	-1.533035E-2	-3.046502E+10	-3.048687E+10	-2.977154E+7	2.185339E+7	-2.723781E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.288399E+0	1.550467E+9	1.328661E+0	3.532630E+10	1.353705E+0	1.585238E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-5.439876E-2	2.504438E-2	-6.530652E-2	-7.944313E-2	-4.130208E-2	-3.414307E+10	-3.374107E+10	-3.477054E+7	-4.020047E+8	-3.028786E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.463971E+0	1.754145E+9	1.444525E+0	3.830241E+10	1.446529E+0	1.690346E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.268939E-2	2.004149E-3	1.744210E-2	1.068524E-2	2.649085E-2	-3.672863E+10	-3.661207E+10	6.379991E+7	-1.165645E+8	-3.265130E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.522832E+0	1.822429E+9	1.556435E+0	4.117698E+10	1.530423E+0	1.785343E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.607099E-2	-2.601210E-2	-7.591267E-3	-1.005889E-2	-1.648642E-2	-3.942741E+10	-3.939164E+10	3.708646E+7	-3.577045E+7	-3.489688E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.476677E+0	1.768886E+9	1.581043E+0	4.180907E+10	1.595424E+0	1.858946E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.001627E-1	1.438071E-2	-1.187462E-1	-1.145434E-1	-8.739671E-2	-3.994215E+10	-3.995012E+10	-9.005944E+7	7.978842E+6	-3.544978E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.531133E+0	1.832059E+9	1.576453E+0	4.169117E+10	1.635924E+0	1.904806E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.065630E-2	5.947099E-2	-1.047907E-1	-1.001273E-1	-1.871539E-2	-3.974911E+10	-3.978636E+10	-7.274630E+7	3.724732E+7	-3.512882E+11
