Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.248994E-2	1.046365E+8	4.610962E-2	2.382266E+9	5.378059E-2	1.192711E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-8.500821E-4	7.670977E-3	-1.129066E-2	-8.521059E-3	-2.486072E-3	-2.178397E+9	-2.262995E+9	-1.463453E+7	8.459753E+7	-2.017499E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.255532E-2	1.163571E+8	6.327820E-2	2.823264E+9	6.226930E-2	1.294473E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-8.815960E-3	-1.008894E-3	-9.713979E-3	-7.807066E-3	-1.007118E-2	-2.630281E+9	-2.693816E+9	-1.309023E+7	6.353575E+7	-2.406713E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.623449E-2	1.555745E+8	8.703984E-2	3.433613E+9	9.076572E-2	1.636088E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.261149E-3	3.725879E-3	-4.531228E-3	-4.987029E-3	-6.772530E-4	-3.262750E+9	-3.270004E+9	-8.034279E+6	7.254744E+6	-2.939920E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.438803E-1	2.226997E+8	1.294864E-1	4.523910E+9	1.242211E-1	2.037152E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.419424E-2	-5.265279E-3	1.965914E-2	1.945952E-2	1.415169E-2	-4.280387E+9	-4.320195E+9	1.898457E+7	3.980811E+7	-3.880211E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.424752E-1	3.375078E+8	2.043846E-1	6.447769E+9	1.922773E-1	2.853009E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.964426E-2	-1.210730E-2	5.019788E-2	5.175156E-2	3.734060E-2	-6.046215E+9	-6.162468E+9	5.220694E+7	1.162535E+8	-5.536524E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.118574E-1	5.347436E+8	3.593047E-1	1.042710E+10	3.386389E-1	4.607591E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.729915E-2	-2.066578E-2	7.321847E-2	7.796492E-2	5.324496E-2	-9.750057E+9	-9.966338E+9	7.398449E+7	2.162810E+8	-8.911352E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.751544E-1	8.413377E+8	6.181418E-1	1.707567E+10	5.976721E-1	7.712879E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.745003E-2	-2.046966E-2	7.748229E-2	7.791969E-2	5.142247E-2	-1.620924E+10	-1.630438E+10	7.004976E+7	9.514012E+7	-1.474448E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.033527E+0	1.258641E+9	9.717033E-1	2.615737E+10	9.714159E-1	1.219332E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	8.091656E-2	-2.874376E-4	6.211065E-2	8.120400E-2	8.052169E-2	-2.440274E+10	-2.493804E+10	3.930953E+7	5.353022E+8	-2.198546E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.379022E+0	1.660951E+9	1.322248E+0	3.516157E+10	1.278638E+0	1.587630E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	5.584992E-2	-4.360956E-2	1.003839E-1	9.945947E-2	6.651273E-2	-3.352799E+10	-3.357394E+10	7.332117E+7	4.594601E+7	-2.989658E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.759256E+0	2.103711E+9	1.716277E+0	4.528274E+10	1.712881E+0	2.108200E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	4.874564E-2	-3.395765E-3	4.637449E-2	5.214140E-2	7.374954E-2	-4.304413E+10	-4.317454E+10	-4.489113E+6	1.304112E+8	-3.810207E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.956861E+0	2.333811E+9	1.903250E+0	5.008540E+10	1.818423E+0	2.234724E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	5.734575E-2	-8.482707E-2	1.384377E-1	1.421728E-1	9.690872E-2	-4.767356E+10	-4.785067E+10	9.908706E+7	1.771128E+8	-4.193738E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.945126E+0	2.320146E+9	1.934888E+0	5.089804E+10	1.894066E+0	2.325404E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	1.700380E-2	-4.082184E-2	5.106035E-2	5.782564E-2	5.115617E-2	-4.842274E+10	-4.857264E+10	-5.257716E+6	1.498938E+8	-4.269113E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.725126E+0	2.063969E+9	1.762547E+0	4.647123E+10	1.747773E+0	2.150029E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-4.015681E-2	-1.477343E-2	-2.264695E-2	-2.538338E-2	-3.873697E-3	-4.449214E+10	-4.432120E+10	-8.605938E+7	-1.709361E+8	-3.906802E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.563905E+0	1.876236E+9	1.559280E+0	4.125006E+10	1.526300E+0	1.884527E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	1.608655E-2	-3.298006E-2	3.760481E-2	4.906660E-2	2.926152E-2	-3.908862E+10	-3.936554E+10	-8.290458E+6	2.769229E+8	-3.478811E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.359269E+0	1.637950E+9	1.345176E+0	3.575051E+10	1.285921E+0	1.596361E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.374480E-2	-5.925434E-2	7.334766E-2	7.299914E-2	2.376925E-2	-3.412570E+10	-3.415415E+10	4.158879E+7	2.845252E+7	-3.040737E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.132458E+0	1.373841E+9	1.155426E+0	3.087652E+10	1.176200E+0	1.464827E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.167726E-2	2.077491E-2	-4.374295E-2	-5.245217E-2	-2.495673E-2	-2.972608E+10	-2.941169E+10	-9.098672E+7	-3.143831E+8	-2.649497E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.041172E+0	1.267544E+9	9.575951E-1	2.579498E+10	9.539478E-1	1.198391E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	7.420231E-2	-3.647296E-3	8.722385E-2	7.784960E-2	7.510869E-2	-2.476303E+10	-2.459659E+10	6.915256E+7	-1.664389E+8	-2.227338E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.599220E-1	9.400447E+8	7.393998E-1	2.019035E+10	7.378068E-1	9.392813E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.621995E-2	-1.592963E-3	2.211520E-2	1.781292E-2	1.603634E-2	-1.935008E+10	-1.925106E+10	7.633332E+5	-9.901419E+7	-1.739211E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.525665E-1	8.150354E+8	5.903584E-1	1.636202E+10	5.677730E-1	7.354449E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	6.095145E-2	-2.258536E-2	8.479347E-2	8.353681E-2	5.621195E-2	-1.556476E+10	-1.562657E+10	7.959046E+7	6.181346E+7	-1.414159E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.221895E-1	6.632189E+8	5.103097E-1	1.430586E+10	4.850350E-1	6.362586E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.069911E-2	-2.527471E-2	3.715448E-2	3.597383E-2	1.042950E-2	-1.365648E+10	-1.366960E+10	2.696027E+7	1.312147E+7	-1.228575E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.467819E-1	6.918554E+8	4.795781E-1	1.351648E+10	4.895915E-1	6.417210E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	5.954273E-2	1.001337E-2	5.719044E-2	4.952936E-2	5.890180E-2	-1.300432E+10	-1.287476E+10	5.013443E+7	-1.295616E+8	-1.175472E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.377010E-1	6.812812E+8	5.170676E-1	1.447945E+10	5.481333E-1	7.119008E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.583929E-2	3.106572E-2	-1.043228E-2	-5.226426E-3	1.521150E-2	-1.364797E+10	-1.376755E+10	-3.061965E+7	1.195784E+8	-1.252125E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.690146E-1	7.177440E+8	5.459521E-1	1.522139E+10	5.609015E-1	7.272074E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.544919E-2	1.494939E-2	8.113032E-3	4.997948E-4	1.447859E-2	-1.468375E+10	-1.449418E+10	-9.463390E+6	-1.895745E+8	-1.322640E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.435695E-1	8.045589E+8	6.579286E-1	1.809765E+10	6.302023E-1	8.102852E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-5.571646E-3	-2.772626E-2	1.336713E-2	2.215461E-2	-1.142915E-2	-1.705430E+10	-1.728737E+10	-5.726289E+6	2.330681E+8	-1.543970E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.394758E-1	9.162362E+8	7.561409E-1	2.062036E+10	7.173853E-1	9.148000E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.053702E-2	-3.875562E-2	2.209051E-2	2.821860E-2	-1.767114E-2	-1.953614E+10	-1.970556E+10	1.436207E+6	1.694203E+8	-1.768780E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.648124E-1	1.178628E+9	9.325511E-1	2.515170E+10	8.696984E-1	1.097393E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.981460E-2	-6.285274E-2	9.511395E-2	1.126673E-1	3.981213E-2	-2.351570E+10	-2.405430E+10	8.123471E+7	5.386036E+8	-2.137406E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.131047E+0	1.372198E+9	1.115997E+0	2.986375E+10	1.048513E+0	1.311756E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.096969E-2	-6.748400E-2	8.253412E-2	8.845369E-2	2.495423E-2	-2.833785E+10	-2.855199E+10	6.044262E+7	2.141463E+8	-2.536003E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.329297E+0	1.603049E+9	1.317956E+0	3.505133E+10	1.261180E+0	1.566700E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	4.517131E-4	-5.677625E-2	6.811767E-2	5.722796E-2	1.296437E-2	-3.373176E+10	-3.348463E+10	3.634884E+7	-2.471384E+8	-2.998693E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.555038E+0	1.865911E+9	1.546093E+0	4.091134E+10	1.506525E+0	1.860820E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.809567E-2	-3.956855E-2	4.851327E-2	5.766422E-2	2.677191E-2	-3.881930E+10	-3.905052E+10	5.091248E+6	2.312171E+8	-3.464809E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.700921E+0	2.035783E+9	1.729887E+0	4.563233E+10	1.712579E+0	2.107837E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.539597E-2	-1.730867E-2	-1.165794E-2	-1.808729E-2	-3.119179E-3	-4.377557E+10	-4.352450E+10	-7.205411E+7	-2.510708E+8	-3.851878E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.870159E+0	2.232851E+9	1.761810E+0	4.645230E+10	1.736495E+0	2.136508E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	9.546531E-2	-2.531468E-2	1.336641E-1	1.207800E-1	1.255831E-1	-4.456522E+10	-4.431579E+10	9.634327E+7	-2.494228E+8	-3.939563E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.019933E+0	2.407255E+9	1.982394E+0	5.211830E+10	1.970344E+0	2.416846E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	2.304673E-2	-1.204990E-2	4.958930E-2	3.509663E-2	6.218248E-2	-5.010364E+10	-4.970146E+10	-9.591380E+6	-4.021833E+8	-4.409309E+11
5.400190E+2	1.940242E+0	5.105450E+10	2.045431E+0	2.436946E+9	1.976092E+0	5.195642E+10	1.941837E+0	2.382672E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.051890E-1	-3.425461E-2	1.035939E-1	1.394436E-1	1.138030E-1	-4.861755E+10	-4.957375E+10	5.427330E+7	9.561962E+8	-4.351235E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.870918E+0	2.233736E+9	1.879055E+0	4.946392E+10	1.853288E+0	2.276520E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	1.008678E-3	-2.576728E-2	1.763017E-2	2.677596E-2	3.435415E-2	-4.701244E+10	-4.718740E+10	-4.278421E+7	1.749563E+8	-4.143010E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.776791E+0	2.124130E+9	1.813088E+0	4.776945E+10	1.836255E+0	2.256101E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.556075E-2	2.316740E-2	-5.946378E-2	-5.872815E-2	-9.531325E-3	-4.564218E+10	-4.551335E+10	-1.319704E+8	-1.288296E+8	-4.032984E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.751831E+0	2.095066E+9	1.749591E+0	4.613845E+10	1.678351E+0	2.066805E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-5.885326E-3	-7.124051E-2	7.348073E-2	6.535518E-2	3.066357E-2	-4.426650E+10	-4.407165E+10	2.826093E+7	-1.948550E+8	-3.889168E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.659588E+0	1.987653E+9	1.630071E+0	4.306842E+10	1.599838E+0	1.972683E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.753599E-2	-3.023351E-2	5.975005E-2	5.776950E-2	4.831349E-2	-4.114293E+10	-4.109574E+10	1.496984E+7	-4.718909E+7	-3.647184E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.627505E+0	1.950295E+9	1.558080E+0	4.121923E+10	1.538694E+0	1.899385E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	4.822362E-2	-1.938540E-2	8.881073E-2	6.760902E-2	7.234212E-2	-3.982351E+10	-3.931985E+10	5.091003E+7	-5.036618E+8	-3.523454E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.431022E+0	1.721502E+9	1.436887E+0	3.810624E+10	1.443475E+0	1.785236E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.371016E-2	6.587421E-3	-1.245255E-2	-2.029758E-2	3.926092E-3	-3.659289E+10	-3.632101E+10	-6.373369E+7	-2.718869E+8	-3.242490E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.384084E+0	1.666845E+9	1.322780E+0	3.517525E+10	1.280863E+0	1.590297E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	5.497092E-2	-4.191684E-2	1.032204E-1	9.688776E-2	5.874869E-2	-3.367484E+10	-3.358495E+10	7.654764E+7	-8.989159E+7	-3.017966E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.233031E+0	1.490953E+9	1.178306E+0	3.146425E+10	1.127686E+0	1.406669E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	6.414950E-2	-5.062007E-2	1.053450E-1	1.147696E-1	6.779070E-2	-2.973102E+10	-3.005758E+10	8.428438E+7	3.265611E+8	-2.665636E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.093978E+0	1.329033E+9	1.034111E+0	2.776039E+10	9.471539E-1	1.190247E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	6.831750E-2	-8.695703E-2	1.468238E-1	1.552745E-1	6.739822E-2	-2.621055E+10	-2.657015E+10	1.387867E+8	3.595979E+8	-2.360571E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.757757E-1	1.191394E+9	9.316345E-1	2.512815E+10	9.168190E-1	1.153881E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.720944E-2	-1.481546E-2	5.895669E-2	5.202490E-2	3.717351E-2	-2.410891E+10	-2.397427E+10	3.751273E+7	-1.346371E+8	-2.167363E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.657348E-1	1.179702E+9	9.442532E-1	2.545228E+10	9.723789E-1	1.220486E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.148768E-2	2.812571E-2	-6.644146E-3	-6.638031E-3	1.876840E-2	-2.426666E+10	-2.423179E+10	-4.078454E+7	-3.486568E+7	-2.185979E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.089522E+0	1.323845E+9	1.034828E+0	2.777881E+10	1.040370E+0	1.301994E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	5.745149E-2	5.542388E-3	4.915209E-2	5.190911E-2	5.400031E-2	-2.638056E+10	-2.647681E+10	2.185094E+7	9.625369E+7	-2.380401E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.242969E+0	1.502525E+9	1.196695E+0	3.193658E+10	1.146017E+0	1.428643E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	4.830158E-2	-5.067821E-2	9.695265E-2	9.897979E-2	5.176038E-2	-3.038243E+10	-3.050794E+10	7.388220E+7	1.255071E+8	-2.722955E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.385620E+0	1.668634E+9	1.328661E+0	3.532630E+10	1.311539E+0	1.627071E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.282272E-2	-1.712226E-2	7.408159E-2	5.994498E-2	5.591940E-2	-3.402490E+10	-3.369923E+10	4.156328E+7	-3.256709E+8	-3.027604E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.442508E+0	1.734876E+9	1.444525E+0	3.830241E+10	1.388853E+0	1.719755E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-8.773839E-3	-5.567160E-2	5.365463E-2	4.689776E-2	5.027622E-3	-3.674790E+10	-3.658266E+10	1.512095E+7	-1.652434E+8	-3.265322E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.624018E+0	1.946235E+9	1.556435E+0	4.117698E+10	1.512489E+0	1.867970E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	6.511564E-2	-4.394583E-2	1.115291E-1	1.090615E-1	8.470021E-2	-3.930360E+10	-3.930901E+10	7.826460E+7	5.407691E+6	-3.488450E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.597115E+0	1.914907E+9	1.581043E+0	4.180907E+10	1.538440E+0	1.899080E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.027443E-2	-4.260273E-2	5.867432E-2	6.287716E-2	3.304041E-2	-3.979613E+10	-3.990999E+10	1.582667E+7	1.138649E+8	-3.543517E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.626928E+0	1.949623E+9	1.576453E+0	4.169117E+10	1.571723E+0	1.938979E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	5.513882E-2	-4.730142E-3	5.520555E-2	5.986896E-2	7.707973E-2	-3.963155E+10	-3.975219E+10	1.064399E+7	1.206376E+8	-3.511707E+11
