Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	6.325574E-2	1.253955E+8	6.327820E-2	2.823264E+9	6.916724E-2	1.282949E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.884462E-3	5.889047E-3	-5.911499E-3	-4.004585E-3	6.292400E-4	-2.621242E+9	-2.694969E+9	-2.899374E+6	7.372660E+7	-2.405809E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.088540E-1	1.776334E+8	8.703984E-2	3.433613E+9	8.069942E-2	1.412333E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.135840E-2	-6.340419E-3	2.815462E-2	2.769882E-2	2.194230E-2	-3.240691E+9	-3.292380E+9	3.640015E+7	5.168917E+7	-2.937715E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.337148E-1	2.061143E+8	1.294864E-1	4.523910E+9	1.567048E-1	2.265070E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	4.028779E-3	2.721841E-2	-2.299001E-2	-2.318963E-2	3.986227E-3	-4.296972E+9	-4.297403E+9	-2.039272E+7	4.308223E+5	-3.881870E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.374098E-1	3.249084E+8	2.043846E-1	6.447769E+9	2.221349E-1	2.999157E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.457885E-2	1.775029E-2	1.527487E-2	1.682855E-2	3.227518E-2	-6.058814E+9	-6.147854E+9	2.499271E+7	8.903928E+7	-5.537784E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.552134E-1	4.598657E+8	3.593047E-1	1.042710E+10	3.757960E-1	4.723147E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	6.551951E-4	1.649135E-2	-2.058261E-2	-1.583616E-2	-3.398994E-3	-9.824935E+9	-9.954783E+9	-1.244892E+7	1.298476E+8	-8.918839E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.624134E-1	8.117977E+8	6.181418E-1	1.707567E+10	6.560364E-1	7.867282E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.470901E-2	3.789464E-2	6.376982E-3	6.814374E-3	3.868145E-2	-1.623878E+10	-1.628894E+10	2.506956E+7	5.015991E+7	-1.474744E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.983636E-1	1.196666E+9	9.717033E-1	2.615737E+10	9.833031E-1	1.153903E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	4.575360E-2	1.159972E-2	1.506052E-2	3.415387E-2	4.535872E-2	-2.446471E+10	-2.500347E+10	4.276388E+7	5.387565E+8	-2.199165E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.286974E+0	1.527302E+9	1.322248E+0	3.516157E+10	1.406649E+0	1.628873E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.619827E-2	8.440163E-2	-1.196755E-1	-1.205999E-1	-2.553545E-2	-3.366164E+10	-3.353270E+10	-1.015708E+8	-1.289459E+8	-2.990994E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.674351E+0	1.971086E+9	1.716277E+0	4.528274E+10	1.663419E+0	1.916954E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.615929E-2	-5.285802E-2	1.093182E-2	1.669873E-2	-1.115539E-2	-4.317676E+10	-4.336579E+10	5.413222E+7	1.890325E+8	-3.811534E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.837524E+0	2.158019E+9	1.903250E+0	5.008540E+10	1.869667E+0	2.148351E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-6.199140E-2	-3.358381E-2	-3.214268E-2	-2.840759E-2	-2.242842E-2	-4.784935E+10	-4.793705E+10	9.667403E+6	8.769315E+7	-4.195496E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.857099E+0	2.180444E+9	1.934888E+0	5.089804E+10	1.860462E+0	2.138024E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.102359E-2	-7.442607E-2	-3.362820E-3	3.402474E-3	-3.687123E-2	-4.856245E+10	-4.876002E+10	4.242007E+7	1.975716E+8	-4.270510E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.734357E+0	2.039829E+9	1.762547E+0	4.647123E+10	1.766164E+0	2.032228E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.092618E-2	3.617707E-3	-3.180746E-2	-3.454389E-2	5.356928E-3	-4.451628E+10	-4.443901E+10	7.601547E+6	-7.727522E+7	-3.907043E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.446525E+0	1.710086E+9	1.559280E+0	4.125006E+10	1.531008E+0	1.768396E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.012931E-1	-2.827208E-2	-8.448278E-2	-7.302099E-2	-8.811810E-2	-3.925477E+10	-3.948167E+10	-5.831005E+7	2.269033E+8	-3.480472E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.269809E+0	1.507637E+9	1.345176E+0	3.575051E+10	1.319885E+0	1.531528E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-7.571565E-2	-2.529099E-2	-5.007614E-2	-5.042466E-2	-6.569120E-2	-3.425601E+10	-3.421898E+10	-2.389064E+7	-3.702691E+7	-3.042040E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.156906E+0	1.378294E+9	1.155426E+0	3.087652E+10	1.144633E+0	1.334905E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-7.228858E-3	-1.079287E-2	1.227324E-2	3.564012E-3	-5.083240E-4	-2.972162E+10	-2.954162E+10	4.338938E+7	-1.800070E+8	-2.649452E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.615249E-1	1.154464E+9	9.575951E-1	2.579498E+10	1.022411E+0	1.197779E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-5.444440E-3	6.481569E-2	-6.088588E-2	-7.026013E-2	-4.538056E-3	-2.487611E+10	-2.459720E+10	-4.331557E+7	-2.789070E+8	-2.228469E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.546802E-1	9.174997E+8	7.393998E-1	2.019035E+10	7.483520E-1	8.903010E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.097815E-2	8.952267E-3	6.328166E-3	2.025880E-3	1.079454E-2	-1.937262E+10	-1.930004E+10	2.719873E+7	-7.257880E+7	-1.739437E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.703747E-1	7.063571E+8	5.903584E-1	1.636202E+10	5.957399E-1	7.190789E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.124038E-2	5.381475E-3	-2.536520E-2	-2.662186E-2	-2.597988E-2	-1.567344E+10	-1.564294E+10	-1.272188E+7	-3.049888E+7	-1.415246E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.012492E-1	6.271662E+8	5.103097E-1	1.430586E+10	5.132732E-1	6.265561E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.024113E-2	2.963504E-3	-1.202398E-2	-1.320463E-2	-1.051074E-2	-1.369254E+10	-1.367931E+10	6.100128E+5	-1.322879E+7	-1.228936E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.894027E-1	6.135946E+8	4.795781E-1	1.351648E+10	4.832001E-1	5.928159E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.163507E-3	3.621993E-3	6.202592E-3	-1.458486E-3	1.522577E-3	-1.308258E+10	-1.292367E+10	2.077877E+7	-1.589172E+8	-1.176255E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.059246E-1	6.325224E+8	5.170676E-1	1.447945E+10	5.147924E-1	6.282605E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-5.937059E-3	-2.275187E-3	-8.867728E-3	-3.661872E-3	-1.656485E-2	-1.369673E+10	-1.385119E+10	4.261810E+6	1.544598E+8	-1.252613E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.358485E-1	6.668034E+8	5.459521E-1	1.522139E+10	5.507798E-1	6.686364E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.771692E-2	4.827664E-3	-1.493135E-2	-2.254459E-2	-1.868752E-2	-1.473469E+10	-1.455275E+10	-1.832932E+6	-1.819440E+8	-1.323149E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.366566E-1	7.822904E+8	6.579286E-1	1.809765E+10	6.515341E-1	7.816769E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.248456E-2	-6.394495E-3	-1.487755E-2	-6.090069E-3	-1.834207E-2	-1.707657E+10	-1.731597E+10	6.135365E+5	2.394079E+8	-1.544193E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.664274E-1	9.309575E+8	7.561409E-1	2.062036E+10	7.972120E-1	9.451190E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.641464E-2	4.107108E-2	-3.078452E-2	-2.465643E-2	9.280531E-3	-1.952142E+10	-1.967524E+10	-1.416151E+7	1.538226E+8	-1.768633E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.999518E-1	1.083925E+9	9.325511E-1	2.515170E+10	9.575142E-1	1.124969E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.504598E-2	2.496306E-2	-5.756243E-2	-4.000904E-2	-2.504846E-2	-2.361040E+10	-2.402673E+10	-4.104428E+7	4.163246E+8	-2.138353E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.090437E+0	1.302147E+9	1.115997E+0	2.986375E+10	1.137977E+0	1.327438E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.964028E-2	2.198039E-2	-4.754024E-2	-4.162067E-2	-1.565574E-2	-2.840790E+10	-2.853631E+10	-2.529120E+7	1.284125E+8	-2.536704E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.295226E+0	1.536755E+9	1.317956E+0	3.505133E+10	1.325656E+0	1.538002E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.361954E-2	7.699829E-3	-3.042967E-2	-4.131937E-2	-2.110689E-2	-3.379806E+10	-3.351332E+10	-1.246807E+6	-2.847340E+8	-2.999356E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.436809E+0	1.698955E+9	1.546093E+0	4.091134E+10	1.473569E+0	1.703953E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.001331E-1	-7.252426E-2	-3.675977E-2	-2.760883E-2	-9.145685E-2	-3.898626E+10	-3.920739E+10	-4.997569E+6	2.211282E+8	-3.466478E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.618144E+0	1.906695E+9	1.729887E+0	4.563233E+10	1.746859E+0	2.010568E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.181724E-1	1.697192E-2	-1.287150E-1	-1.351443E-1	-8.589561E-2	-4.390466E+10	-4.362176E+10	-1.038738E+8	-2.828905E+8	-3.853169E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.662424E+0	1.957423E+9	1.761810E+0	4.645230E+10	1.717502E+0	1.977632E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.122692E-1	-4.430736E-2	-5.507778E-2	-6.796187E-2	-8.215146E-2	-4.484064E+10	-4.447467E+10	-2.020904E+7	-3.659751E+8	-3.942317E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.876630E+0	2.202819E+9	1.982394E+0	5.211830E+10	1.912010E+0	2.195858E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.202564E-1	-7.038366E-2	-3.538010E-2	-4.987277E-2	-8.112068E-2	-5.030807E+10	-4.992244E+10	6.960840E+6	-3.856311E+8	-4.411354E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.822414E+0	2.140708E+9	1.976092E+0	5.195642E+10	1.839546E+0	2.114558E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.178282E-1	-1.365458E-1	-1.713208E-2	1.871763E-2	-1.092142E-1	-4.891379E+10	-4.984186E+10	2.615077E+7	9.280737E+8	-4.354198E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.760982E+0	2.070332E+9	1.879055E+0	4.946392E+10	1.778140E+0	2.045664E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.089273E-1	-1.009151E-1	-1.715792E-2	-8.012136E-3	-7.558179E-2	-4.717584E+10	-4.741825E+10	2.466770E+7	2.424082E+8	-4.144644E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.690924E+0	1.990072E+9	1.813088E+0	4.776945E+10	1.748430E+0	2.012331E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.214279E-1	-6.465755E-2	-5.750593E-2	-5.677030E-2	-9.539843E-2	-4.577623E+10	-4.575712E+10	-2.225869E+7	-1.911782E+7	-4.034324E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.620680E+0	1.909600E+9	1.749591E+0	4.613845E+10	1.708739E+0	1.967799E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.370362E-1	-4.085241E-2	-8.805828E-2	-9.618383E-2	-1.004873E-1	-4.445197E+10	-4.417065E+10	-5.819934E+7	-2.813153E+8	-3.891023E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.534281E+0	1.810620E+9	1.630071E+0	4.306842E+10	1.593338E+0	1.838326E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-9.777073E-2	-3.673347E-2	-5.905670E-2	-6.103726E-2	-7.699322E-2	-4.131996E+10	-4.123010E+10	-2.770630E+7	-8.986523E+7	-3.648955E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.546188E+0	1.824261E+9	1.558080E+0	4.121923E+10	1.589411E+0	1.833920E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.309360E-2	3.133095E-2	-4.322285E-2	-6.442455E-2	-8.975108E-3	-3.994954E+10	-3.938531E+10	-9.659786E+6	-5.642317E+8	-3.524715E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.390729E+0	1.646165E+9	1.436887E+0	3.810624E+10	1.401917E+0	1.623564E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.400327E-2	-3.497007E-2	-1.118816E-2	-1.903320E-2	-3.636701E-2	-3.666823E+10	-3.648268E+10	2.260160E+7	-1.855516E+8	-3.243243E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.247002E+0	1.481510E+9	1.322780E+0	3.517525E+10	1.285688E+0	1.493161E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-8.211045E-2	-3.709266E-2	-3.868516E-2	-4.501779E-2	-7.833267E-2	-3.386018E+10	-3.368209E+10	-1.165044E+7	-1.780897E+8	-3.019819E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.136369E+0	1.354767E+9	1.178306E+0	3.146425E+10	1.154311E+0	1.345763E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.251321E-2	-2.399579E-2	-1.794199E-2	-8.517418E-3	-2.887200E-2	-2.986720E+10	-3.011848E+10	9.003520E+6	2.512803E+8	-2.666997E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.727510E-1	1.167324E+9	1.034111E+0	2.776039E+10	1.057357E+0	1.236987E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-5.290925E-2	2.324631E-2	-8.460625E-2	-7.615556E-2	-5.382853E-2	-2.637226E+10	-2.652341E+10	-6.966274E+7	1.511484E+8	-2.362188E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.352426E-1	1.124354E+9	9.316345E-1	2.512815E+10	9.644666E-1	1.132769E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-3.323682E-3	3.283207E-2	-2.922396E-2	-3.615576E-2	-3.359608E-3	-2.417595E+10	-2.399538E+10	-8.414821E+6	-1.805646E+8	-2.168033E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.245909E-1	1.112151E+9	9.442532E-1	2.545228E+10	9.565250E-1	1.123859E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.965624E-2	1.227174E-2	-3.193409E-2	-3.192798E-2	-2.237552E-2	-2.433421E+10	-2.432842E+10	-1.170756E+7	-5.788690E+6	-2.186655E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.026652E+0	1.229074E+9	1.034828E+0	2.777881E+10	1.075752E+0	1.257625E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-5.419057E-3	4.092418E-2	-4.910025E-2	-4.634323E-2	-8.870244E-3	-2.647533E+10	-2.652118E+10	-2.855124E+7	4.585151E+7	-2.381349E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.200365E+0	1.428081E+9	1.196695E+0	3.193658E+10	1.215514E+0	1.414430E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	5.696761E-3	1.881956E-2	-1.514994E-2	-1.312280E-2	9.155561E-3	-3.045687E+10	-3.052215E+10	1.365081E+7	6.527573E+7	-2.723700E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.305134E+0	1.548107E+9	1.328661E+0	3.532630E+10	1.349742E+0	1.565026E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.766323E-2	2.108107E-2	-4.460769E-2	-5.874430E-2	-2.456656E-2	-3.414543E+10	-3.376128E+10	-1.691920E+7	-3.841533E+8	-3.028810E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.395705E+0	1.651865E+9	1.444525E+0	3.830241E+10	1.485801E+0	1.717677E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.557653E-2	4.127680E-2	-9.009647E-2	-9.685334E-2	-4.177507E-2	-3.683091E+10	-3.658474E+10	-6.581120E+7	-2.461756E+8	-3.266153E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.463432E+0	1.729454E+9	1.556435E+0	4.117698E+10	1.543098E+0	1.781960E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-9.547108E-2	-1.333695E-2	-7.966651E-2	-8.213413E-2	-7.588651E-2	-3.952038E+10	-3.939502E+10	-5.250630E+7	-1.253632E+8	-3.490617E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.505559E+0	1.777716E+9	1.581043E+0	4.180907E+10	1.547424E+0	1.786814E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-7.128064E-2	-3.361880E-2	-4.186468E-2	-3.766184E-2	-5.851466E-2	-3.993332E+10	-4.002226E+10	-9.097674E+6	8.894061E+7	-3.544889E+11
