Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.765283E+0	4.655611E+10	1.821579E+0	2.248762E+9	1.762547E+0	4.647123E+10	1.793882E+0	2.210009E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	5.629615E-2	3.133533E-2	2.769725E-2	2.496082E-2	9.257926E-2	-4.430735E+10	-4.426122E+10	3.875335E+7	-4.612341E+7	-3.904954E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.567550E+0	1.942366E+9	1.559280E+0	4.125006E+10	1.607825E+0	1.987157E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	1.973179E-2	4.854484E-2	-4.027485E-2	-2.881306E-2	3.290676E-2	-3.902249E+10	-3.926291E+10	-4.479106E+7	2.404223E+8	-3.478149E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.353827E+0	1.684585E+9	1.345176E+0	3.575051E+10	1.321277E+0	1.643941E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	8.302697E-3	-2.389870E-2	3.254991E-2	3.220139E-2	1.832715E-2	-3.407906E+10	-3.410657E+10	4.064359E+7	2.750732E+7	-3.040271E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.185047E+0	1.481011E+9	1.155426E+0	3.087652E+10	1.197455E+0	1.495632E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.091201E-2	4.202989E-2	-1.240865E-2	-2.111788E-2	2.763255E-2	-2.961891E+10	-2.938089E+10	-1.462128E+7	-2.380176E+8	-2.648425E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.715509E-1	1.223504E+9	9.575951E-1	2.579498E+10	9.847672E-1	1.240882E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	4.581534E-3	2.717216E-2	-1.321638E-2	-2.259063E-2	5.487918E-3	-2.480707E+10	-2.455410E+10	-1.737890E+7	-2.529703E+8	-2.227778E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.424471E-1	9.471708E+8	7.393998E-1	2.019035E+10	7.970228E-1	1.016009E+9	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.254938E-3	5.762308E-2	-5.457573E-2	-5.887801E-2	-1.438548E-3	-1.934295E+10	-1.917434E+10	-6.883858E+7	-1.686161E+8	-1.739140E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.144773E-1	7.928204E+8	5.903584E-1	1.636202E+10	6.194323E-1	8.032982E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.286224E-2	2.907391E-2	-4.955007E-3	-6.211667E-3	1.812274E-2	-1.558698E+10	-1.555872E+10	-1.047780E+7	-2.825481E+7	-1.414381E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.080058E-1	6.644002E+8	5.103097E-1	1.430586E+10	5.452905E-1	7.144939E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-3.484531E-3	3.498074E-2	-3.728462E-2	-3.846528E-2	-3.754137E-3	-1.365530E+10	-1.359137E+10	-5.009374E+7	-6.393254E+7	-1.228563E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.940519E-1	6.475697E+8	4.795781E-1	1.351648E+10	4.732552E-1	6.282129E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	6.812660E-3	-6.322947E-3	2.079668E-2	1.313561E-2	6.171729E-3	-1.304861E+10	-1.288827E+10	1.935682E+7	-1.603392E+8	-1.175915E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.285392E-1	6.891665E+8	5.170676E-1	1.447945E+10	5.226829E-1	6.874155E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.667751E-2	5.615327E-3	5.856325E-3	1.106218E-2	6.049714E-3	-1.364008E+10	-1.379203E+10	1.751007E+6	1.519490E+8	-1.252047E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.667973E-1	7.353113E+8	5.459521E-1	1.522139E+10	5.458011E-1	7.151055E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.323189E-2	-1.510688E-4	2.099620E-2	1.338296E-2	1.226129E-2	-1.466619E+10	-1.450628E+10	2.020576E+7	-1.599053E+8	-1.322464E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.409077E-1	8.246993E+8	6.579286E-1	1.809765E+10	6.358270E-1	8.229352E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-8.233441E-3	-2.210156E-2	5.080633E-3	1.386812E-2	-1.409095E-2	-1.703416E+10	-1.727472E+10	1.764122E+6	2.405585E+8	-1.543769E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.670831E-1	9.768855E+8	7.561409E-1	2.062036E+10	7.569782E-1	9.680455E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.707034E-2	8.373268E-4	1.010492E-2	1.623301E-2	9.936224E-3	-1.947549E+10	-1.965232E+10	8.840003E+6	1.768241E+8	-1.768174E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.433104E-1	1.189441E+9	9.325511E-1	2.515170E+10	9.656766E-1	1.218016E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.831267E-2	3.312549E-2	-2.236621E-2	-4.812817E-3	1.831020E-2	-2.350489E+10	-2.393368E+10	-2.857501E+7	4.287939E+8	-2.137298E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.168039E+0	1.460497E+9	1.115997E+0	2.986375E+10	1.138579E+0	1.425112E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	5.796121E-2	2.258161E-2	2.946003E-2	3.537960E-2	6.194575E-2	-2.824955E+10	-2.843864E+10	3.538482E+7	1.890885E+8	-2.535120E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.319092E+0	1.642690E+9	1.317956E+0	3.505133E+10	1.348510E+0	1.676560E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-9.752969E-3	3.055448E-2	-2.941775E-2	-4.030745E-2	2.759684E-3	-3.369212E+10	-3.337477E+10	-3.387015E+7	-3.173574E+8	-2.998297E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.537361E+0	1.905954E+9	1.546093E+0	4.091134E+10	1.606268E+0	1.985293E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	4.189031E-4	6.017499E-2	-6.890703E-2	-5.975608E-2	9.095138E-3	-3.877926E+10	-3.892605E+10	-7.933873E+7	1.467871E+8	-3.464408E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.710249E+0	2.114482E+9	1.729887E+0	4.563233E+10	1.817575E+0	2.238388E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.606717E-2	8.768806E-2	-1.073259E-1	-1.137552E-1	6.209620E-3	-4.369687E+10	-4.339395E+10	-1.239057E+8	-3.029223E+8	-3.851091E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.833547E+0	2.263198E+9	1.761810E+0	4.645230E+10	1.787221E+0	2.202031E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	5.885361E-2	2.541191E-2	4.632578E-2	3.344169E-2	8.897138E-2	-4.453487E+10	-4.425027E+10	6.116624E+7	-2.845999E+8	-3.939260E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.090258E+0	2.572828E+9	1.982394E+0	5.211830E+10	2.072744E+0	2.544019E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	9.337114E-2	9.034991E-2	1.751389E-2	3.021226E-3	1.325069E-1	-4.993807E+10	-4.957428E+10	2.880898E+7	-3.637829E+8	-4.407654E+11
5.400190E+2	1.940242E+0	5.105450E+10	2.003222E+0	2.467851E+9	1.976092E+0	5.195642E+10	2.030362E+0	2.493256E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	6.298044E-2	5.427044E-2	-2.713971E-2	8.709998E-3	7.159443E-2	-4.858665E+10	-4.946317E+10	-2.540518E+7	8.765177E+8	-4.350926E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.945398E+0	2.398106E+9	1.879055E+0	4.946392E+10	1.933659E+0	2.377429E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	7.548829E-2	5.460388E-2	1.173862E-2	2.088441E-2	1.088338E-1	-4.684807E+10	-4.708649E+10	2.067693E+7	2.384174E+8	-4.141366E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.813476E+0	2.238989E+9	1.813088E+0	4.776945E+10	1.856551E+0	2.285072E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	1.124058E-3	4.346361E-2	-4.307518E-2	-4.233955E-2	2.715349E-2	-4.552732E+10	-4.548437E+10	-4.608310E+7	-4.294223E+7	-4.031835E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.799287E+0	2.221875E+9	1.749591E+0	4.613845E+10	1.835705E+0	2.260103E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	4.157058E-2	8.611351E-2	-3.641738E-2	-4.454293E-2	7.811948E-2	-4.413969E+10	-4.387835E+10	-3.822762E+7	-2.613436E+8	-3.887900E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.713337E+0	2.118206E+9	1.630071E+0	4.306842E+10	1.675968E+0	2.068777E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	8.128519E-2	4.589720E-2	3.736854E-2	3.538798E-2	1.020627E-1	-4.101237E+10	-4.099965E+10	4.942964E+7	-1.272929E+7	-3.645879E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.650469E+0	2.042378E+9	1.558080E+0	4.121923E+10	1.617323E+0	1.998534E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	7.118731E-2	5.924365E-2	3.314536E-2	1.194366E-2	9.530580E-2	-3.973142E+10	-3.922070E+10	4.384413E+7	-5.107277E+8	-3.522533E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.490514E+0	1.849450E+9	1.436887E+0	3.810624E+10	1.473723E+0	1.826535E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	4.578185E-2	3.683552E-2	1.679137E-2	8.946328E-3	6.341810E-2	-3.646495E+10	-3.627971E+10	2.291473E+7	-1.852385E+8	-3.241210E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.414957E+0	1.758317E+9	1.322780E+0	3.517525E+10	1.365207E+0	1.696558E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	8.584442E-2	4.242650E-2	4.975055E-2	4.341793E-2	8.962220E-2	-3.358337E+10	-3.347869E+10	6.175844E+7	-1.046808E+8	-3.017051E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.170037E+0	1.462907E+9	1.178306E+0	3.146425E+10	1.180296E+0	1.475080E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.155285E-3	1.990096E-3	-1.025938E-2	-8.348103E-4	4.796490E-3	-2.975906E+10	-2.998917E+10	-1.217282E+7	2.301039E+8	-2.665916E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.061917E+0	1.332498E+9	1.034111E+0	2.776039E+10	9.989156E-1	1.257829E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.625674E-2	-3.519541E-2	6.300146E-2	7.145215E-2	3.533746E-2	-2.620709E+10	-2.650257E+10	7.466963E+7	2.954808E+8	-2.360536E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.552138E-1	1.203799E+9	9.316345E-1	2.512815E+10	9.806073E-1	1.235900E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.664750E-2	4.897281E-2	-2.539351E-2	-3.232531E-2	1.661157E-2	-2.409650E+10	-2.389225E+10	-3.210119E+7	-2.042510E+8	-2.167239E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.033391E-1	1.141230E+9	9.442532E-1	2.545228E+10	9.470623E-1	1.195721E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-4.090806E-2	2.809092E-3	-4.372327E-2	-4.371715E-2	-4.362734E-2	-2.430513E+10	-2.425656E+10	-5.449084E+7	-4.857197E+7	-2.186364E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.041748E+0	1.308171E+9	1.034828E+0	2.777881E+10	1.024330E+0	1.288270E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	9.677106E-3	-1.049726E-2	1.741735E-2	2.017436E-2	6.225919E-3	-2.639623E+10	-2.649054E+10	1.990160E+7	9.430435E+7	-2.380558E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.206426E+0	1.506798E+9	1.196695E+0	3.193658E+10	1.244531E+0	1.552018E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.175861E-2	4.783608E-2	-3.810462E-2	-3.607747E-2	1.521741E-2	-3.037816E+10	-3.038456E+10	-4.521966E+7	6.405265E+6	-2.722913E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.343518E+0	1.672150E+9	1.328661E+0	3.532630E+10	1.303841E+0	1.623057E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	7.202346E-4	-2.481980E-2	3.967664E-2	2.554003E-2	1.381691E-2	-3.402139E+10	-3.370325E+10	4.909327E+7	-3.181409E+8	-3.027569E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.404096E+0	1.745217E+9	1.444525E+0	3.830241E+10	1.428918E+0	1.772869E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.718527E-2	-1.560652E-2	-2.482188E-2	-3.157874E-2	-3.338381E-2	-3.673756E+10	-3.652954E+10	-2.765264E+7	-2.080170E+8	-3.265219E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.588740E+0	1.967925E+9	1.556435E+0	4.117698E+10	1.538192E+0	1.903753E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.983788E-2	-1.824335E-2	5.054885E-2	4.808123E-2	4.942245E-2	-3.928191E+10	-3.927323E+10	6.417178E+7	-8.685127E+6	-3.488233E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.600088E+0	1.981612E+9	1.581043E+0	4.180907E+10	1.552052E+0	1.920354E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.324801E-2	-2.899110E-2	4.803626E-2	5.223911E-2	3.601398E-2	-3.972942E+10	-3.988872E+10	6.125744E+7	1.592957E+8	-3.542850E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.612630E+0	1.996739E+9	1.576453E+0	4.169117E+10	1.539844E+0	1.905732E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	4.084018E-2	-3.660915E-2	7.278593E-2	7.744933E-2	6.278109E-2	-3.958444E+10	-3.978544E+10	9.100681E+7	2.010004E+8	-3.511235E+11
