Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.561009E-2	1.043229E+8	4.610962E-2	2.382266E+9	4.067488E-2	1.035881E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	2.270074E-3	-5.434740E-3	4.935217E-3	7.704814E-3	6.340839E-4	-2.178711E+9	-2.278678E+9	7.347445E+5	9.996681E+7	-2.017531E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.547330E-2	1.277728E+8	6.327820E-2	2.823264E+9	6.791585E-2	1.358042E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	4.102018E-3	4.637654E-3	-2.442549E-3	-5.356358E-4	2.846797E-3	-2.618865E+9	-2.687459E+9	-8.031447E+6	6.859453E+7	-2.405571E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.573298E-2	1.634965E+8	8.703984E-2	3.433613E+9	8.141239E-2	1.517657E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	8.237343E-3	-5.627444E-3	1.432059E-2	1.386479E-2	8.821239E-3	-3.254828E+9	-3.281847E+9	1.173076E+7	2.701979E+7	-2.939128E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.472632E-1	2.243315E+8	1.294864E-1	4.523910E+9	1.179758E-1	1.950069E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.757715E-2	-1.151059E-2	2.928737E-2	2.908775E-2	1.753460E-2	-4.278755E+9	-4.328903E+9	2.932465E+7	5.014819E+7	-3.880048E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.287831E-1	3.205715E+8	2.043846E-1	6.447769E+9	1.985419E-1	2.902870E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.595218E-2	-5.842736E-3	3.024124E-2	3.179492E-2	2.364852E-2	-6.063151E+9	-6.157482E+9	3.028449E+7	9.433106E+7	-5.538218E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.860915E-1	5.062852E+8	3.593047E-1	1.042710E+10	3.674944E-1	4.900961E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.153326E-2	8.189738E-3	1.859707E-2	2.334352E-2	2.747907E-2	-9.778516E+9	-9.937001E+9	1.618905E+7	1.584855E+8	-8.914197E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.590087E-1	8.284832E+8	6.181418E-1	1.707567E+10	6.141837E-1	7.818393E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.130434E-2	-3.958091E-3	4.482504E-2	4.526243E-2	3.527678E-2	-1.622210E+10	-1.629383E+10	4.664391E+7	7.173426E+7	-1.474577E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.452129E-1	1.166367E+9	9.717033E-1	2.615737E+10	9.280582E-1	1.153038E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-7.397053E-3	-4.364518E-2	1.715478E-2	3.624813E-2	-7.791931E-3	-2.449501E+10	-2.500433E+10	1.332946E+7	5.093221E+8	-2.199468E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.285964E+0	1.568648E+9	1.322248E+0	3.516157E+10	1.351321E+0	1.653603E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.720803E-2	2.907319E-2	-6.535679E-2	-6.628122E-2	-2.654521E-2	-3.362030E+10	-3.350797E+10	-8.495477E+7	-1.123299E+8	-2.990581E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.702999E+0	2.060988E+9	1.716277E+0	4.528274E+10	1.707143E+0	2.074410E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.511082E-3	-9.134337E-3	-4.143656E-3	1.623255E-3	1.749282E-2	-4.308685E+10	-4.320833E+10	-1.342268E+7	1.214776E+8	-3.810635E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.870152E+0	2.258324E+9	1.903250E+0	5.008540E+10	1.836100E+0	2.226919E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.936291E-2	-6.715087E-2	3.405286E-2	3.778795E-2	1.020006E-2	-4.774905E+10	-4.785848E+10	3.140487E+7	1.094306E+8	-4.194493E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.865607E+0	2.252958E+9	1.934888E+0	5.089804E+10	1.857485E+0	2.252210E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.251487E-2	-7.740303E-2	8.122865E-3	1.488816E-2	-2.836250E-2	-4.848993E+10	-4.864583E+10	7.485478E+5	1.559000E+8	-4.269785E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.686249E+0	2.041213E+9	1.762547E+0	4.647123E+10	1.672712E+0	2.033691E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.903379E-2	-8.983435E-2	1.353698E-2	1.080055E-2	-4.275069E-2	-4.451490E+10	-4.443754E+10	7.521613E+6	-7.735515E+7	-3.907029E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.521569E+0	1.846796E+9	1.559280E+0	4.125006E+10	1.514679E+0	1.846796E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.624973E-2	-4.460122E-2	6.889696E-3	1.835149E-2	-1.307475E-2	-3.911806E+10	-3.940327E+10	1.692146E+2	2.852135E+8	-3.479105E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.333098E+0	1.624293E+9	1.345176E+0	3.575051E+10	1.323351E+0	1.620525E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.242652E-2	-2.182441E-2	9.746406E-3	9.397886E-3	-2.402070E-3	-3.413935E+10	-3.412998E+10	3.767570E+6	-9.368702E+6	-3.040874E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.105503E+0	1.355601E+9	1.155426E+0	3.087652E+10	1.179176E+0	1.450019E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.863183E-2	2.375069E-2	-7.367329E-2	-8.238252E-2	-5.191129E-2	-2.974432E+10	-2.942650E+10	-9.441772E+7	-3.178141E+8	-2.649679E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.656882E-1	1.190540E+9	9.575951E-1	2.579498E+10	9.815554E-1	1.216306E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.281151E-3	2.396037E-2	-1.586728E-2	-2.524152E-2	-3.747661E-4	-2.484003E+10	-2.457868E+10	-2.576581E+7	-2.613572E+8	-2.228108E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.162016E-1	8.960034E+8	7.393998E-1	2.019035E+10	7.377762E-1	9.280040E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.750049E-2	-1.623583E-3	-2.157462E-2	-2.587690E-2	-2.768410E-2	-1.939412E+10	-1.926234E+10	-3.200063E+7	-1.317782E+8	-1.739652E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.447914E-1	6.936416E+8	5.903584E-1	1.636202E+10	6.125185E-1	7.798700E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-4.682363E-2	2.216013E-2	-6.772710E-2	-6.898376E-2	-5.156313E-2	-1.568615E+10	-1.558215E+10	-8.622838E+7	-1.040054E+8	-1.415373E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.094198E-1	6.518830E+8	5.103097E-1	1.430586E+10	5.023512E-1	6.495824E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.070555E-3	-7.958487E-3	7.068588E-3	5.887932E-3	-2.340161E-3	-1.366782E+10	-1.365628E+10	2.300555E+6	-1.153824E+7	-1.228688E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.146176E-1	6.580193E+8	4.795781E-1	1.351648E+10	4.607910E-1	6.004319E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.737833E-2	-1.878712E-2	5.382653E-2	4.616545E-2	2.673740E-2	-1.303816E+10	-1.291605E+10	5.758738E+7	-1.221086E+8	-1.175811E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.181830E-1	6.622286E+8	5.170676E-1	1.447945E+10	5.188645E-1	6.691115E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	6.321341E-3	1.796908E-3	-6.814237E-4	4.524432E-3	-4.306453E-3	-1.366702E+10	-1.381034E+10	-6.882959E+6	1.433151E+8	-1.252316E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.448912E-1	6.937594E+8	5.459521E-1	1.522139E+10	5.507374E-1	7.068056E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-8.674221E-3	4.785276E-3	-5.846259E-3	-1.345950E-2	-9.644822E-3	-1.470774E+10	-1.451458E+10	-1.304619E+7	-1.931573E+8	-1.322880E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.562701E-1	8.252501E+8	6.579286E-1	1.809765E+10	6.580844E-1	8.337578E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	7.129012E-3	1.558197E-4	-1.814291E-3	6.973192E-3	1.271504E-3	-1.703361E+10	-1.726389E+10	-8.507704E+6	2.302867E+8	-1.543763E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.694371E-1	9.588516E+8	7.561409E-1	2.062036E+10	7.671403E-1	9.627310E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.942425E-2	1.099940E-2	2.296765E-3	8.424853E-3	1.229014E-2	-1.949353E+10	-1.965763E+10	-3.879376E+6	1.641047E+8	-1.768354E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.269954E-1	1.144860E+9	9.325511E-1	2.515170E+10	9.330702E-1	1.158965E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.199762E-2	5.191003E-4	-6.074867E-3	1.147852E-2	1.995151E-3	-2.354947E+10	-2.399273E+10	-1.410512E+7	4.432638E+8	-2.137744E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.078445E+0	1.323657E+9	1.115997E+0	2.986375E+10	1.153823E+0	1.420035E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.163298E-2	3.782548E-2	-7.537803E-2	-6.945846E-2	-2.764844E-2	-2.838639E+10	-2.844371E+10	-9.637797E+7	5.732571E+7	-2.536488E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.336678E+0	1.628519E+9	1.317956E+0	3.505133E+10	1.320151E+0	1.616741E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	7.832312E-3	2.195678E-3	1.652634E-2	5.636634E-3	2.034497E-2	-3.370629E+10	-3.343458E+10	1.177836E+7	-2.717089E+8	-2.998439E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.484319E+0	1.802820E+9	1.546093E+0	4.091134E+10	1.544582E+0	1.882161E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-5.262353E-2	-1.510891E-3	-6.026359E-2	-5.111264E-2	-4.394730E-2	-3.888239E+10	-3.902918E+10	-7.934073E+7	1.467851E+8	-3.465440E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.696943E+0	2.053838E+9	1.729887E+0	4.563233E+10	1.690413E+0	2.054625E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.937310E-2	-3.947412E-2	6.530378E-3	1.010214E-4	-7.096308E-3	-4.375751E+10	-4.357771E+10	-7.867023E+5	-1.798033E+8	-3.851697E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.802970E+0	2.179011E+9	1.761810E+0	4.645230E+10	1.747866E+0	2.122570E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	2.827667E-2	-1.394388E-2	5.510463E-2	4.222054E-2	5.839444E-2	-4.461906E+10	-4.432973E+10	5.644006E+7	-2.893261E+8	-3.940102E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.958351E+0	2.362449E+9	1.982394E+0	5.211830E+10	1.935872E+0	2.344914E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-3.853528E-2	-4.652160E-2	2.247899E-2	7.986326E-3	6.004708E-4	-5.014845E+10	-4.977339E+10	1.753520E+7	-3.750567E+8	-4.409757E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.909798E+0	2.305129E+9	1.976092E+0	5.195642E+10	1.885931E+0	2.285851E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.044362E-2	-9.016052E-2	2.386720E-2	5.971690E-2	-2.182963E-2	-4.874937E+10	-4.967057E+10	1.927713E+7	9.212001E+8	-4.352553E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.838993E+0	2.221538E+9	1.879055E+0	4.946392E+10	1.802506E+0	2.187191E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.091611E-2	-7.654891E-2	3.648701E-2	4.563280E-2	2.429354E-3	-4.702464E+10	-4.727672E+10	3.434788E+7	2.520884E+8	-4.143132E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.757455E+0	2.125277E+9	1.813088E+0	4.776945E+10	1.789530E+0	2.171844E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-5.489664E-2	-2.355756E-2	-3.207470E-2	-3.133907E-2	-2.886721E-2	-4.564103E+10	-4.559760E+10	-4.656727E+7	-4.342640E+7	-4.032972E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.750160E+0	2.116664E+9	1.749591E+0	4.613845E+10	1.746274E+0	2.120688E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.556933E-3	-3.316736E-3	3.885349E-3	-4.240197E-3	2.899197E-2	-4.424490E+10	-4.401776E+10	-4.024629E+6	-2.271406E+8	-3.888952E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.655337E+0	2.004719E+9	1.630071E+0	4.306842E+10	1.599546E+0	1.947162E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.328498E-2	-3.052531E-2	5.579084E-2	5.381029E-2	4.406249E-2	-4.112586E+10	-4.112126E+10	5.755628E+7	-4.602653E+6	-3.647014E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.576479E+0	1.911622E+9	1.558080E+0	4.121923E+10	1.548987E+0	1.887370E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.802255E-3	-9.092721E-3	2.749217E-2	6.290466E-3	2.131624E-2	-3.986218E+10	-3.933186E+10	2.425204E+7	-5.303198E+8	-3.523841E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.430037E+0	1.738737E+9	1.436887E+0	3.810624E+10	1.414676E+0	1.728529E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.469536E-2	-2.221113E-2	1.536081E-2	7.515774E-3	2.940897E-3	-3.657566E+10	-3.637771E+10	1.020730E+7	-1.979459E+8	-3.242318E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.348555E+0	1.642542E+9	1.322780E+0	3.517525E+10	1.327159E+0	1.625028E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.944244E-2	4.378432E-3	2.139664E-2	1.506401E-2	2.322022E-2	-3.369915E+10	-3.355022E+10	1.751363E+7	-1.489256E+8	-3.018209E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.129560E+0	1.384002E+9	1.178306E+0	3.146425E+10	1.141151E+0	1.405049E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.932204E-2	-3.715546E-2	-1.159115E-2	-2.166575E-3	-3.568084E-2	-2.983797E+10	-3.005920E+10	-2.104690E+7	2.212299E+8	-2.666705E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.021335E+0	1.256235E+9	1.034111E+0	2.776039E+10	1.038894E+0	1.284116E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-4.325601E-3	4.783115E-3	-1.755941E-2	-9.108716E-3	-5.244882E-3	-2.628335E+10	-2.647628E+10	-2.788182E+7	1.929293E+8	-2.361299E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.098630E-1	1.124634E+9	9.316345E-1	2.512815E+10	9.374077E-1	1.164095E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-2.870327E-2	5.773214E-3	-2.754469E-2	-3.447649E-2	-2.873920E-2	-2.417567E+10	-2.396406E+10	-3.946071E+7	-2.116105E+8	-2.168031E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.463683E-1	1.167731E+9	9.442532E-1	2.545228E+10	9.361323E-1	1.162587E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.121163E-3	-8.120903E-3	1.023595E-2	1.024207E-2	-5.981186E-4	-2.427863E+10	-2.428969E+10	5.144636E+6	1.106350E+7	-2.186099E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.014061E+0	1.247647E+9	1.034828E+0	2.777881E+10	1.016735E+0	1.257910E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.801004E-2	-1.809321E-2	-2.673849E-3	8.316986E-5	-2.146123E-2	-2.645676E+10	-2.652090E+10	-1.026264E+7	6.414011E+7	-2.381163E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.138672E+0	1.394759E+9	1.196695E+0	3.193658E+10	1.197627E+0	1.471839E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-5.599586E-2	9.320830E-4	-5.895509E-2	-5.692794E-2	-5.253706E-2	-3.049020E+10	-3.046474E+10	-7.707993E+7	-2.545500E+7	-2.724033E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.289340E+0	1.572634E+9	1.328661E+0	3.532630E+10	1.308965E+0	1.603511E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-5.345766E-2	-1.969607E-2	-1.962498E-2	-3.376159E-2	-4.036099E-2	-3.412090E+10	-3.372279E+10	-3.087773E+7	-3.981119E+8	-3.028564E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.468429E+0	1.784061E+9	1.444525E+0	3.830241E+10	1.451057E+0	1.771555E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.714750E-2	6.532973E-3	1.737139E-2	1.061453E-2	3.094896E-2	-3.669872E+10	-3.653086E+10	1.250585E+7	-1.678585E+8	-3.264831E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.502942E+0	1.824806E+9	1.556435E+0	4.117698E+10	1.494848E+0	1.823343E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.596020E-2	-6.158681E-2	8.094235E-3	5.626613E-3	-3.637563E-2	-3.942503E+10	-3.935364E+10	1.463138E+6	-7.139377E+7	-3.489664E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.518473E+0	1.843141E+9	1.581043E+0	4.180907E+10	1.513450E+0	1.845343E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-5.836713E-2	-6.759275E-2	5.022768E-3	9.225612E-3	-4.560116E-2	-3.986789E+10	-3.996373E+10	-2.201335E+6	9.583695E+7	-3.544235E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.540735E+0	1.869423E+9	1.576453E+0	4.169117E+10	1.546951E+0	1.884962E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.105444E-2	-2.950177E-2	-6.216073E-3	-1.552667E-3	-9.113529E-3	-3.971175E+10	-3.980621E+10	-1.553872E+7	9.445490E+7	-3.512509E+11
