Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.407680E+2	1.757717E+0	4.636157E+10	1.748819E+0	2.017264E+9	1.749591E+0	4.613845E+10	1.687584E+0	1.949247E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-8.897762E-3	-6.200703E-2	6.123481E-2	5.310927E-2	2.765114E-2	-4.434430E+10	-4.418920E+10	6.801672E+7	-1.550992E+8	-3.889946E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.557169E+0	1.802191E+9	1.630071E+0	4.306842E+10	1.632911E+0	1.887823E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-7.488214E-2	2.840244E-3	-7.574183E-2	-7.772238E-2	-5.410463E-2	-4.132839E+10	-4.118060E+10	-8.563288E+7	-1.477918E+8	-3.649039E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.532268E+0	1.774245E+9	1.558080E+0	4.121923E+10	1.582357E+0	1.831027E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.701382E-2	2.427760E-2	-5.008972E-2	-7.129142E-2	-2.289533E-2	-3.999956E+10	-3.938820E+10	-5.678196E+7	-6.113538E+8	-3.525215E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.402425E+0	1.628533E+9	1.436887E+0	3.810624E+10	1.407673E+0	1.634773E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.230761E-2	-2.921436E-2	-5.248204E-3	-1.309324E-2	-2.467135E-2	-3.668586E+10	-3.647147E+10	-6.240236E+6	-2.143935E+8	-3.243420E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.327195E+0	1.544109E+9	1.322780E+0	3.517525E+10	1.270635E+0	1.480813E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.917428E-3	-5.214573E-2	5.656093E-2	5.022830E-2	1.860345E-3	-3.379758E+10	-3.369444E+10	6.329562E+7	-1.031436E+8	-3.019193E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.168221E+0	1.365704E+9	1.178306E+0	3.146425E+10	1.149518E+0	1.344741E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-6.610455E-4	-2.878853E-2	1.870291E-2	2.812749E-2	2.980159E-3	-2.985627E+10	-3.011951E+10	2.096272E+7	2.632395E+8	-2.666888E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.075336E+0	1.261467E+9	1.034111E+0	2.776039E+10	1.054251E+0	1.237710E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	4.967614E-2	2.013987E-2	2.108558E-2	2.953627E-2	4.875686E-2	-2.627812E+10	-2.652268E+10	2.375634E+7	2.445675E+8	-2.361246E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.403614E-1	1.109994E+9	9.316345E-1	2.512815E+10	9.377711E-1	1.106848E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.795058E-3	6.136613E-3	2.590242E-3	-4.341554E-3	1.759132E-3	-2.419031E+10	-2.402130E+10	3.146840E+6	-1.690030E+8	-2.168177E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.357665E-1	1.104838E+9	9.442532E-1	2.545228E+10	9.205067E-1	1.087451E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-8.480611E-3	-2.374656E-2	1.525983E-2	1.526594E-2	-1.119989E-2	-2.434152E+10	-2.436483E+10	1.738664E+7	2.330551E+7	-2.186728E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.101230E+0	1.290525E+9	1.034828E+0	2.777881E+10	1.063368E+0	1.247953E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	6.915922E-2	2.853996E-2	3.786224E-2	4.061926E-2	6.570804E-2	-2.641388E+10	-2.653085E+10	4.257203E+7	1.169748E+8	-2.380734E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.164828E+0	1.361896E+9	1.196695E+0	3.193658E+10	1.235764E+0	1.441637E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.983943E-2	3.906944E-2	-7.093602E-2	-6.890887E-2	-2.638063E-2	-3.052306E+10	-3.049494E+10	-7.974054E+7	-2.811561E+7	-2.724362E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.278520E+0	1.489484E+9	1.328661E+0	3.532630E+10	1.307191E+0	1.521884E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.427709E-2	-2.146968E-2	-2.867080E-2	-4.280741E-2	-5.118042E-2	-3.420405E+10	-3.380442E+10	-3.239932E+7	-3.996335E+8	-3.029396E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.457590E+0	1.690440E+9	1.444525E+0	3.830241E+10	1.476233E+0	1.711798E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	6.308451E-3	3.170836E-2	-1.864304E-2	-2.539991E-2	2.010991E-2	-3.679234E+10	-3.659061E+10	-2.135840E+7	-2.017228E+8	-3.265767E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.531362E+0	1.773229E+9	1.556435E+0	4.117698E+10	1.541415E+0	1.785030E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.754075E-2	-1.501949E-2	-1.005364E-2	-1.252126E-2	-7.956178E-3	-3.947661E+10	-3.939195E+10	-1.180110E+7	-8.465801E+7	-3.490180E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.533927E+0	1.776107E+9	1.581043E+0	4.180907E+10	1.599433E+0	1.850212E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.291346E-2	1.839025E-2	-6.550655E-2	-6.130370E-2	-3.014748E-2	-3.993493E+10	-3.995886E+10	-7.410454E+7	2.393374E+7	-3.544905E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.541297E+0	1.784378E+9	1.576453E+0	4.169117E+10	1.588215E+0	1.837609E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.049219E-2	1.176255E-2	-4.691815E-2	-4.225474E-2	-8.551285E-3	-3.979680E+10	-3.985356E+10	-5.323011E+7	5.676351E+7	-3.513359E+11
