Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.073020E-2	1.012725E+8	4.610962E-2	2.382266E+9	4.929085E-2	1.099081E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-2.609816E-3	3.181236E-3	-8.560649E-3	-5.791052E-3	-4.245806E-3	-2.181761E+9	-2.272358E+9	-8.635614E+6	9.059645E+7	-2.017836E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.513664E-2	1.405116E+8	6.327820E-2	2.823264E+9	5.485452E-2	1.163124E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.376535E-2	-8.423680E-3	2.028212E-2	2.218903E-2	1.251013E-2	-2.606126E+9	-2.706951E+9	2.419923E+7	1.008252E+8	-2.404297E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.004137E-1	1.693391E+8	8.703984E-2	3.433613E+9	9.751526E-2	1.654192E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.291801E-2	1.047542E-2	2.898389E-3	2.442589E-3	1.350191E-2	-3.248985E+9	-3.268194E+9	3.919889E+6	1.920891E+7	-2.938544E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.320525E-1	2.054219E+8	1.294864E-1	4.523910E+9	1.520200E-1	2.281596E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.366440E-3	2.253359E-2	-1.996753E-2	-2.016715E-2	2.323888E-3	-4.297665E+9	-4.295750E+9	-2.273768E+7	-1.914135E+6	-3.881939E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.310018E-1	3.182697E+8	2.043846E-1	6.447769E+9	2.027900E-1	2.866010E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.817091E-2	-1.594563E-3	2.821179E-2	2.976547E-2	2.586725E-2	-6.065453E+9	-6.161168E+9	3.166877E+7	9.571534E+7	-5.538448E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.947286E-1	5.049937E+8	3.593047E-1	1.042710E+10	3.890873E-1	5.010477E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.017043E-2	2.978266E-2	5.641316E-3	1.038777E-2	3.611624E-2	-9.779807E+9	-9.926050E+9	3.945948E+6	1.462424E+8	-8.914327E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.483988E-1	7.942944E+8	6.181418E-1	1.707567E+10	6.196897E-1	7.664941E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.069440E-2	1.547916E-3	2.870909E-2	2.914649E-2	2.466684E-2	-1.625629E+10	-1.630918E+10	2.780037E+7	5.289073E+7	-1.474919E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.067725E+0	1.272519E+9	9.717033E-1	2.615737E+10	9.551561E-1	1.152649E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.151147E-1	-1.654727E-2	1.125686E-1	1.316620E-1	1.147198E-1	-2.438886E+10	-2.500472E+10	1.198697E+8	6.158624E+8	-2.198407E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.350872E+0	1.595437E+9	1.322248E+0	3.516157E+10	1.395315E+0	1.659317E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	2.769972E-2	7.306764E-2	-4.444349E-2	-4.536792E-2	3.836254E-2	-3.359351E+10	-3.350225E+10	-6.387942E+7	-9.125458E+7	-2.990313E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.675266E+0	1.965396E+9	1.716277E+0	4.528274E+10	1.657863E+0	1.961535E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.524444E-2	-5.841429E-2	1.740294E-2	2.316985E-2	-1.024054E-2	-4.318245E+10	-4.332121E+10	3.860650E+6	1.387610E+8	-3.811591E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.823208E+0	2.134118E+9	1.903250E+0	5.008540E+10	1.914754E+0	2.257242E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.630746E-2	1.150309E-2	-9.154564E-2	-8.781055E-2	-3.674448E-2	-4.787325E+10	-4.782816E+10	-1.231240E+8	-4.509830E+7	-4.195735E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.871087E+0	2.188722E+9	1.934888E+0	5.089804E+10	1.896958E+0	2.236758E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.703520E-2	-3.792928E-2	-2.587122E-2	-1.910593E-2	-2.288284E-2	-4.855417E+10	-4.866128E+10	-4.803564E+7	1.071159E+8	-4.270427E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.747110E+0	2.047332E+9	1.762547E+0	4.647123E+10	1.766224E+0	2.086270E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.817261E-2	3.677415E-3	-1.911360E-2	-2.185003E-2	1.811050E-2	-4.450878E+10	-4.438496E+10	-3.893791E+7	-1.238147E+8	-3.906968E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.516950E+0	1.784843E+9	1.559280E+0	4.125006E+10	1.555014E+0	1.843146E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.086838E-2	-4.266270E-3	-3.806390E-2	-2.660211E-2	-1.769341E-2	-3.918001E+10	-3.940692E+10	-5.830284E+7	2.269105E+8	-3.479724E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.357104E+0	1.602545E+9	1.345176E+0	3.575051E+10	1.395476E+0	1.659502E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.158006E-2	5.030032E-2	-3.837174E-2	-3.872026E-2	2.160451E-2	-3.416110E+10	-3.409101E+10	-5.695653E+7	-7.009281E+7	-3.041091E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.182658E+0	1.403595E+9	1.155426E+0	3.087652E+10	1.193384E+0	1.426873E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.852275E-2	3.795840E-2	-1.072643E-2	-1.943565E-2	2.524328E-2	-2.969632E+10	-2.944965E+10	-2.327802E+7	-2.466744E+8	-2.649199E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.577281E-1	1.147072E+9	9.575951E-1	2.579498E+10	9.843681E-1	1.186275E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-9.241236E-3	2.677307E-2	-2.664005E-2	-3.601430E-2	-8.334852E-3	-2.488350E+10	-2.460871E+10	-3.920308E+7	-2.747945E+8	-2.228543E+11
5.362630E+2	7.437020E-1	2.029012E+10	6.926371E-1	8.447465E+8	7.393998E-1	2.019035E+10	7.198147E-1	8.817480E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-5.106495E-2	-1.958505E-2	-2.717761E-2	-3.147990E-2	-5.124856E-2	-1.944538E+10	-1.930860E+10	-3.700147E+7	-1.367790E+8	-1.740164E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.906096E-1	7.283882E+8	5.903584E-1	1.636202E+10	6.037249E-1	7.481171E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.005424E-3	1.336656E-2	-1.311532E-2	-1.437198E-2	-5.744925E-3	-1.565141E+10	-1.561390E+10	-1.972887E+7	-3.750587E+7	-1.415026E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.051754E-1	6.309538E+8	5.103097E-1	1.430586E+10	4.936676E-1	6.214301E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-6.314977E-3	-1.664206E-2	1.150774E-2	1.032709E-2	-6.584583E-3	-1.368875E+10	-1.368443E+10	9.523708E+6	-4.315090E+6	-1.228898E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.899844E-1	6.136291E+8	4.795781E-1	1.351648E+10	5.062251E-1	6.358850E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.745207E-3	2.664695E-2	-1.624066E-2	-2.390174E-2	2.104277E-3	-1.308255E+10	-1.288060E+10	-2.225586E+7	-2.019519E+8	-1.176255E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.069758E-1	6.330071E+8	5.170676E-1	1.447945E+10	5.277831E-1	6.607004E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-4.885914E-3	1.071550E-2	-2.080727E-2	-1.560142E-2	-1.551371E-2	-1.369624E+10	-1.381875E+10	-2.769326E+7	1.225048E+8	-1.252608E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.401411E-1	6.708309E+8	5.459521E-1	1.522139E+10	5.821016E-1	7.232264E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.342425E-2	3.614942E-2	-4.196044E-2	-4.957368E-2	-1.439486E-2	-1.473067E+10	-1.449816E+10	-5.239552E+7	-2.325066E+8	-1.323109E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.795163E-1	8.297828E+8	6.579286E-1	1.809765E+10	6.573255E-1	8.098167E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.037522E-2	-6.030537E-4	2.219080E-2	3.097828E-2	2.451772E-2	-1.702907E+10	-1.728783E+10	1.996609E+7	2.587604E+8	-1.543718E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.596546E-1	9.211773E+8	7.561409E-1	2.062036E+10	7.895586E-1	9.620301E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	9.641832E-3	3.341767E-2	-2.990392E-2	-2.377583E-2	2.507719E-3	-1.953120E+10	-1.965833E+10	-4.085275E+7	1.271313E+8	-1.768731E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.650779E-1	1.155455E+9	9.325511E-1	2.515170E+10	8.683211E-1	1.052694E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.008018E-2	-6.423006E-2	9.675686E-2	1.143102E-1	4.007771E-2	-2.353887E+10	-2.409900E+10	1.027609E+8	5.601298E+8	-2.137638E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.165027E+0	1.383489E+9	1.115997E+0	2.986375E+10	1.144540E+0	1.370650E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	5.494969E-2	2.854341E-2	2.048671E-2	2.640628E-2	5.893423E-2	-2.832656E+10	-2.849310E+10	1.283899E+7	1.665427E+8	-2.535890E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.342217E+0	1.585567E+9	1.317956E+0	3.505133E+10	1.372796E+0	1.633394E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.337192E-2	5.483983E-2	-3.057821E-2	-4.146791E-2	2.588457E-2	-3.374925E+10	-3.341793E+10	-4.782702E+7	-3.313142E+8	-2.998868E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.549391E+0	1.821840E+9	1.546093E+0	4.091134E+10	1.583717E+0	1.876185E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.244831E-2	3.762335E-2	-3.432599E-2	-2.517504E-2	2.112455E-2	-3.886337E+10	-3.903515E+10	-5.434527E+7	1.717805E+8	-3.465249E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.735149E+0	2.033690E+9	1.729887E+0	4.563233E+10	1.706434E+0	2.017445E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.167509E-3	-2.345349E-2	2.871534E-2	2.228599E-2	3.110928E-2	-4.377766E+10	-4.361489E+10	1.624524E+7	-1.627714E+8	-3.851899E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.774566E+0	2.078644E+9	1.761810E+0	4.645230E+10	1.771722E+0	2.092599E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.272704E-4	9.912650E-3	2.844164E-3	-1.003992E-2	2.999050E-2	-4.471942E+10	-4.435970E+10	-1.395445E+7	-3.597206E+8	-3.941105E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.992980E+0	2.327736E+9	1.982394E+0	5.211830E+10	2.061055E+0	2.425649E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-3.906435E-3	7.866073E-2	-6.807450E-2	-8.256716E-2	3.522931E-2	-5.018316E+10	-4.969265E+10	-9.791269E+7	-4.905046E+8	-4.410105E+11
5.400190E+2	1.940242E+0	5.105450E+10	2.007908E+0	2.344761E+9	1.976092E+0	5.195642E+10	1.953329E+0	2.301646E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	6.766580E-2	-2.276250E-2	5.457860E-2	9.042830E-2	7.627979E-2	-4.870974E+10	-4.965478E+10	4.311445E+7	9.450374E+8	-4.352157E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.822634E+0	2.133463E+9	1.879055E+0	4.946392E+10	1.875103E+0	2.211601E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.727561E-2	-3.951971E-3	-5.246943E-2	-4.332364E-2	-1.393014E-2	-4.711271E+10	-4.725231E+10	-7.813732E+7	1.396032E+8	-4.144012E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.781583E+0	2.086647E+9	1.813088E+0	4.776945E+10	1.823987E+0	2.152761E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.076874E-2	1.089944E-2	-4.240381E-2	-4.166818E-2	-4.739308E-3	-4.567966E+10	-4.561669E+10	-6.611403E+7	-6.297316E+7	-4.033359E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.781348E+0	2.086378E+9	1.749591E+0	4.613845E+10	1.783627E+0	2.106302E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	2.363094E-2	3.403567E-2	-2.279179E-3	-1.040472E-2	6.017984E-2	-4.427519E+10	-4.403215E+10	-1.992407E+7	-2.430400E+8	-3.889255E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.622035E+0	1.904688E+9	1.630071E+0	4.306842E+10	1.642601E+0	1.943967E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.001655E-2	1.252976E-2	-2.056576E-2	-2.254631E-2	1.076096E-2	-4.122589E+10	-4.112446E+10	-3.927877E+7	-1.014377E+8	-3.648014E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.597471E+0	1.876673E+9	1.558080E+0	4.121923E+10	1.566739E+0	1.856643E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.818908E-2	8.659370E-3	3.073142E-2	9.529712E-3	4.230758E-2	-3.989713E+10	-3.936259E+10	2.003075E+7	-5.345411E+8	-3.524190E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.423924E+0	1.678750E+9	1.436887E+0	3.810624E+10	1.428152E+0	1.697115E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-2.080878E-2	-8.735534E-3	-4.228204E-3	-1.207324E-2	-3.172521E-3	-3.663565E+10	-3.640913E+10	-1.836483E+7	-2.265181E+8	-3.242917E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.390434E+0	1.640556E+9	1.322780E+0	3.517525E+10	1.280277E+0	1.526896E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	6.132090E-2	-4.250318E-2	1.101567E-1	1.038241E-1	6.509867E-2	-3.370113E+10	-3.364835E+10	1.136599E+8	-5.277930E+7	-3.018229E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.232667E+0	1.460629E+9	1.178306E+0	3.146425E+10	1.152735E+0	1.380082E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	6.378494E-2	-2.557136E-2	7.993172E-2	8.935629E-2	6.742614E-2	-2.976134E+10	-3.008416E+10	8.054649E+7	3.228233E+8	-2.665939E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.097675E+0	1.306676E+9	1.034111E+0	2.776039E+10	1.012363E+0	1.218500E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	7.201431E-2	-2.174782E-2	8.531143E-2	9.376212E-2	7.109503E-2	-2.623291E+10	-2.654189E+10	8.817531E+7	3.089865E+8	-2.360794E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.626963E-1	1.152738E+9	9.316345E-1	2.512815E+10	9.748265E-1	1.175292E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.413003E-2	4.319199E-2	-1.213016E-2	-1.906196E-2	2.409411E-2	-2.414756E+10	-2.395286E+10	-2.255361E+7	-1.947034E+8	-2.167750E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.987076E-1	1.193808E+9	9.442532E-1	2.545228E+10	9.222584E-1	1.114781E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	5.446044E-2	-2.199481E-2	7.644913E-2	7.645525E-2	5.174116E-2	-2.425255E+10	-2.433750E+10	7.902686E+7	8.494573E+7	-2.185838E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.081116E+0	1.287792E+9	1.034828E+0	2.777881E+10	1.044135E+0	1.255073E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.904576E-2	9.307063E-3	3.698168E-2	3.973870E-2	4.559458E-2	-2.641661E+10	-2.652373E+10	3.271911E+7	1.071219E+8	-2.380761E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.219760E+0	1.445909E+9	1.196695E+0	3.193658E+10	1.228887E+0	1.467741E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.509223E-2	3.219187E-2	-9.126792E-3	-7.099646E-3	2.855103E-2	-3.043905E+10	-3.046884E+10	-2.183143E+7	2.979350E+7	-2.723522E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.370045E+0	1.617304E+9	1.328661E+0	3.532630E+10	1.326671E+0	1.580300E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	2.724781E-2	-1.989983E-3	4.337440E-2	2.923779E-2	4.034449E-2	-3.407623E+10	-3.374600E+10	3.700375E+7	-3.302304E+8	-3.028118E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.455615E+0	1.714893E+9	1.444525E+0	3.830241E+10	1.459680E+0	1.733407E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	4.334049E-3	1.515560E-2	-4.064684E-3	-1.082155E-2	1.813551E-2	-3.676788E+10	-3.656901E+10	-1.851379E+7	-1.988782E+8	-3.265522E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.569586E+0	1.844871E+9	1.556435E+0	4.117698E+10	1.581227E+0	1.873320E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.068293E-2	2.479247E-2	-1.164192E-2	-1.410954E-2	3.026750E-2	-3.940497E+10	-3.930366E+10	-2.844851E+7	-1.013054E+8	-3.489463E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.543879E+0	1.815554E+9	1.581043E+0	4.180907E+10	1.571019E+0	1.861569E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.296119E-2	-1.002381E-2	-2.714023E-2	-2.293739E-2	-2.019522E-2	-3.989548E+10	-3.994750E+10	-4.601511E+7	5.202317E+7	-3.544511E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.599216E+0	1.878664E+9	1.576453E+0	4.169117E+10	1.543290E+0	1.829650E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	2.742633E-2	-3.316285E-2	5.592578E-2	6.058919E-2	4.936724E-2	-3.970251E+10	-3.986152E+10	4.901341E+7	1.590070E+8	-3.512416E+11
