Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.899515E+0	5.000737E+10	1.861035E+0	2.181304E+9	1.903250E+0	5.008540E+10	1.856477E+0	2.192162E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-3.848081E-2	-4.677309E-2	4.557191E-3	8.292283E-3	1.082163E-3	-4.782607E+10	-4.789324E+10	-1.085803E+7	6.716772E+7	-4.195263E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.864507E+0	2.185274E+9	1.934888E+0	5.089804E+10	1.816654E+0	2.146169E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.361517E-2	-1.182337E-1	4.785328E-2	5.461857E-2	-2.946280E-2	-4.855762E+10	-4.875187E+10	3.910407E+7	1.942556E+8	-4.270462E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.638755E+0	1.927234E+9	1.762547E+0	4.647123E+10	1.689474E+0	1.999288E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.265278E-1	-7.307232E-2	-5.071903E-2	-5.345546E-2	-9.024467E-2	-4.462888E+10	-4.447195E+10	-7.205396E+7	-1.569307E+8	-3.908169E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.510202E+0	1.780294E+9	1.559280E+0	4.125006E+10	1.495449E+0	1.775204E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.761630E-2	-6.383147E-2	1.475339E-2	2.621518E-2	-2.444132E-2	-3.918456E+10	-3.947486E+10	5.090148E+6	2.903035E+8	-3.479770E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.356464E+0	1.604567E+9	1.345176E+0	3.575051E+10	1.326860E+0	1.580498E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.093919E-2	-1.831585E-2	2.960357E-2	2.925505E-2	2.096364E-2	-3.415908E+10	-3.417001E+10	2.406927E+7	1.093300E+7	-3.041071E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.178213E+0	1.400823E+9	1.155426E+0	3.087652E+10	1.137365E+0	1.361648E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.407834E-2	-1.806013E-2	4.084770E-2	3.213847E-2	2.079888E-2	-2.969910E+10	-2.951487E+10	3.917524E+7	-1.842211E+8	-2.649227E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.703981E-1	1.163285E+9	9.575951E-1	2.579498E+10	9.783041E-1	1.177945E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	3.428748E-3	2.070907E-2	-7.906070E-3	-1.728032E-2	4.335133E-3	-2.486729E+10	-2.461704E+10	-1.465981E+7	-2.502512E+8	-2.228380E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.231554E-1	8.806806E+8	7.393998E-1	2.019035E+10	7.776120E-1	9.461620E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.054665E-2	3.821225E-2	-5.445661E-2	-5.875890E-2	-2.073026E-2	-1.940944E+10	-1.924418E+10	-6.548141E+7	-1.652589E+8	-1.739805E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.008831E-1	7.409205E+8	5.903584E-1	1.636202E+10	6.126675E-1	7.556647E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	9.268105E-3	2.230908E-2	-1.178432E-2	-1.304098E-2	4.528605E-3	-1.563888E+10	-1.560635E+10	-1.474426E+7	-3.252127E+7	-1.414900E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.909262E-1	6.152370E+8	5.103097E-1	1.430586E+10	5.174230E-1	6.456653E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.056415E-2	7.113303E-3	-2.649680E-2	-2.767746E-2	-2.083376E-2	-1.370446E+10	-1.366020E+10	-3.042826E+7	-4.426706E+7	-1.229055E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.093309E-1	6.362740E+8	4.795781E-1	1.351648E+10	4.886961E-1	6.124881E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.209167E-2	9.117999E-3	2.063475E-2	1.297368E-2	2.145074E-2	-1.305990E+10	-1.290399E+10	2.378591E+7	-1.559101E+8	-1.176028E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.972207E-1	6.224318E+8	5.170676E-1	1.447945E+10	5.190945E-1	6.475957E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.464101E-2	2.026971E-3	-2.187384E-2	-1.666798E-2	-2.526880E-2	-1.370682E+10	-1.383185E+10	-2.516397E+7	1.250341E+8	-1.252714E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.634524E-1	6.981362E+8	5.459521E-1	1.522139E+10	5.557818E-1	6.899664E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	9.887043E-3	9.829613E-3	7.670667E-3	5.742958E-5	8.916441E-3	-1.470336E+10	-1.453142E+10	8.169797E+6	-1.719413E+8	-1.322836E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.224253E-1	7.655437E+8	6.579286E-1	1.809765E+10	6.793660E-1	8.326960E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-2.671580E-2	2.143737E-2	-5.694065E-2	-4.815317E-2	-3.257331E-2	-1.709331E+10	-1.726495E+10	-6.715230E+7	1.716421E+8	-1.544360E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.728160E-1	9.374439E+8	7.561409E-1	2.062036E+10	7.337577E-1	8.955140E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.280320E-2	-2.238315E-2	3.905826E-2	4.518635E-2	1.566909E-2	-1.951494E+10	-1.972485E+10	4.192994E+7	2.099140E+8	-1.768568E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.288655E-1	1.115812E+9	9.325511E-1	2.515170E+10	9.448388E-1	1.139295E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.386774E-2	1.228769E-2	-1.597334E-2	1.580048E-3	3.865270E-3	-2.357851E+10	-2.401240E+10	-2.348290E+7	4.338860E+8	-2.138035E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.145609E+0	1.363555E+9	1.115997E+0	2.986375E+10	1.083073E+0	1.298944E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	3.553150E-2	-3.292408E-2	6.253601E-2	6.845558E-2	3.951605E-2	-2.834649E+10	-2.856480E+10	6.461120E+7	2.183149E+8	-2.536090E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.297645E+0	1.537337E+9	1.317956E+0	3.505133E+10	1.313796E+0	1.565410E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.120008E-2	-4.160103E-3	-1.615027E-2	-2.703997E-2	-1.868742E-2	-3.379748E+10	-3.348592E+10	-2.807310E+7	-3.115603E+8	-2.999350E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.579815E+0	1.859864E+9	1.546093E+0	4.091134E+10	1.529973E+0	1.815076E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	4.287282E-2	-1.612054E-2	4.984241E-2	5.899336E-2	5.154905E-2	-3.882535E+10	-3.909626E+10	4.478716E+7	2.709130E+8	-3.464869E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.736524E+0	2.038986E+9	1.729887E+0	4.563233E+10	1.640340E+0	1.942541E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	2.077037E-4	-8.954743E-2	9.618449E-2	8.975513E-2	3.248449E-2	-4.377236E+10	-4.368979E+10	9.644471E+7	-8.257194E+7	-3.851846E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.705539E+0	2.003569E+9	1.761810E+0	4.645230E+10	1.717738E+0	2.031930E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-6.915475E-2	-4.407184E-2	-1.219882E-2	-2.508290E-2	-3.903698E-2	-4.479450E+10	-4.442037E+10	-2.836054E+7	-3.741267E+8	-3.941856E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.918434E+0	2.246913E+9	1.982394E+0	5.211830E+10	1.881947E+0	2.221577E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-7.845266E-2	-1.004471E-1	3.648711E-2	2.199444E-2	-3.931691E-2	-5.026398E+10	-4.989672E+10	2.533573E+7	-3.672562E+8	-4.410913E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.853162E+0	2.172305E+9	1.976092E+0	5.195642E+10	1.930388E+0	2.277523E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-8.708039E-2	-4.570356E-2	-7.722653E-2	-4.137683E-2	-7.846640E-2	-4.888219E+10	-4.967890E+10	-1.052178E+8	7.967051E+8	-4.353882E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.853847E+0	2.173089E+9	1.879055E+0	4.946392E+10	1.750300E+0	2.069536E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.606261E-2	-1.287556E-1	1.035472E-1	1.126930E-1	1.728285E-2	-4.707309E+10	-4.739438E+10	1.035527E+8	3.212932E+8	-4.143616E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.742898E+0	2.046271E+9	1.813088E+0	4.776945E+10	1.774216E+0	2.097158E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-6.945440E-2	-3.887120E-2	-3.131882E-2	-3.058319E-2	-4.342496E-2	-4.572003E+10	-4.567229E+10	-5.088687E+7	-4.774599E+7	-4.033762E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.660842E+0	1.952479E+9	1.749591E+0	4.613845E+10	1.714716E+0	2.028439E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-9.687461E-2	-3.487539E-2	-5.387368E-2	-6.199923E-2	-6.032571E-2	-4.440909E+10	-4.411001E+10	-7.595999E+7	-2.990759E+8	-3.890594E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.562127E+0	1.839645E+9	1.630071E+0	4.306842E+10	1.585036E+0	1.878671E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.992495E-2	-4.503456E-2	-2.290984E-2	-2.489039E-2	-4.914744E-2	-4.129094E+10	-4.118975E+10	-3.902530E+7	-1.011842E+8	-3.648665E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.622809E+0	1.909006E+9	1.558080E+0	4.121923E+10	1.564038E+0	1.854419E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	4.352703E-2	5.958577E-3	5.877015E-2	3.756845E-2	6.764552E-2	-3.986480E+10	-3.936481E+10	5.458666E+7	-4.999852E+8	-3.523867E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.460005E+0	1.722917E+9	1.436887E+0	3.810624E+10	1.393319E+0	1.657253E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.527221E-2	-4.356835E-2	6.668559E-2	5.884055E-2	3.290846E-2	-3.659148E+10	-3.644899E+10	6.566454E+7	-1.424887E+8	-3.242476E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.339939E+0	1.585680E+9	1.322780E+0	3.517525E+10	1.275584E+0	1.521279E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.082645E-2	-4.719597E-2	6.435504E-2	5.802242E-2	1.460422E-2	-3.375601E+10	-3.365397E+10	6.440088E+7	-1.020383E+8	-3.018778E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.196613E+0	1.421854E+9	1.178306E+0	3.146425E+10	1.155599E+0	1.382706E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.773131E-2	-2.270725E-2	4.101399E-2	5.043856E-2	3.137252E-2	-2.980011E+10	-3.008154E+10	3.914846E+7	2.814252E+8	-2.666327E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.898750E-1	1.185548E+9	1.034111E+0	2.776039E+10	1.021230E+0	1.227521E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-3.578529E-2	-1.288055E-2	-3.135543E-2	-2.290474E-2	-3.670457E-2	-2.635404E+10	-2.653287E+10	-4.197352E+7	1.788376E+8	-2.362006E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.956882E-1	1.192192E+9	9.316345E-1	2.512815E+10	9.824637E-1	1.182749E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	5.712193E-2	5.082920E-2	1.322453E-2	6.292737E-3	5.708601E-2	-2.410811E+10	-2.394540E+10	9.443513E+6	-1.627063E+8	-2.167355E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.501067E-1	1.140092E+9	9.442532E-1	2.545228E+10	9.544284E-1	1.150370E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	5.859611E-3	1.017520E-2	-4.321709E-3	-4.315594E-3	3.140329E-3	-2.430627E+10	-2.430191E+10	-1.027885E+7	-4.359982E+6	-2.186375E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.022206E+0	1.222502E+9	1.034828E+0	2.777881E+10	1.065372E+0	1.278501E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-9.865207E-3	3.054420E-2	-4.316643E-2	-4.040941E-2	-1.331639E-2	-2.648190E+10	-2.650031E+10	-5.599875E+7	1.840399E+7	-2.381414E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.240661E+0	1.472202E+9	1.196695E+0	3.193658E+10	1.219412E+0	1.456405E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	4.599306E-2	2.271753E-2	2.124838E-2	2.327553E-2	4.945186E-2	-3.041275E+10	-3.048017E+10	1.579696E+7	6.742188E+7	-2.723259E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.351269E+0	1.598630E+9	1.328661E+0	3.532630E+10	1.339818E+0	1.595464E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	8.471300E-3	1.115754E-2	1.145037E-2	-2.686243E-3	2.156798E-2	-3.409491E+10	-3.373084E+10	3.165611E+6	-3.640685E+8	-3.028304E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.448253E+0	1.709485E+9	1.444525E+0	3.830241E+10	1.479658E+0	1.756967E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.028691E-3	3.513324E-2	-3.140507E-2	-3.816193E-2	1.077277E-2	-3.677329E+10	-3.654545E+10	-4.748229E+7	-2.278467E+8	-3.265576E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.509404E+0	1.779381E+9	1.556435E+0	4.117698E+10	1.537244E+0	1.823474E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.949908E-2	-1.919103E-2	-2.784043E-2	-3.030805E-2	-2.991451E-2	-3.947046E+10	-3.935351E+10	-4.409269E+7	-1.169496E+8	-3.490118E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.513314E+0	1.783851E+9	1.581043E+0	4.180907E+10	1.561001E+0	1.850911E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-6.352647E-2	-2.004221E-2	-4.768710E-2	-4.348426E-2	-5.076049E-2	-3.992718E+10	-3.995816E+10	-6.706046E+7	3.097782E+7	-3.544828E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.506749E+0	1.776348E+9	1.576453E+0	4.169117E+10	1.540524E+0	1.827263E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-6.504017E-2	-3.592864E-2	-3.377493E-2	-2.911153E-2	-4.309926E-2	-3.980483E+10	-3.986390E+10	-5.091499E+7	5.907863E+7	-3.513439E+11
