Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.480296E-2	9.886159E+7	4.610962E-2	2.382266E+9	4.488155E-2	1.047638E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.462944E-3	-1.228061E-3	-7.859179E-5	2.691005E-3	-1.730464E-4	-2.184172E+9	-2.277502E+9	-5.902186E+6	9.332987E+7	-2.018077E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.669112E-2	1.122619E+8	6.327820E-2	2.823264E+9	7.146443E-2	1.350078E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.680158E-3	8.186238E-3	-1.477331E-2	-1.286640E-2	-5.935380E-3	-2.634376E+9	-2.688256E+9	-2.274590E+7	5.388008E+7	-2.407122E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.198495E-2	1.407730E+8	8.703984E-2	3.433613E+9	8.171437E-2	1.466694E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-5.510689E-3	-5.325467E-3	2.705784E-4	-1.852219E-4	-4.926793E-3	-3.277551E+9	-3.286944E+9	-5.896402E+6	9.392621E+6	-2.941401E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.271564E-1	1.916901E+8	1.294864E-1	4.523910E+9	1.348935E-1	2.071726E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-2.529625E-3	5.407051E-3	-7.737053E-3	-7.936677E-3	-2.572178E-3	-4.311396E+9	-4.316737E+9	-1.548248E+7	5.341066E+6	-3.883312E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.139122E-1	2.894809E+8	2.043846E-1	6.447769E+9	2.052756E-1	2.872481E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.108124E-2	8.909830E-4	8.636578E-3	1.019026E-2	8.777581E-3	-6.094242E+9	-6.160521E+9	2.232794E+6	6.627936E+7	-5.541327E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.866113E-1	4.841467E+8	3.593047E-1	1.042710E+10	3.711705E-1	4.759910E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.205304E-2	1.186587E-2	1.544071E-2	2.018716E-2	2.799885E-2	-9.800654E+9	-9.951106E+9	8.155744E+6	1.504522E+8	-8.916411E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.790452E-1	8.137772E+8	6.181418E-1	1.707567E+10	6.168822E-1	7.555433E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.134081E-2	-1.259571E-3	6.216299E-2	6.260038E-2	5.531325E-2	-1.623680E+10	-1.632013E+10	5.823393E+7	8.332428E+7	-1.474724E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.770563E-1	1.149694E+9	9.717033E-1	2.615737E+10	9.173875E-1	1.097436E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.444629E-2	-5.431587E-2	5.966881E-2	7.876216E-2	2.405141E-2	-2.451168E+10	-2.505994E+10	5.225859E+7	5.482512E+8	-2.199635E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.314520E+0	1.530082E+9	1.322248E+0	3.516157E+10	1.351086E+0	1.590866E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-8.651968E-3	2.883879E-2	-3.656633E-2	-3.749075E-2	2.010848E-3	-3.365886E+10	-3.357070E+10	-6.078359E+7	-8.815875E+7	-2.990966E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.717182E+0	1.983961E+9	1.716277E+0	4.528274E+10	1.563319E+0	1.832328E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	6.671646E-3	-1.529581E-1	1.538628E-1	1.596298E-1	3.167555E-2	-4.316388E+10	-4.345041E+10	1.516330E+8	2.865333E+8	-3.811405E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.830019E+0	2.111151E+9	1.903250E+0	5.008540E+10	1.824270E+0	2.129218E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-6.949640E-2	-7.898094E-2	5.749446E-3	9.484537E-3	-2.993343E-2	-4.789622E+10	-4.795618E+10	-1.806736E+7	5.995839E+7	-4.195965E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.813238E+0	2.092235E+9	1.934888E+0	5.089804E+10	1.855996E+0	2.165314E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.148845E-1	-7.889192E-2	-4.275790E-2	-3.599261E-2	-8.073216E-2	-4.865065E+10	-4.873273E+10	-7.307871E+7	8.207278E+7	-4.271392E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.678203E+0	1.940024E+9	1.762547E+0	4.647123E+10	1.707267E+0	1.996101E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.708010E-2	-5.527993E-2	-2.906374E-2	-3.180017E-2	-5.079699E-2	-4.461609E+10	-4.447513E+10	-5.607679E+7	-1.409536E+8	-3.908041E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.497567E+0	1.736412E+9	1.559280E+0	4.125006E+10	1.447759E+0	1.700853E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.025152E-2	-1.115207E-1	4.980741E-2	6.126920E-2	-3.707654E-2	-3.922844E+10	-3.954921E+10	3.555876E+7	3.207721E+8	-3.480209E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.295681E+0	1.508847E+9	1.345176E+0	3.575051E+10	1.310367E+0	1.544538E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.984364E-2	-3.480894E-2	-1.468618E-2	-1.503470E-2	-3.981919E-2	-3.425480E+10	-3.420597E+10	-3.569163E+7	-4.882791E+7	-3.042028E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.146960E+0	1.341209E+9	1.155426E+0	3.087652E+10	1.123020E+0	1.331389E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-1.717509E-2	-3.240551E-2	2.393965E-2	1.523042E-2	-1.045456E-2	-2.975871E+10	-2.954513E+10	9.819769E+6	-2.135766E+8	-2.649823E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.630060E-1	1.133857E+9	9.575951E-1	2.579498E+10	9.420226E-1	1.125464E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-3.963300E-3	-1.557247E-2	2.098342E-2	1.160917E-2	-3.056916E-3	-2.489672E+10	-2.466952E+10	8.393169E+6	-2.271983E+8	-2.228675E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.635496E-1	9.090304E+8	7.393998E-1	2.019035E+10	7.430385E-1	8.990745E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.984759E-2	3.638696E-3	2.051118E-2	1.620889E-2	1.966398E-2	-1.938109E+10	-1.929127E+10	9.955898E+6	-8.982163E+7	-1.739522E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.908927E-1	7.144121E+8	5.903584E-1	1.636202E+10	5.773573E-1	7.105748E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-7.223092E-4	-1.300112E-2	1.353547E-2	1.227881E-2	-5.461810E-3	-1.566538E+10	-1.565144E+10	3.837300E+6	-1.393970E+7	-1.415165E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.594851E-1	6.790095E+8	5.103097E-1	1.430586E+10	5.156648E-1	6.403858E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	4.799472E-2	5.355099E-3	4.382027E-2	4.263962E-2	4.772511E-2	-1.364069E+10	-1.366548E+10	3.862376E+7	2.478496E+7	-1.228417E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.945134E-1	6.057736E+8	4.795781E-1	1.351648E+10	5.015623E-1	6.243410E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	7.274172E-3	2.198414E-2	-7.048894E-3	-1.470997E-2	6.633242E-3	-1.309040E+10	-1.289214E+10	-1.856731E+7	-1.982633E+8	-1.176333E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.529887E-1	6.716868E+8	5.170676E-1	1.447945E+10	5.458845E-1	6.747675E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	4.112696E-2	2.881699E-2	7.104120E-3	1.230998E-2	3.049917E-2	-1.365756E+10	-1.380468E+10	-3.080733E+6	1.471173E+8	-1.252221E+11
5.375060E+2	5.535654E-1	1.540150E+10	6.091412E-1	7.349817E+8	5.459521E-1	1.522139E+10	5.546556E-1	6.847466E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.557581E-2	8.703504E-3	5.448554E-2	4.687230E-2	5.460520E-2	-1.466652E+10	-1.453664E+10	5.023509E+7	-1.298760E+8	-1.322467E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.555247E-1	7.872651E+8	6.579286E-1	1.809765E+10	6.386222E-1	7.802775E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	6.383604E-3	-1.930635E-2	1.690247E-2	2.568995E-2	5.260958E-4	-1.707159E+10	-1.731737E+10	6.987531E+6	2.457819E+8	-1.544143E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.758615E-1	9.229083E+8	7.561409E-1	2.062036E+10	7.769940E-1	9.377066E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.584871E-2	2.085316E-2	-1.132540E-3	4.995547E-3	1.871459E-2	-1.952947E+10	-1.968266E+10	-1.479833E+7	1.531857E+8	-1.768713E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.152752E-1	1.080055E+9	9.325511E-1	2.515170E+10	9.332472E-1	1.115480E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.774650E-4	6.961042E-4	-1.797203E-2	-4.186392E-4	-9.725007E-3	-2.361427E+10	-2.403622E+10	-3.542488E+7	4.219440E+8	-2.138392E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.085772E+0	1.272239E+9	1.115997E+0	2.986375E+10	1.103312E+0	1.308967E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.430529E-2	-1.268484E-2	-1.754003E-2	-1.162046E-2	-2.032075E-2	-2.843781E+10	-2.855478E+10	-3.672848E+7	1.169752E+8	-2.537003E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.359162E+0	1.580403E+9	1.317956E+0	3.505133E+10	1.256416E+0	1.483158E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.031658E-2	-6.153927E-2	1.027456E-1	9.185585E-2	4.282923E-2	-3.375441E+10	-3.356817E+10	9.724503E+7	-1.862422E+8	-2.998920E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.542820E+0	1.787421E+9	1.546093E+0	4.091134E+10	1.491871E+0	1.751040E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	5.877778E-3	-5.422227E-2	5.094910E-2	6.010005E-2	1.455401E-2	-3.889779E+10	-3.916030E+10	3.638123E+7	2.625070E+8	-3.465594E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.681485E+0	1.943724E+9	1.729887E+0	4.563233E+10	1.669573E+0	1.953216E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.483162E-2	-6.031413E-2	1.191186E-2	5.482508E-3	-2.255483E-2	-4.386763E+10	-4.367912E+10	-9.492362E+6	-1.885090E+8	-3.852799E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.747696E+0	2.018357E+9	1.761810E+0	4.645230E+10	1.737350E+0	2.030328E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.699741E-2	-2.445914E-2	1.034581E-2	-2.538274E-3	3.120360E-3	-4.477971E+10	-4.442197E+10	-1.197122E+7	-3.577373E+8	-3.941708E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.961355E+0	2.259193E+9	1.982394E+0	5.211830E+10	1.943429E+0	2.264789E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-3.553150E-2	-3.896532E-2	1.792649E-2	3.433822E-3	3.604249E-3	-5.025170E+10	-4.985351E+10	-5.596019E+6	-3.981879E+8	-4.410790E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.857469E+0	2.142093E+9	1.976092E+0	5.195642E+10	1.893666E+0	2.208173E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-8.277274E-2	-8.242516E-2	-3.619728E-2	-3.475779E-4	-7.415876E-2	-4.891241E+10	-4.974825E+10	-6.608023E+7	8.358427E+8	-4.354184E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.740308E+0	2.010029E+9	1.879055E+0	4.946392E+10	1.793417E+0	2.094116E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.296013E-1	-8.563883E-2	-5.310827E-2	-4.396248E-2	-9.625584E-2	-4.723615E+10	-4.736980E+10	-8.408673E+7	1.336537E+8	-4.145247E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.741214E+0	2.011050E+9	1.813088E+0	4.776945E+10	1.685737E+0	1.971606E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.113809E-2	-1.273511E-1	5.547740E-2	5.621303E-2	-4.510866E-2	-4.575526E+10	-4.579784E+10	3.944438E+7	4.258525E+7	-4.034115E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.691452E+0	1.954959E+9	1.749591E+0	4.613845E+10	1.673235E+0	1.957383E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.626466E-2	-7.635589E-2	1.821677E-2	1.009123E-2	-2.971576E-2	-4.440661E+10	-4.418107E+10	-2.424046E+6	-2.255400E+8	-3.890569E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.598601E+0	1.850297E+9	1.630071E+0	4.306842E+10	1.544083E+0	1.810443E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-3.345097E-2	-8.598839E-2	5.451797E-2	5.253742E-2	-1.267346E-2	-4.128028E+10	-4.125798E+10	3.985434E+7	-2.230459E+7	-3.648558E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.545487E+0	1.790428E+9	1.558080E+0	4.121923E+10	1.493661E+0	1.753076E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.379425E-2	-6.441899E-2	5.182645E-2	3.062474E-2	-9.675753E-3	-3.998338E+10	-3.946615E+10	3.735133E+7	-5.172205E+8	-3.525053E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.423948E+0	1.653430E+9	1.436887E+0	3.810624E+10	1.367454E+0	1.609487E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-2.078407E-2	-6.943364E-2	5.649460E-2	4.864957E-2	-3.147819E-3	-3.666097E+10	-3.649675E+10	4.394205E+7	-1.642112E+8	-3.243171E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.272474E+0	1.482689E+9	1.322780E+0	3.517525E+10	1.333381E+0	1.570722E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.663850E-2	1.060045E-2	-6.090632E-2	-6.723895E-2	-5.286073E-2	-3.385900E+10	-3.360453E+10	-8.803313E+7	-2.544724E+8	-3.019808E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.164374E+0	1.360838E+9	1.178306E+0	3.146425E+10	1.098504E+0	1.303497E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.507956E-3	-7.980219E-2	6.586966E-2	7.529423E-2	-8.667520E-4	-2.986113E+10	-3.016075E+10	5.734125E+7	2.996180E+8	-2.666937E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.017069E+0	1.194797E+9	1.034111E+0	2.776039E+10	1.002309E+0	1.194053E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-8.590779E-3	-3.180168E-2	1.476022E-2	2.321091E-2	-9.510059E-3	-2.634479E+10	-2.656634E+10	7.436632E+5	2.215548E+8	-2.361913E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.153474E-1	1.080136E+9	9.316345E-1	2.512815E+10	8.917849E-1	1.068307E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-2.321887E-2	-3.984956E-2	2.356248E-2	1.663069E-2	-2.325480E-2	-2.422016E+10	-2.405984E+10	1.182922E+7	-1.603206E+8	-2.168476E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.831560E-1	1.156570E+9	9.442532E-1	2.545228E+10	8.884036E-1	1.064460E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	3.890889E-2	-5.584960E-2	9.475237E-2	9.475849E-2	3.618961E-2	-2.428979E+10	-2.438782E+10	9.210982E+7	9.802869E+7	-2.186211E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.067646E+0	1.251807E+9	1.034828E+0	2.777881E+10	1.032226E+0	1.228090E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.557549E-2	-2.601994E-3	3.542046E-2	3.817748E-2	3.212430E-2	-2.645260E+10	-2.655072E+10	2.371685E+7	9.811959E+7	-2.381121E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.236606E+0	1.442258E+9	1.196695E+0	3.193658E+10	1.159794E+0	1.373228E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	4.193801E-2	-3.690073E-2	7.681160E-2	7.883874E-2	4.539681E-2	-3.044270E+10	-3.056335E+10	6.902967E+7	1.206546E+8	-2.723558E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.342192E+0	1.561274E+9	1.328661E+0	3.532630E+10	1.301563E+0	1.534522E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.053240E-4	-2.709764E-2	4.062893E-2	2.649232E-2	1.249135E-2	-3.413226E+10	-3.379178E+10	2.675205E+7	-3.404821E+8	-3.028678E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.370352E+0	1.593016E+9	1.444525E+0	3.830241E+10	1.396793E+0	1.642867E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-8.092956E-2	-4.773181E-2	-2.644088E-2	-3.319775E-2	-6.712810E-2	-3.688976E+10	-3.665955E+10	-4.985144E+7	-2.302158E+8	-3.266741E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.512916E+0	1.753713E+9	1.556435E+0	4.117698E+10	1.470126E+0	1.726300E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.598698E-2	-8.630938E-2	4.279003E-2	4.032240E-2	-2.640241E-2	-3.949613E+10	-3.945068E+10	2.741330E+7	-4.544361E+7	-3.490375E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.524403E+0	1.766662E+9	1.581043E+0	4.180907E+10	1.552560E+0	1.820088E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-5.243705E-2	-2.848274E-2	-2.815716E-2	-2.395431E-2	-3.967107E-2	-3.994437E+10	-3.998898E+10	-5.342604E+7	4.461224E+7	-3.545000E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.549325E+0	1.794754E+9	1.576453E+0	4.169117E+10	1.498002E+0	1.758015E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.246444E-2	-7.845115E-2	5.132331E-2	5.598671E-2	-5.235317E-4	-3.978642E+10	-3.993315E+10	3.673849E+7	1.467321E+8	-3.513255E+11
