Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.053853E-2	9.847999E+7	4.610962E-2	2.382266E+9	4.192443E-2	1.015336E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-2.801484E-3	-4.185184E-3	-1.385897E-3	1.383700E-3	-4.437474E-3	-2.184554E+9	-2.280732E+9	-3.053592E+6	9.617847E+7	-2.018115E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.881059E-2	1.191975E+8	6.327820E-2	2.823264E+9	6.336362E-2	1.252712E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-2.560695E-3	8.542341E-5	-4.553032E-3	-2.646118E-3	-3.815916E-3	-2.627440E+9	-2.697992E+9	-6.073691E+6	7.055229E+7	-2.406429E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.089758E-2	1.555790E+8	8.703984E-2	3.433613E+9	7.558326E-2	1.388009E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	3.401942E-3	-1.145658E-2	1.531432E-2	1.485852E-2	3.985838E-3	-3.262745E+9	-3.294812E+9	1.677806E+7	3.206708E+7	-2.939920E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.339990E-1	2.044489E+8	1.294864E-1	4.523910E+9	1.279845E-1	1.968199E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	4.312919E-3	-1.501966E-3	6.014509E-3	5.814885E-3	4.270367E-3	-4.298638E+9	-4.327090E+9	7.629011E+6	2.845256E+7	-3.882036E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.246331E-1	3.072134E+8	2.043846E-1	6.447769E+9	2.249070E-1	3.041334E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.180222E-2	2.052241E-2	-2.738723E-4	1.279809E-3	1.949856E-2	-6.076509E+9	-6.143636E+9	3.080016E+6	6.712658E+7	-5.539554E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.399618E-1	4.379773E+8	3.593047E-1	1.042710E+10	3.755802E-1	4.709599E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-1.459644E-2	1.627548E-2	-3.561838E-2	-3.087192E-2	-1.865063E-2	-9.846824E+9	-9.956138E+9	-3.298255E+7	1.093139E+8	-8.921028E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.532843E-1	7.932342E+8	6.181418E-1	1.707567E+10	6.561851E-1	7.816480E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.557998E-2	3.804338E-2	-2.900787E-3	-2.463395E-3	2.955242E-2	-1.625735E+10	-1.629402E+10	1.158628E+7	3.667663E+7	-1.474929E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.699993E-1	1.152338E+9	9.717033E-1	2.615737E+10	9.595913E-1	1.117582E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.738934E-2	-1.211201E-2	1.040800E-2	2.950135E-2	1.699446E-2	-2.450904E+10	-2.503979E+10	3.475587E+7	5.307485E+8	-2.199609E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.337884E+0	1.569459E+9	1.322248E+0	3.516157E+10	1.364208E+0	1.565576E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.471216E-2	4.196018E-2	-2.632359E-2	-2.724802E-2	2.537497E-2	-3.361949E+10	-3.359599E+10	3.882981E+6	-2.349218E+7	-2.990573E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.629186E+0	1.899748E+9	1.716277E+0	4.528274E+10	1.716528E+0	1.955669E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-8.132458E-2	2.513160E-4	-8.734281E-2	-8.157589E-2	-5.632068E-2	-4.324809E+10	-4.332707E+10	-5.592074E+7	7.897958E+7	-3.812247E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.900155E+0	2.206983E+9	1.903250E+0	5.008540E+10	1.858374E+0	2.112721E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	6.393448E-4	-4.487672E-2	4.178097E-2	4.551606E-2	4.020232E-2	-4.780039E+10	-4.797268E+10	9.426193E+7	1.722877E+8	-4.195006E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.856920E+0	2.157961E+9	1.934888E+0	5.089804E+10	1.950618E+0	2.214855E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.120245E-2	1.573059E-2	-9.369833E-2	-8.693304E-2	-3.705008E-2	-4.858493E+10	-4.868319E+10	-5.689317E+7	9.825833E+7	-4.270735E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.681283E+0	1.958817E+9	1.762547E+0	4.647123E+10	1.729293E+0	1.969802E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.400043E-2	-3.325333E-2	-4.801067E-2	-5.074710E-2	-4.771732E-2	-4.459729E+10	-4.450143E+10	-1.098457E+7	-9.586133E+7	-3.907853E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.495529E+0	1.748203E+9	1.559280E+0	4.125006E+10	1.604171E+0	1.831266E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.228913E-2	4.489109E-2	-1.086420E-1	-9.718022E-2	-3.911416E-2	-3.921665E+10	-3.941880E+10	-8.306261E+7	2.021507E+8	-3.480091E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.308449E+0	1.536084E+9	1.345176E+0	3.575051E+10	1.336859E+0	1.535296E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.707571E-2	-8.316566E-3	-2.841063E-2	-2.875915E-2	-2.705126E-2	-3.422756E+10	-3.421521E+10	7.883404E+5	-1.234793E+7	-3.041756E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.153453E+0	1.360344E+9	1.155426E+0	3.087652E+10	1.140696E+0	1.318102E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-1.068191E-2	-1.472988E-2	1.275720E-2	4.047972E-3	-3.961372E-3	-2.973957E+10	-2.955842E+10	4.224222E+7	-1.811541E+8	-2.649632E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.495890E-1	1.129196E+9	9.575951E-1	2.579498E+10	9.857815E-1	1.146580E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.738031E-2	2.818643E-2	-3.619250E-2	-4.556675E-2	-1.647393E-2	-2.490138E+10	-2.464840E+10	-1.738410E+7	-2.529755E+8	-2.228721E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.592714E-1	9.134063E+8	7.393998E-1	2.019035E+10	7.178965E-1	8.499753E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.556932E-2	-2.150328E-2	4.137489E-2	3.707261E-2	1.538571E-2	-1.937672E+10	-1.934037E+10	6.343106E+7	-3.634646E+7	-1.739478E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.323631E-1	6.561292E+8	5.903584E-1	1.636202E+10	6.411071E-1	7.649535E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-5.925191E-2	5.074876E-2	-1.087440E-1	-1.100007E-1	-6.399141E-2	-1.572367E+10	-1.559707E+10	-1.088243E+8	-1.266013E+8	-1.415748E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.277835E-1	6.509366E+8	5.103097E-1	1.430586E+10	5.164628E-1	6.269462E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.629309E-2	6.153048E-3	1.132070E-2	1.014004E-2	1.602348E-2	-1.366876E+10	-1.367892E+10	2.399038E+7	1.015159E+7	-1.228698E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.040146E-1	6.239866E+8	4.795781E-1	1.351648E+10	5.166835E-1	6.271906E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.677538E-2	3.710535E-2	-1.266889E-2	-2.032997E-2	1.613445E-2	-1.307219E+10	-1.288929E+10	-3.204035E+6	-1.829000E+8	-1.176151E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.503457E-1	6.765185E+8	5.170676E-1	1.447945E+10	5.280899E-1	6.398198E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.848398E-2	1.102230E-2	2.225582E-2	2.746168E-2	2.785619E-2	-1.365273E+10	-1.383963E+10	3.669867E+7	1.868967E+8	-1.252173E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.629299E-1	6.907869E+8	5.459521E-1	1.522139E+10	5.820740E-1	6.995916E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	9.364485E-3	3.612190E-2	-1.914418E-2	-2.675741E-2	8.393884E-3	-1.471071E+10	-1.452179E+10	-8.804633E+6	-1.889157E+8	-1.322909E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.792600E-1	8.226864E+8	6.579286E-1	1.809765E+10	6.852602E-1	8.138401E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.011888E-2	2.733156E-2	-6.000158E-3	2.787325E-3	2.426138E-2	-1.703617E+10	-1.728381E+10	8.846355E+6	2.476407E+8	-1.543789E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.903776E-1	9.486757E+8	7.561409E-1	2.062036E+10	7.815400E-1	9.204418E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	4.036481E-2	2.539908E-2	8.837641E-3	1.496573E-2	3.323069E-2	-1.950370E+10	-1.969992E+10	2.823390E+7	1.962180E+8	-1.768456E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.132029E-1	1.087940E+9	9.325511E-1	2.515170E+10	9.151411E-1	1.068366E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.794904E-3	-1.741004E-2	-1.938250E-3	1.561514E-2	-1.179738E-2	-2.360639E+10	-2.408333E+10	1.957354E+7	4.769424E+8	-2.138313E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.061541E+0	1.256131E+9	1.115997E+0	2.986375E+10	1.130748E+0	1.307088E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.853621E-2	1.475123E-2	-6.920701E-2	-6.328744E-2	-4.455167E-2	-2.845391E+10	-2.855666E+10	-5.095679E+7	1.027469E+8	-2.537164E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.361491E+0	1.596226E+9	1.317956E+0	3.505133E+10	1.331332E+0	1.529175E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.264549E-2	1.337579E-2	3.015940E-2	1.926969E-2	4.515814E-2	-3.373859E+10	-3.352215E+10	6.705004E+7	-2.164372E+8	-2.998761E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.529080E+0	1.786244E+9	1.546093E+0	4.091134E+10	1.607907E+0	1.835402E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-7.862375E-3	6.181386E-2	-7.882718E-2	-6.967624E-2	8.138592E-4	-3.889897E+10	-3.907594E+10	-4.915796E+7	1.769679E+8	-3.465605E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.705463E+0	1.986234E+9	1.729887E+0	4.563233E+10	1.770777E+0	2.015733E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.085383E-2	4.088930E-2	-6.531378E-2	-7.174314E-2	1.422959E-3	-4.382512E+10	-4.361660E+10	-2.949880E+7	-2.085154E+8	-3.852374E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.680487E+0	1.957915E+9	1.761810E+0	4.645230E+10	1.812649E+0	2.062094E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-9.420676E-2	5.083907E-2	-1.321618E-1	-1.450458E-1	-6.408899E-2	-4.484015E+10	-4.439021E+10	-1.041785E+8	-4.499446E+8	-3.942313E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.923931E+0	2.233942E+9	1.982394E+0	5.211830E+10	2.023947E+0	2.296045E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-7.295515E-2	4.155317E-2	-1.000157E-1	-1.145083E-1	-3.381940E-2	-5.027695E+10	-4.982226E+10	-6.210326E+7	-4.546952E+8	-4.411043E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.964084E+0	2.279468E+9	1.976092E+0	5.195642E+10	1.852989E+0	2.106759E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.384158E-2	-1.231026E-1	1.110945E-1	1.469442E-1	3.245556E-2	-4.877503E+10	-4.984966E+10	1.727088E+8	1.074632E+9	-4.352810E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.831394E+0	2.129020E+9	1.879055E+0	4.946392E+10	1.838732E+0	2.090973E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.851510E-2	-4.032341E-2	-7.337474E-3	1.808313E-3	-5.169634E-3	-4.711715E+10	-4.737294E+10	3.804654E+7	2.557870E+8	-4.144057E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.825342E+0	2.122157E+9	1.813088E+0	4.776945E+10	1.876656E+0	2.132963E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	1.299014E-2	6.356823E-2	-5.131372E-2	-5.057809E-2	3.901957E-2	-4.564415E+10	-4.563648E+10	-1.080548E+7	-7.664606E+6	-4.033003E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.684723E+0	1.962718E+9	1.749591E+0	4.613845E+10	1.691203E+0	1.927628E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.299364E-2	-5.838785E-2	-6.480249E-3	-1.460579E-2	-3.644474E-2	-4.439885E+10	-4.421082E+10	3.508986E+7	-1.880261E+8	-3.890491E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.675335E+0	1.952073E+9	1.630071E+0	4.306842E+10	1.637292E+0	1.867937E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	4.328315E-2	7.220875E-3	3.804282E-2	3.606227E-2	6.406065E-2	-4.117851E+10	-4.120048E+10	8.413616E+7	2.197723E+7	-3.647540E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.517875E+0	1.773539E+9	1.558080E+0	4.121923E+10	1.531536E+0	1.750843E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.140675E-2	-2.654392E-2	-1.366113E-2	-3.486283E-2	-3.728826E-2	-4.000026E+10	-3.946839E+10	2.269604E+7	-5.318758E+8	-3.525222E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.458033E+0	1.705689E+9	1.436887E+0	3.810624E+10	1.448887E+0	1.659334E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.330066E-2	1.200003E-2	9.145668E-3	1.300630E-3	3.093691E-2	-3.660871E+10	-3.644691E+10	4.635435E+7	-1.617989E+8	-3.242648E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.328979E+0	1.559362E+9	1.322780E+0	3.517525E+10	1.370794E+0	1.572869E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.343545E-4	4.801368E-2	-4.181541E-2	-4.814803E-2	3.643418E-3	-3.378233E+10	-3.360238E+10	-1.350684E+7	-1.799461E+8	-3.019041E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.183038E+0	1.393889E+9	1.178306E+0	3.146425E+10	1.222781E+0	1.408988E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.415643E-2	4.447504E-2	-3.974319E-2	-3.031862E-2	1.779763E-2	-2.982808E+10	-3.005526E+10	-1.509879E+7	2.271780E+8	-2.666606E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.088178E+0	1.286333E+9	1.034111E+0	2.776039E+10	1.017448E+0	1.181641E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	6.251784E-2	-1.666308E-2	7.073022E-2	7.918091E-2	6.159856E-2	-2.625325E+10	-2.657875E+10	1.046922E+8	3.255033E+8	-2.360998E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.346063E-1	1.112208E+9	9.316345E-1	2.512815E+10	9.609852E-1	1.119125E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-3.959993E-3	2.935075E-2	-2.637894E-2	-3.331074E-2	-3.995918E-3	-2.418809E+10	-2.400903E+10	-6.917430E+6	-1.790672E+8	-2.168155E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.207195E-1	1.096462E+9	9.442532E-1	2.545228E+10	9.370301E-1	1.092602E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.352758E-2	-7.223129E-3	-1.631057E-2	-1.630445E-2	-2.624686E-2	-2.434990E+10	-2.435968E+10	3.860557E+6	9.779424E+6	-2.186812E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.012889E+0	1.200967E+9	1.034828E+0	2.777881E+10	1.063429E+0	1.232551E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.918180E-2	2.860101E-2	-5.053983E-2	-4.778281E-2	-2.263299E-2	-2.650344E+10	-2.654625E+10	-3.158392E+7	4.281883E+7	-2.381630E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.158724E+0	1.366321E+9	1.196695E+0	3.193658E+10	1.228144E+0	1.414926E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-3.594356E-2	3.144929E-2	-6.942001E-2	-6.739286E-2	-3.248476E-2	-3.051863E+10	-3.052165E+10	-4.860467E+7	3.020252E+6	-2.724317E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.300164E+0	1.526691E+9	1.328661E+0	3.532630E+10	1.306073E+0	1.501209E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.263335E-2	-2.258773E-2	-5.909010E-3	-2.004562E-2	-2.953668E-2	-3.416685E+10	-3.382509E+10	2.548170E+7	-3.417524E+8	-3.029024E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.406075E+0	1.646776E+9	1.444525E+0	3.830241E+10	1.457796E+0	1.669198E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.520672E-2	1.327158E-2	-5.172143E-2	-5.847830E-2	-3.140526E-2	-3.683600E+10	-3.663321E+10	-2.242183E+7	-2.027862E+8	-3.266203E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.523071E+0	1.779431E+9	1.556435E+0	4.117698E+10	1.556664E+0	1.778665E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.583176E-2	2.285522E-4	-3.359270E-2	-3.606032E-2	-1.624719E-2	-3.947041E+10	-3.939832E+10	7.660159E+5	-7.209089E+7	-3.490118E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.468691E+0	1.717773E+9	1.581043E+0	4.180907E+10	1.537859E+0	1.757844E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.081493E-1	-4.318398E-2	-6.916812E-2	-6.496528E-2	-9.538329E-2	-3.999326E+10	-4.005123E+10	-4.007150E+7	5.796678E+7	-3.545489E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.503823E+0	1.757607E+9	1.576453E+0	4.169117E+10	1.553076E+0	1.774693E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-6.796670E-2	-2.337659E-2	-4.925352E-2	-4.459011E-2	-4.602580E-2	-3.982357E+10	-3.991647E+10	-1.708634E+7	9.290728E+7	-3.513627E+11
