Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.413880E-2	1.126977E+8	4.610962E-2	2.382266E+9	4.542758E-2	1.067664E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.079878E-2	-6.820371E-4	8.711225E-3	1.148082E-2	9.162794E-3	-2.170336E+9	-2.275499E+9	5.931360E+6	1.051634E+8	-2.016693E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.301607E-2	1.114365E+8	6.327820E-2	2.823264E+9	5.203250E-2	1.140585E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-8.355212E-3	-1.124570E-2	9.835722E-4	2.890486E-3	-9.610433E-3	-2.635201E+9	-2.709205E+9	-2.622066E+6	7.400391E+7	-2.407205E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.219733E-2	1.442190E+8	8.703984E-2	3.433613E+9	7.935056E-2	1.442189E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-5.298305E-3	-7.689283E-3	2.846779E-3	2.390978E-3	-4.714408E-3	-3.274105E+9	-3.289394E+9	6.664367E+1	1.528909E+7	-2.941056E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.455871E-1	2.154318E+8	1.294864E-1	4.523910E+9	1.450459E-1	2.167497E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.590110E-2	1.555952E-2	5.411965E-4	3.415728E-4	1.585855E-2	-4.287655E+9	-4.307160E+9	-1.317921E+6	1.950563E+7	-3.880938E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.196188E-1	2.985996E+8	2.043846E-1	6.447769E+9	2.005092E-1	2.779837E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.678786E-2	-3.875350E-3	1.910953E-2	2.066321E-2	1.448420E-2	-6.085123E+9	-6.169786E+9	2.061593E+7	8.466250E+7	-5.540415E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.643211E-1	4.611597E+8	3.593047E-1	1.042710E+10	3.598214E-1	4.538717E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	9.762874E-3	5.167029E-4	4.499720E-3	9.246171E-3	5.708686E-3	-9.823641E+9	-9.973226E+9	7.288043E+6	1.495845E+8	-8.918710E+10
5.345050E+2	6.177044E-1	1.705058E+10	5.983573E-1	7.240784E+8	6.181418E-1	1.707567E+10	6.601741E-1	7.854750E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-1.934708E-2	4.203240E-2	-6.181687E-2	-6.137948E-2	-2.537464E-2	-1.632650E+10	-1.629020E+10	-6.139665E+7	-3.630630E+7	-1.475621E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.483353E-1	1.117247E+9	9.717033E-1	2.615737E+10	9.401260E-1	1.094555E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-4.274668E-3	-3.157735E-2	8.209331E-3	2.730268E-2	-4.669547E-3	-2.454413E+10	-2.506282E+10	2.269250E+7	5.186851E+8	-2.199960E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.304769E+0	1.517669E+9	1.322248E+0	3.516157E+10	1.311814E+0	1.504915E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.840297E-2	-1.043395E-2	-7.044595E-3	-7.969020E-3	-7.740157E-3	-3.367128E+10	-3.365665E+10	1.275345E+7	-1.462171E+7	-2.991090E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.700499E+0	1.962236E+9	1.716277E+0	4.528274E+10	1.657910E+0	1.887022E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.001125E-2	-5.836723E-2	4.258907E-2	4.835598E-2	1.499266E-2	-4.318561E+10	-4.339572E+10	7.521424E+7	2.101146E+8	-3.811622E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.838121E+0	2.116842E+9	1.903250E+0	5.008540E+10	1.833729E+0	2.081134E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-6.139400E-2	-6.952120E-2	4.392105E-3	8.127197E-3	-2.183103E-2	-4.789053E+10	-4.800426E+10	3.570795E+7	1.137337E+8	-4.195908E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.771868E+0	2.042412E+9	1.934888E+0	5.089804E+10	1.916491E+0	2.172507E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.562548E-1	-1.839644E-2	-1.446236E-1	-1.378583E-1	-1.221024E-1	-4.870048E+10	-4.872553E+10	-1.300953E+8	2.505624E+7	-4.271890E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.678252E+0	1.937243E+9	1.762547E+0	4.647123E+10	1.718873E+0	1.954328E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.703139E-2	-4.367339E-2	-4.062158E-2	-4.335801E-2	-5.074828E-2	-4.461887E+10	-4.451691E+10	-1.708497E+7	-1.019617E+8	-3.908069E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.545787E+0	1.788430E+9	1.559280E+0	4.125006E+10	1.591487E+0	1.813688E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.031801E-3	3.220728E-2	-4.570088E-2	-3.423908E-2	1.114317E-2	-3.917642E+10	-3.943638E+10	-2.525780E+7	2.599555E+8	-3.479689E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.310405E+0	1.524001E+9	1.345176E+0	3.575051E+10	1.338411E+0	1.534280E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.511883E-2	-6.765056E-3	-2.800526E-2	-2.835378E-2	-2.509438E-2	-3.423964E+10	-3.421623E+10	-1.027895E+7	-2.341522E+7	-3.041877E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.115120E+0	1.304615E+9	1.155426E+0	3.087652E+10	1.164347E+0	1.342105E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.901449E-2	8.921044E-3	-4.922630E-2	-5.793553E-2	-4.229395E-2	-2.979530E+10	-2.953442E+10	-3.748947E+7	-2.608858E+8	-2.650189E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.216979E-1	1.087323E+9	9.575951E-1	2.579498E+10	9.279622E-1	1.081125E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-4.527139E-2	-2.963285E-2	-6.264294E-3	-1.563854E-2	-4.436501E-2	-2.494325E+10	-2.471386E+10	6.197136E+6	-2.293943E+8	-2.229140E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.609196E-1	9.067026E+8	7.393998E-1	2.019035E+10	7.818702E-1	9.198331E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.721759E-2	4.247041E-2	-2.095053E-2	-2.525282E-2	1.703398E-2	-1.938342E+10	-1.927051E+10	-1.313047E+7	-1.129080E+8	-1.739545E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.985463E-1	7.242907E+8	5.903584E-1	1.636202E+10	5.884493E-1	7.062875E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	6.931216E-3	-1.909099E-3	1.009697E-2	8.840315E-3	2.191715E-3	-1.565551E+10	-1.565573E+10	1.800321E+7	2.262120E+5	-1.415067E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.967941E-1	6.099812E+8	5.103097E-1	1.430586E+10	5.018505E-1	6.106784E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.469631E-2	-8.459232E-3	-5.056422E-3	-6.237078E-3	-1.496592E-2	-1.370972E+10	-1.369518E+10	-6.971686E+5	-1.453597E+7	-1.229107E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.107077E-1	6.256119E+8	4.795781E-1	1.351648E+10	5.166411E-1	6.270079E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.346845E-2	3.706297E-2	-5.933445E-3	-1.359452E-2	2.282752E-2	-1.307057E+10	-1.288947E+10	-1.396019E+6	-1.810920E+8	-1.176135E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.258819E-1	6.426588E+8	5.170676E-1	1.447945E+10	5.446765E-1	6.579603E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.402021E-2	2.760898E-2	-1.879463E-2	-1.358877E-2	3.392413E-3	-1.368659E+10	-1.382149E+10	-1.530153E+7	1.348965E+8	-1.252512E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.210634E-1	6.372456E+8	5.459521E-1	1.522139E+10	5.638460E-1	6.791243E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-3.250197E-2	1.789383E-2	-4.278257E-2	-5.039580E-2	-3.347257E-2	-1.476425E+10	-1.454226E+10	-4.187862E+7	-2.219897E+8	-1.323445E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.468351E-1	7.785388E+8	6.579286E-1	1.809765E+10	6.310212E-1	7.532888E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-2.306056E-3	-2.690745E-2	1.581391E-2	2.460139E-2	-8.163564E-3	-1.708032E+10	-1.734436E+10	2.525004E+7	2.640444E+8	-1.544230E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.191234E-1	8.597483E+8	7.561409E-1	2.062036E+10	7.828890E-1	9.209579E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-3.088938E-2	2.674814E-2	-6.376561E-2	-5.763752E-2	-3.802349E-2	-1.959263E+10	-1.969941E+10	-6.120963E+7	1.067744E+8	-1.769345E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.116695E-1	1.076057E+9	9.325511E-1	2.515170E+10	9.143525E-1	1.066100E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-3.328271E-3	-1.819866E-2	-2.683001E-3	1.487039E-2	-1.333074E-2	-2.361827E+10	-2.408560E+10	9.956859E+6	4.673258E+8	-2.138432E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.157510E+0	1.352236E+9	1.115997E+0	2.986375E+10	1.066184E+0	1.233729E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.743256E-2	-4.981280E-2	9.132578E-2	9.724535E-2	5.141710E-2	-2.835781E+10	-2.863002E+10	1.185074E+8	2.722110E+8	-2.536203E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.288367E+0	1.499242E+9	1.317956E+0	3.505133E+10	1.341030E+0	1.537171E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-4.047886E-2	2.307390E-2	-5.266305E-2	-6.355276E-2	-2.796621E-2	-3.383557E+10	-3.351415E+10	-3.792906E+7	-3.214163E+8	-2.999731E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.479210E+0	1.713637E+9	1.546093E+0	4.091134E+10	1.451810E+0	1.659478E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-5.773272E-2	-9.428332E-2	2.739965E-2	3.655060E-2	-4.905649E-2	-3.897158E+10	-3.925186E+10	5.415936E+7	2.802852E+8	-3.466331E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.624053E+0	1.876355E+9	1.729887E+0	4.563233E+10	1.633913E+0	1.860528E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.122638E-1	-9.597445E-2	-9.860020E-3	-1.628938E-2	-7.998703E-2	-4.393499E+10	-4.377181E+10	1.582771E+7	-1.631889E+8	-3.853472E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.699967E+0	1.961638E+9	1.761810E+0	4.645230E+10	1.731065E+0	1.967788E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.472653E-2	-3.074492E-2	-3.109753E-2	-4.398161E-2	-4.460876E-2	-4.483643E+10	-4.448451E+10	-6.149476E+6	-3.519156E+8	-3.942275E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.835790E+0	2.114223E+9	1.982394E+0	5.211830E+10	1.876524E+0	2.128382E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.610966E-1	-1.058694E-1	-4.073446E-2	-5.522713E-2	-1.219608E-1	-5.039667E+10	-4.998992E+10	-1.415902E+7	-4.067509E+8	-4.412240E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.834469E+0	2.112739E+9	1.976092E+0	5.195642E+10	1.880905E+0	2.133218E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.057731E-1	-9.518656E-2	-4.643620E-2	-1.058650E-2	-9.715907E-2	-4.894176E+10	-4.982320E+10	-2.047958E+7	8.814433E+8	-4.354477E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.753041E+0	2.021262E+9	1.879055E+0	4.946392E+10	1.762220E+0	2.002185E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.168684E-1	-1.168351E-1	-9.179117E-3	-3.332907E-5	-8.352295E-2	-4.722491E+10	-4.746173E+10	1.907719E+7	2.368177E+8	-4.145134E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.737126E+0	2.003383E+9	1.813088E+0	4.776945E+10	1.796940E+0	2.040517E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.522582E-2	-1.614804E-2	-5.981340E-2	-5.907778E-2	-4.919639E-2	-4.576292E+10	-4.572893E+10	-3.713358E+7	-3.399270E+7	-4.034191E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.685676E+0	1.945583E+9	1.749591E+0	4.613845E+10	1.661907E+0	1.891434E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.204089E-2	-8.768415E-2	2.376880E-2	1.564325E-2	-3.549199E-2	-4.441599E+10	-4.424702E+10	5.414875E+7	-1.689672E+8	-3.890663E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.543117E+0	1.785431E+9	1.630071E+0	4.306842E+10	1.577257E+0	1.797977E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-8.893497E-2	-5.281362E-2	-3.414079E-2	-3.612135E-2	-6.815746E-2	-4.134515E+10	-4.127044E+10	-1.254664E+7	-7.470557E+7	-3.649207E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.501005E+0	1.738122E+9	1.558080E+0	4.121923E+10	1.569029E+0	1.788893E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-7.827693E-2	1.094957E-2	-6.802479E-2	-8.922650E-2	-5.415844E-2	-4.003568E+10	-3.943034E+10	-5.077160E+7	-6.053435E+8	-3.525576E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.340576E+0	1.557895E+9	1.436887E+0	3.810624E+10	1.409342E+0	1.612591E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.041562E-1	-2.754512E-2	-6.876608E-2	-7.661112E-2	-8.651998E-2	-3.675650E+10	-3.649365E+10	-5.469656E+7	-2.628498E+8	-3.244126E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.285162E+0	1.495641E+9	1.322780E+0	3.517525E+10	1.315397E+0	1.508872E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-4.395126E-2	-7.382808E-3	-3.023582E-2	-3.656845E-2	-4.017348E-2	-3.384605E+10	-3.366638E+10	-1.323042E+7	-1.796696E+8	-3.019678E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.121430E+0	1.311704E+9	1.178306E+0	3.146425E+10	1.149289E+0	1.325480E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.745146E-2	-2.901788E-2	-2.785815E-2	-1.843358E-2	-4.381026E-2	-2.991027E+10	-3.013877E+10	-1.377586E+7	2.285009E+8	-2.667428E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.861274E-1	1.159703E+9	1.034111E+0	2.776039E+10	1.010620E+0	1.172384E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-3.953283E-2	-2.349058E-2	-2.449294E-2	-1.604225E-2	-4.045211E-2	-2.637988E+10	-2.658801E+10	-1.268051E+7	2.081306E+8	-2.362264E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.363196E-1	1.103749E+9	9.316345E-1	2.512815E+10	9.022071E-1	1.052691E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-2.246652E-3	-2.942743E-2	3.411257E-2	2.718078E-2	-2.282578E-3	-2.419655E+10	-2.407546E+10	5.105820E+7	-1.210916E+8	-2.168239E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.399057E-1	1.107777E+9	9.442532E-1	2.545228E+10	9.285816E-1	1.081809E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-4.341390E-3	-1.567163E-2	1.132413E-2	1.133024E-2	-7.060671E-3	-2.433858E+10	-2.437047E+10	2.596814E+7	3.188701E+7	-2.186699E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.000807E+0	1.176195E+9	1.034828E+0	2.777881E+10	1.039831E+0	1.204634E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-3.126325E-2	5.003518E-3	-3.902379E-2	-3.626677E-2	-3.471444E-2	-2.652821E+10	-2.657417E+10	-2.843898E+7	4.596377E+7	-2.381877E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.180701E+0	1.378290E+9	1.196695E+0	3.193658E+10	1.185654E+0	1.365629E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.396641E-2	-1.104136E-2	-4.952197E-3	-2.925051E-3	-1.050761E-2	-3.050667E+10	-3.057095E+10	1.266110E+7	6.428603E+7	-2.724198E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.333345E+0	1.549771E+9	1.328661E+0	3.532630E+10	1.271493E+0	1.460400E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-9.452997E-3	-5.716762E-2	6.185123E-2	4.771462E-2	3.643681E-3	-3.414377E+10	-3.386590E+10	8.937097E+7	-2.778632E+8	-3.028793E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.365284E+0	1.585652E+9	1.444525E+0	3.830241E+10	1.426913E+0	1.631990E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-8.599729E-2	-1.761180E-2	-6.162862E-2	-6.838549E-2	-7.219582E-2	-3.689712E+10	-3.667042E+10	-4.633803E+7	-2.267024E+8	-3.266815E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.487782E+0	1.723267E+9	1.556435E+0	4.117698E+10	1.537616E+0	1.754211E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-7.112076E-2	-1.881921E-2	-4.983392E-2	-5.230155E-2	-5.153619E-2	-3.952657E+10	-3.942277E+10	-3.094408E+7	-1.038010E+8	-3.490679E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.572689E+0	1.818653E+9	1.581043E+0	4.180907E+10	1.541515E+0	1.758517E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.150728E-3	-3.952749E-2	3.117391E-2	3.537676E-2	8.615247E-3	-3.989238E+10	-4.005055E+10	6.013647E+7	1.581747E+8	-3.544480E+11
