Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.065605E-2	1.158138E+8	4.610962E-2	2.382266E+9	4.563187E-2	1.088182E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.316034E-3	-4.777478E-4	5.024185E-3	7.793782E-3	5.680044E-3	-2.167220E+9	-2.273448E+9	6.995526E+6	1.062276E+8	-2.016382E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.614709E-2	1.222507E+8	6.327820E-2	2.823264E+9	5.826724E-2	1.237982E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-5.224194E-3	-5.010954E-3	-2.120154E-3	-2.132406E-4	-6.479416E-3	-2.624387E+9	-2.699466E+9	-1.547450E+6	7.507853E+7	-2.406123E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.511078E-2	1.679264E+8	8.703984E-2	3.433613E+9	7.712779E-2	1.461584E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	7.615141E-3	-9.912046E-3	1.798299E-2	1.752719E-2	8.199037E-3	-3.250398E+9	-3.287455E+9	2.176809E+7	3.705711E+7	-2.938685E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.317070E-1	2.108268E+8	1.294864E-1	4.523910E+9	1.447987E-1	2.263859E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.020919E-3	1.531230E-2	-1.309176E-2	-1.329138E-2	1.978367E-3	-4.292260E+9	-4.297524E+9	-1.555906E+7	5.264481E+6	-3.881398E+10
5.342040E+2	2.028309E-1	6.383723E+9	1.949342E-1	2.849459E+8	2.043846E-1	6.447769E+9	1.902205E-1	2.802358E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-7.896699E-3	-1.416414E-2	4.713757E-3	6.267438E-3	-1.020036E-2	-6.098777E+9	-6.167533E+9	4.710053E+6	6.875662E+7	-5.541781E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.160132E-1	4.268824E+8	3.593047E-1	1.042710E+10	3.587585E-1	4.800468E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-3.854501E-2	-5.461800E-4	-4.274528E-2	-3.799883E-2	-4.259920E-2	-9.857918E+9	-9.947051E+9	-5.316433E+7	8.913215E+7	-8.922138E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.262702E-1	7.905856E+8	6.181418E-1	1.707567E+10	6.293717E-1	8.008733E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	8.565850E-3	1.122990E-2	-3.101443E-3	-2.664051E-3	2.538289E-3	-1.626000E+10	-1.627480E+10	-1.028771E+7	1.480265E+7	-1.474956E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.348141E-1	1.152281E+9	9.717033E-1	2.615737E+10	9.311236E-1	1.158617E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-1.779584E-2	-4.057971E-2	3.690517E-3	2.278387E-2	-1.819072E-2	-2.450910E+10	-2.499876E+10	-6.335990E+6	4.896567E+8	-2.199609E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.358911E+0	1.649434E+9	1.322248E+0	3.516157E+10	1.316266E+0	1.615223E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.573908E-2	-5.981904E-3	4.264541E-2	4.172099E-2	4.640190E-2	-3.353951E+10	-3.354635E+10	3.421094E+7	6.835774E+6	-2.989773E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.737237E+0	2.092932E+9	1.716277E+0	4.528274E+10	1.740642E+0	2.118344E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	2.672660E-2	2.436484E-2	-3.405152E-3	2.361759E-3	5.173050E-2	-4.305491E+10	-4.316440E+10	-2.541242E+7	1.094879E+8	-3.810315E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.924025E+0	2.311897E+9	1.903250E+0	5.008540E+10	1.925405E+0	2.337391E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	2.450972E-2	2.215418E-2	-1.379554E-3	2.355538E-3	6.407270E-2	-4.769548E+10	-4.774801E+10	-2.549336E+7	5.253239E+7	-4.193957E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.964970E+0	2.359896E+9	1.934888E+0	5.089804E+10	1.923570E+0	2.335215E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	3.684810E-2	-1.131808E-2	4.140088E-2	4.816617E-2	7.100046E-2	-4.838299E+10	-4.856283E+10	2.468100E+7	1.798325E+8	-4.268716E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.742117E+0	2.098652E+9	1.762547E+0	4.647123E+10	1.861704E+0	2.261871E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.316640E-2	9.915788E-2	-1.195878E-1	-1.223243E-1	1.311671E-2	-4.445746E+10	-4.420936E+10	-1.632181E+8	-2.480949E+8	-3.906455E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.541534E+0	1.863517E+9	1.559280E+0	4.125006E+10	1.540521E+0	1.881091E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-6.284250E-3	-1.875885E-2	1.012813E-3	1.247460E-2	6.890725E-3	-3.910133E+10	-3.936897E+10	-1.757381E+7	2.676395E+8	-3.478938E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.362980E+0	1.654204E+9	1.345176E+0	3.575051E+10	1.381625E+0	1.692710E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.745564E-2	3.644917E-2	-1.864501E-2	-1.899353E-2	2.748009E-2	-3.410944E+10	-3.405780E+10	-3.850626E+7	-5.164253E+7	-3.040575E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.180890E+0	1.440746E+9	1.155426E+0	3.087652E+10	1.163705E+0	1.434355E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.675489E-2	8.279536E-3	1.718458E-2	8.475352E-3	2.347542E-2	-2.965917E+10	-2.944217E+10	6.391629E+6	-2.170047E+8	-2.648828E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.813107E-1	1.206787E+9	9.575951E-1	2.579498E+10	9.574651E-1	1.189846E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.434141E-2	-1.299384E-4	2.384560E-2	1.447135E-2	1.524780E-2	-2.482379E+10	-2.460514E+10	1.694101E+7	-2.186504E+8	-2.227945E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.665771E-1	9.550623E+8	7.393998E-1	2.019035E+10	7.266586E-1	9.162123E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.287502E-2	-1.274115E-2	3.991846E-2	3.561617E-2	2.269141E-2	-1.933506E+10	-1.927413E+10	3.885005E+7	-6.092748E+7	-1.739061E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.236497E-1	7.875137E+8	5.903584E-1	1.636202E+10	6.071573E-1	7.745370E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	3.203468E-2	1.679891E-2	1.649243E-2	1.523577E-2	2.729518E-2	-1.559228E+10	-1.558748E+10	1.297671E+7	-4.800291E+6	-1.414434E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.063329E-1	6.499874E+8	5.103097E-1	1.430586E+10	4.876367E-1	6.328389E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-5.157465E-3	-2.267297E-2	1.869616E-2	1.751550E-2	-5.427071E-3	-1.366971E+10	-1.367302E+10	1.714849E+7	3.309690E+6	-1.228707E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.724556E-1	6.102743E+8	4.795781E-1	1.351648E+10	5.024539E-1	6.504054E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.478360E-2	2.287572E-2	-2.999824E-2	-3.765932E-2	-1.542453E-2	-1.308590E+10	-1.286608E+10	-4.013113E+7	-2.198271E+8	-1.176288E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.037595E-1	6.469707E+8	5.170676E-1	1.447945E+10	5.130448E-1	6.629616E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-8.102184E-3	-4.022718E-3	-9.285322E-3	-4.079466E-3	-1.872998E-2	-1.368228E+10	-1.381649E+10	-1.599087E+7	1.342072E+8	-1.252469E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.166794E-1	6.621163E+8	5.459521E-1	1.522139E+10	5.038699E-1	6.520842E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-3.688596E-2	-4.208228E-2	1.280956E-2	5.196324E-3	-3.785656E-2	-1.473938E+10	-1.456930E+10	1.003210E+7	-1.700790E+8	-1.323196E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.601924E-1	8.303514E+8	6.579286E-1	1.809765E+10	6.355366E-1	8.081822E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.105133E-2	-2.239202E-2	2.465586E-2	3.344335E-2	5.193822E-3	-1.702850E+10	-1.728947E+10	2.216926E+7	2.609636E+8	-1.543712E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.674690E-1	9.561079E+8	7.561409E-1	2.062036E+10	7.836119E-1	9.837335E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.745622E-2	2.747102E-2	-1.614288E-2	-1.001480E-2	1.032211E-2	-1.949627E+10	-1.963663E+10	-2.762556E+7	1.403585E+8	-1.768381E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.986402E-1	1.109875E+9	9.325511E-1	2.515170E+10	9.020718E-1	1.124174E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-1.635758E-2	-3.047931E-2	-3.431662E-3	1.412173E-2	-2.636006E-2	-2.358445E+10	-2.402752E+10	-1.429897E+7	4.430699E+8	-2.138094E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.093004E+0	1.337721E+9	1.115997E+0	2.986375E+10	1.084473E+0	1.340421E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.707324E-2	-3.152389E-2	8.531076E-3	1.445065E-2	-1.308870E-2	-2.837232E+10	-2.852333E+10	-2.699578E+6	1.510041E+8	-2.536348E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.318564E+0	1.602137E+9	1.317956E+0	3.505133E+10	1.328239E+0	1.629419E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.028124E-2	1.028349E-2	-9.675029E-3	-2.056473E-2	2.231413E-3	-3.373268E+10	-3.342191E+10	-2.728157E+7	-3.107688E+8	-2.998702E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.512344E+0	1.829299E+9	1.546093E+0	4.091134E+10	1.560076E+0	1.904274E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.459789E-2	1.398314E-2	-4.773198E-2	-3.858103E-2	-1.592166E-2	-3.885592E+10	-3.900707E+10	-7.497547E+7	1.511503E+8	-3.465175E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.711243E+0	2.062460E+9	1.729887E+0	4.563233E+10	1.740613E+0	2.118310E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.507406E-2	1.072568E-2	-2.937038E-2	-3.579973E-2	7.202733E-3	-4.374889E+10	-4.351402E+10	-5.585013E+7	-2.348668E+8	-3.851611E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.742072E+0	2.098600E+9	1.761810E+0	4.645230E+10	1.790617E+0	2.177593E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.262155E-2	2.880793E-2	-4.854539E-2	-6.142948E-2	-2.503779E-3	-4.469947E+10	-4.427471E+10	-7.899287E+7	-4.247590E+8	-3.940906E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.998733E+0	2.399474E+9	1.982394E+0	5.211830E+10	1.938859E+0	2.353342E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	1.846192E-3	-4.353445E-2	5.987331E-2	4.538064E-2	4.098194E-2	-5.011142E+10	-4.976496E+10	4.613237E+7	-3.464595E+8	-4.409387E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.900745E+0	2.284606E+9	1.976092E+0	5.195642E+10	1.912502E+0	2.322094E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.949733E-2	-6.358921E-2	-1.175783E-2	2.409188E-2	-3.088335E-2	-4.876989E+10	-4.963433E+10	-3.748796E+7	8.644350E+8	-4.352759E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.827077E+0	2.198248E+9	1.879055E+0	4.946392E+10	1.911314E+0	2.320685E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.283274E-2	3.225840E-2	-8.423693E-2	-7.509114E-2	-9.487269E-3	-4.704793E+10	-4.714323E+10	-1.224368E+8	9.530365E+7	-4.143364E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.800068E+0	2.166587E+9	1.813088E+0	4.776945E+10	1.843167E+0	2.239894E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.228352E-2	3.007973E-2	-4.309887E-2	-4.236325E-2	1.374591E-2	-4.559972E+10	-4.552955E+10	-7.330650E+7	-7.016562E+7	-4.032559E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.735953E+0	2.091427E+9	1.749591E+0	4.613845E+10	1.740854E+0	2.118596E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-2.176325E-2	-8.737148E-3	-4.900551E-3	-1.302610E-2	1.478565E-2	-4.427014E+10	-4.401986E+10	-2.716823E+7	-2.502842E+8	-3.889204E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.573971E+0	1.901542E+9	1.630071E+0	4.306842E+10	1.572595E+0	1.919116E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.808013E-2	-5.747607E-2	1.376492E-3	-6.040606E-4	-3.730262E-2	-4.122904E+10	-4.114931E+10	-1.757374E+7	-7.973267E+7	-3.648046E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.588066E+0	1.918064E+9	1.558080E+0	4.121923E+10	1.556905E+0	1.900515E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	8.784332E-3	-1.174507E-3	3.116054E-2	9.958839E-3	3.290283E-2	-3.985574E+10	-3.931872E+10	1.754956E+7	-5.370223E+8	-3.523777E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.434946E+0	1.738567E+9	1.436887E+0	3.810624E+10	1.450595E+0	1.774478E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-9.786671E-3	1.370803E-2	-1.564966E-2	-2.349470E-2	7.849584E-3	-3.657583E+10	-3.633176E+10	-3.591152E+7	-2.440648E+8	-3.242319E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.354592E+0	1.644371E+9	1.322780E+0	3.517525E+10	1.295630E+0	1.590758E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	2.547925E-2	-2.715064E-2	5.896251E-2	5.262989E-2	2.925702E-2	-3.369732E+10	-3.358449E+10	5.361314E+7	-1.128261E+8	-3.018191E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.194591E+0	1.456808E+9	1.178306E+0	3.146425E+10	1.167278E+0	1.438591E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.570946E-2	-1.102824E-2	2.731312E-2	3.673770E-2	2.935066E-2	-2.976516E+10	-3.002566E+10	1.821747E+7	2.604942E+8	-2.665977E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.047050E+0	1.283851E+9	1.034111E+0	2.776039E+10	1.050508E+0	1.300154E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.139014E-2	1.639745E-2	-3.457994E-3	4.992696E-3	2.047086E-2	-2.625573E+10	-2.646024E+10	-1.630255E+7	2.045086E+8	-2.361023E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.328093E-1	1.149930E+9	9.316345E-1	2.512815E+10	9.196391E-1	1.145001E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-5.756978E-3	-1.199536E-2	1.317018E-2	6.238384E-3	-5.792904E-3	-2.415037E+10	-2.398315E+10	4.929307E+6	-1.672205E+8	-2.167778E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.760000E-1	1.200561E+9	9.442532E-1	2.545228E+10	9.551651E-1	1.187119E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	3.175289E-2	1.091185E-2	2.083492E-2	2.084103E-2	2.903360E-2	-2.424580E+10	-2.426516E+10	1.344227E+7	1.936114E+7	-2.185771E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.046955E+0	1.283739E+9	1.034828E+0	2.777881E+10	1.018209E+0	1.261862E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.488418E-2	-1.661826E-2	2.874542E-2	3.150243E-2	1.143299E-2	-2.642066E+10	-2.651694E+10	2.187761E+7	9.628035E+7	-2.380802E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.193887E+0	1.455982E+9	1.196695E+0	3.193658E+10	1.254083E+0	1.541503E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-7.808024E-4	5.738832E-2	-6.019627E-2	-5.816913E-2	2.677998E-3	-3.042897E+10	-3.039508E+10	-8.552029E+7	-3.389536E+7	-2.723421E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.320147E+0	1.603992E+9	1.328661E+0	3.532630E+10	1.294867E+0	1.589854E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-2.265091E-2	-3.379419E-2	2.527989E-2	1.114328E-2	-9.554232E-3	-3.408954E+10	-3.373645E+10	1.413835E+7	-3.530958E+8	-3.028251E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.459529E+0	1.767385E+9	1.444525E+0	3.830241E+10	1.398605E+0	1.712841E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	8.247294E-3	-4.591950E-2	6.092366E-2	5.416680E-2	2.204876E-2	-3.671539E+10	-3.658957E+10	5.454359E+7	-1.258208E+8	-3.264997E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.557190E+0	1.881869E+9	1.556435E+0	4.117698E+10	1.515673E+0	1.851631E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.712636E-3	-4.076241E-2	4.151739E-2	3.904977E-2	1.787193E-2	-3.936797E+10	-3.932535E+10	3.023850E+7	-4.261841E+7	-3.489093E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.532732E+0	1.853198E+9	1.581043E+0	4.180907E+10	1.565250E+0	1.910408E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.410842E-2	-1.579293E-2	-3.251834E-2	-2.831550E-2	-3.134245E-2	-3.985783E+10	-3.989866E+10	-5.720982E+7	4.082846E+7	-3.544134E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.544220E+0	1.866665E+9	1.576453E+0	4.169117E+10	1.555976E+0	1.899413E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.756977E-2	-2.047654E-2	-1.175664E-2	-7.093230E-3	-5.628858E-3	-3.971451E+10	-3.979175E+10	-3.274837E+7	7.724525E+7	-3.512536E+11
