Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.147182E-2	1.115447E+8	4.610962E-2	2.382266E+9	4.094680E-2	9.474586E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	8.131799E-3	-5.162812E-3	1.052501E-2	1.329461E-2	6.495809E-3	-2.171489E+9	-2.287520E+9	1.679888E+7	1.160309E+8	-2.016809E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.874857E-2	1.423508E+8	6.327820E-2	2.823264E+9	6.588550E-2	1.229697E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.737729E-2	2.607301E-3	1.286307E-2	1.476999E-2	1.612206E-2	-2.604287E+9	-2.700294E+9	1.938108E+7	9.600706E+7	-2.404113E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.230254E-2	1.463646E+8	8.703984E-2	3.433613E+9	1.073211E-1	1.698635E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-5.193102E-3	2.028127E-2	-2.501857E-2	-2.547437E-2	-4.609205E-3	-3.271959E+9	-3.263750E+9	-2.349896E+7	-8.209942E+6	-2.940841E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.305254E-1	2.008269E+8	1.294864E-1	4.523910E+9	1.234045E-1	1.880656E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	8.393841E-4	-6.081921E-3	7.120928E-3	6.921305E-3	7.968320E-4	-4.302260E+9	-4.335844E+9	1.276133E+7	3.358488E+7	-3.882398E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.054261E-1	2.854187E+8	2.043846E-1	6.447769E+9	2.004405E-1	2.752494E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.595137E-3	-3.944076E-3	4.985533E-3	6.539213E-3	2.914758E-4	-6.098304E+9	-6.172520E+9	1.016932E+7	7.421588E+7	-5.541733E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.863204E-1	4.897186E+8	3.593047E-1	1.042710E+10	3.583134E-1	4.539186E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.176222E-2	-9.913180E-4	2.800708E-2	3.275354E-2	2.770803E-2	-9.795082E+9	-9.973179E+9	3.580002E+7	1.780965E+8	-8.915854E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.683906E-1	8.082851E+8	6.181418E-1	1.707567E+10	6.317553E-1	7.633806E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.068626E-2	1.361357E-2	3.663529E-2	3.707269E-2	4.465870E-2	-1.624230E+10	-1.631229E+10	4.490453E+7	6.999488E+7	-1.474779E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.008257E+0	1.192126E+9	9.717033E-1	2.615737E+10	9.727190E-1	1.149259E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.564684E-2	1.015636E-3	3.553785E-2	5.463120E-2	5.525196E-2	-2.446925E+10	-2.500811E+10	4.286696E+7	5.388596E+8	-2.199211E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.294044E+0	1.514890E+9	1.322248E+0	3.516157E+10	1.345366E+0	1.570994E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.912788E-2	2.311803E-2	-5.132148E-2	-5.224591E-2	-1.846507E-2	-3.367405E+10	-3.359058E+10	-5.610317E+7	-8.347834E+7	-2.991118E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.663276E+0	1.931896E+9	1.716277E+0	4.528274E+10	1.602562E+0	1.862070E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.723413E-2	-1.137148E-1	6.071373E-2	6.648064E-2	-2.223023E-2	-4.321594E+10	-4.342067E+10	6.982594E+7	2.047263E+8	-3.811926E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.813788E+0	2.101882E+9	1.903250E+0	5.008540E+10	1.808998E+0	2.095700E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-8.572747E-2	-9.425217E-2	4.789611E-3	8.524703E-3	-4.616449E-2	-4.790549E+10	-4.798970E+10	6.182715E+6	8.420846E+7	-4.196057E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.866865E+0	2.161827E+9	1.934888E+0	5.089804E+10	1.891720E+0	2.189318E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.125717E-2	-4.316761E-2	-2.485485E-2	-1.808956E-2	-2.710480E-2	-4.858106E+10	-4.870872E+10	-2.749100E+7	1.276605E+8	-4.270696E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.670206E+0	1.939723E+9	1.762547E+0	4.647123E+10	1.683453E+0	1.953616E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-9.507705E-2	-7.909376E-2	-1.324686E-2	-1.598329E-2	-5.879394E-2	-4.461639E+10	-4.451762E+10	-1.389357E+7	-9.877034E+7	-3.908044E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.494831E+0	1.741657E+9	1.559280E+0	4.125006E+10	1.477212E+0	1.720208E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.298722E-2	-8.206800E-2	1.761899E-2	2.908078E-2	-3.981225E-2	-3.922319E+10	-3.952986E+10	2.144870E+7	3.066620E+8	-3.480156E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.333288E+0	1.559212E+9	1.345176E+0	3.575051E+10	1.277875E+0	1.494612E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.223616E-2	-6.730082E-2	5.541318E-2	5.506466E-2	-2.211711E-3	-3.420443E+10	-3.425590E+10	6.459960E+7	5.146333E+7	-3.041524E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.181728E+0	1.388042E+9	1.155426E+0	3.087652E+10	1.133049E+0	1.330708E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.759340E-2	-2.237698E-2	4.867961E-2	3.997038E-2	2.431394E-2	-2.971188E+10	-2.954581E+10	5.733380E+7	-1.660625E+8	-2.649355E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.786789E-1	1.158721E+9	9.575951E-1	2.579498E+10	9.782661E-1	1.155537E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.170954E-2	2.067098E-2	4.128008E-4	-8.961448E-3	1.261592E-2	-2.487185E+10	-2.463945E+10	3.184187E+6	-2.324072E+8	-2.228426E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.250904E-1	8.723211E+8	7.393998E-1	2.019035E+10	7.511674E-1	8.985226E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.861167E-2	1.176766E-2	-2.607705E-2	-3.037933E-2	-1.879528E-2	-1.941780E+10	-1.929182E+10	-2.620152E+7	-1.259790E+8	-1.739889E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.844215E-1	7.134514E+8	5.903584E-1	1.636202E+10	6.114054E-1	7.403499E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-7.193538E-3	2.104698E-2	-2.698386E-2	-2.824052E-2	-1.193304E-2	-1.566634E+10	-1.562167E+10	-2.689851E+7	-4.467551E+7	-1.415175E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.305281E-1	6.525849E+8	5.103097E-1	1.430586E+10	5.190419E-1	6.358195E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.903776E-2	8.732146E-3	1.148627E-2	1.030561E-2	1.876815E-2	-1.366712E+10	-1.367004E+10	1.676538E+7	2.926584E+6	-1.228681E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.834897E-1	5.994604E+8	4.795781E-1	1.351648E+10	4.789237E-1	5.904167E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-3.749469E-3	-6.543987E-4	4.566008E-3	-3.095071E-3	-4.390400E-3	-1.309672E+10	-1.292606E+10	9.043633E+6	-1.706524E+8	-1.176396E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.418874E-1	6.654139E+8	5.170676E-1	1.447945E+10	5.571323E-1	6.789275E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.002567E-2	4.006471E-2	-1.524490E-2	-1.003904E-2	1.939787E-2	-1.366384E+10	-1.380052E+10	-1.351363E+7	1.366844E+8	-1.252284E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.590195E-1	6.847627E+8	5.459521E-1	1.522139E+10	5.657131E-1	6.886387E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.454136E-3	1.976098E-2	-6.693606E-3	-1.430684E-2	4.483534E-3	-1.471673E+10	-1.453275E+10	-3.875991E+6	-1.839871E+8	-1.322970E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.691401E-1	8.091316E+8	6.579286E-1	1.809765E+10	6.589837E-1	7.941957E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.999902E-2	1.055075E-3	1.015646E-2	1.894395E-2	1.414151E-2	-1.704972E+10	-1.730345E+10	1.493594E+7	2.537303E+8	-1.543924E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.927568E-1	9.487427E+8	7.561409E-1	2.062036E+10	7.299051E-1	8.744595E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	4.274404E-2	-2.623575E-2	6.285170E-2	6.897979E-2	3.560993E-2	-1.950364E+10	-1.974590E+10	7.428327E+7	2.422673E+8	-1.768455E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.144096E-1	1.086136E+9	9.325511E-1	2.515170E+10	9.221817E-1	1.092064E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-5.881590E-4	-1.036945E-2	-7.772100E-3	9.781289E-3	-1.059063E-2	-2.360819E+10	-2.405963E+10	-5.928454E+6	4.514405E+8	-2.138331E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.112521E+0	1.309880E+9	1.115997E+0	2.986375E+10	1.116378E+0	1.311842E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.443048E-3	3.807473E-4	-3.857271E-3	2.062301E-3	6.427590E-3	-2.840016E+10	-2.855191E+10	-1.961672E+6	1.517420E+8	-2.536626E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.334300E+0	1.560355E+9	1.317956E+0	3.505133E+10	1.337133E+0	1.561677E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	5.454489E-3	1.917771E-2	-2.833514E-3	-1.372322E-2	1.796714E-2	-3.377446E+10	-3.348965E+10	-1.322201E+6	-2.848094E+8	-2.999120E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.508910E+0	1.757557E+9	1.546093E+0	4.091134E+10	1.459970E+0	1.700695E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.803215E-2	-8.612277E-2	4.893967E-2	5.809062E-2	-1.935592E-2	-3.892766E+10	-3.921065E+10	5.686224E+7	2.829881E+8	-3.465892E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.652931E+0	1.920212E+9	1.729887E+0	4.563233E+10	1.638156E+0	1.902353E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-8.338604E-2	-9.173103E-2	1.477434E-2	8.344988E-3	-5.110925E-2	-4.389114E+10	-4.372998E+10	1.785926E+7	-1.611574E+8	-3.853034E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.660502E+0	1.928764E+9	1.761810E+0	4.645230E+10	1.738183E+0	2.015556E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.141913E-1	-2.362616E-2	-7.768106E-2	-9.056515E-2	-8.407354E-2	-4.486930E+10	-4.443674E+10	-8.679287E+7	-4.325590E+8	-3.942604E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.893205E+0	2.191575E+9	1.982394E+0	5.211830E+10	1.992402E+0	2.303263E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.036812E-1	1.000847E-2	-9.919701E-2	-1.136897E-1	-6.454547E-2	-5.031932E+10	-4.981504E+10	-1.116878E+8	-5.042797E+8	-4.411466E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.924747E+0	2.227199E+9	1.976092E+0	5.195642E+10	1.935322E+0	2.238664E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.549449E-2	-4.076985E-2	-1.057435E-2	2.527536E-2	-6.880501E-3	-4.882730E+10	-4.971776E+10	-1.146484E+7	8.904581E+8	-4.353333E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.767772E+0	2.049913E+9	1.879055E+0	4.946392E+10	1.838820E+0	2.129449E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.021374E-1	-4.023564E-2	-7.104751E-2	-6.190172E-2	-6.879190E-2	-4.719626E+10	-4.733447E+10	-7.953658E+7	1.382039E+8	-4.144848E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.744708E+0	2.023864E+9	1.813088E+0	4.776945E+10	1.737211E+0	2.014456E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-6.764397E-2	-7.587701E-2	7.497412E-3	8.233037E-3	-4.161454E-2	-4.574244E+10	-4.575499E+10	9.408912E+6	1.254978E+7	-4.033986E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.723991E+0	2.000467E+9	1.749591E+0	4.613845E+10	1.706346E+0	1.979525E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.372514E-2	-4.324551E-2	1.764592E-2	9.520378E-3	2.823763E-3	-4.436110E+10	-4.415893E+10	2.094276E+7	-2.021732E+8	-3.890114E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.581605E+0	1.839658E+9	1.630071E+0	4.306842E+10	1.574939E+0	1.830808E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.044655E-2	-5.513213E-2	6.666127E-3	4.685575E-3	-2.966905E-2	-4.129092E+10	-4.123761E+10	8.849917E+6	-5.330902E+7	-3.648664E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.531222E+0	1.782757E+9	1.558080E+0	4.121923E+10	1.498822E+0	1.744665E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.805901E-2	-5.925752E-2	3.240022E-2	1.119852E-2	-2.394051E-2	-3.999105E+10	-3.947457E+10	3.809186E+7	-5.164800E+8	-3.525130E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.422770E+0	1.660272E+9	1.436887E+0	3.810624E+10	1.375431E+0	1.605020E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-2.196215E-2	-6.145606E-2	4.733895E-2	3.949391E-2	-4.325896E-3	-3.665412E+10	-3.650122E+10	5.525230E+7	-1.529009E+8	-3.243102E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.333146E+0	1.559051E+9	1.322780E+0	3.517525E+10	1.314279E+0	1.535812E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	4.033015E-3	-8.500983E-3	1.886662E-2	1.253400E-2	7.810788E-3	-3.378264E+10	-3.363944E+10	2.323916E+7	-1.432001E+8	-3.019044E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.171120E+0	1.376062E+9	1.178306E+0	3.146425E+10	1.171924E+0	1.374705E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.238601E-3	-6.382173E-3	-8.037972E-4	8.620774E-3	5.879805E-3	-2.984591E+10	-3.008954E+10	1.356860E+6	2.436336E+8	-2.666784E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.064925E+0	1.256126E+9	1.034111E+0	2.776039E+10	1.011226E+0	1.192838E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.926451E-2	-2.288488E-2	5.369871E-2	6.214940E-2	3.834523E-2	-2.628346E+10	-2.656756E+10	6.328747E+7	2.840986E+8	-2.361300E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.254894E-1	1.098649E+9	9.316345E-1	2.512815E+10	9.745440E-1	1.151324E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.307687E-2	4.290946E-2	-4.905454E-2	-5.598633E-2	-1.311280E-2	-2.420165E+10	-2.397683E+10	-5.267489E+7	-2.248247E+8	-2.168290E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.348958E-1	1.109273E+9	9.442532E-1	2.545228E+10	9.446746E-1	1.117520E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-9.351358E-3	4.213284E-4	-9.778802E-3	-9.772687E-3	-1.207064E-2	-2.433709E+10	-2.433476E+10	-8.247449E+6	-2.328582E+6	-2.186684E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.022489E+0	1.208200E+9	1.034828E+0	2.777881E+10	1.067209E+0	1.256196E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-9.581312E-3	3.238153E-2	-4.471986E-2	-4.196284E-2	-1.303250E-2	-2.649620E+10	-2.652261E+10	-4.799627E+7	2.640648E+7	-2.381557E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.196986E+0	1.405274E+9	1.196695E+0	3.193658E+10	1.209861E+0	1.417639E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.318128E-3	1.316563E-2	-1.287465E-2	-1.084751E-2	5.776928E-3	-3.047968E+10	-3.051894E+10	-1.236461E+7	3.926031E+7	-2.723928E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.386249E+0	1.619025E+9	1.328661E+0	3.532630E+10	1.309442E+0	1.530338E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.345140E-2	-1.921873E-2	7.680674E-2	6.267013E-2	5.654808E-2	-3.407451E+10	-3.379596E+10	8.868733E+7	-2.785468E+8	-3.028100E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.413105E+0	1.649356E+9	1.444525E+0	3.830241E+10	1.404878E+0	1.638345E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.817668E-2	-3.964660E-2	8.226788E-3	1.469923E-3	-2.437521E-2	-3.683342E+10	-3.666407E+10	1.101059E+7	-1.693538E+8	-3.266178E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.495715E+0	1.742655E+9	1.556435E+0	4.117698E+10	1.498255E+0	1.744023E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-6.318756E-2	-5.817957E-2	-2.540368E-3	-5.007990E-3	-4.360299E-2	-3.950718E+10	-3.943296E+10	-1.368281E+6	-7.422519E+7	-3.490485E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.536893E+0	1.789161E+9	1.581043E+0	4.180907E+10	1.578163E+0	1.834457E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.994727E-2	-2.879570E-3	-4.127055E-2	-3.706770E-2	-2.718130E-2	-3.992187E+10	-3.997461E+10	-4.529671E+7	5.274157E+7	-3.544775E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.548991E+0	1.802824E+9	1.576453E+0	4.169117E+10	1.525769E+0	1.775161E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.279826E-2	-5.068381E-2	2.322214E-2	2.788555E-2	-8.573495E-4	-3.977835E+10	-3.991601E+10	2.766317E+7	1.376568E+8	-3.513175E+11
