Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.257004E-2	1.034434E+8	4.610962E-2	2.382266E+9	4.349019E-2	1.059360E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-7.699759E-4	-2.619423E-3	-9.201499E-4	1.849447E-3	-2.405966E-3	-2.179590E+9	-2.276330E+9	-2.492598E+6	9.673946E+7	-2.017619E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.093186E-2	1.133141E+8	6.327820E-2	2.823264E+9	6.962989E-2	1.368437E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-1.043942E-2	6.351700E-3	-1.869803E-2	-1.679112E-2	-1.169464E-2	-2.633324E+9	-2.686420E+9	-2.352959E+7	5.309639E+7	-2.407017E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.869831E-2	1.460913E+8	8.703984E-2	3.433613E+9	8.007974E-2	1.491997E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-8.797327E-3	-6.960098E-3	-1.381429E-3	-1.837229E-3	-8.213431E-3	-3.272233E+9	-3.284413E+9	-3.108437E+6	1.218059E+7	-2.940869E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.151057E-1	1.890687E+8	1.294864E-1	4.523910E+9	1.248440E-1	2.021293E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.458034E-2	-4.642391E-3	-9.738325E-3	-9.937949E-3	-1.462289E-2	-4.314018E+9	-4.321781E+9	-1.306065E+7	7.762894E+6	-3.883574E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.060454E-1	2.964192E+8	2.043846E-1	6.447769E+9	1.902778E-1	2.794986E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.214535E-3	-1.410684E-2	1.576769E-2	1.732137E-2	9.108735E-4	-6.087303E+9	-6.168271E+9	1.692059E+7	8.096715E+7	-5.540633E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.518751E-1	4.685650E+8	3.593047E-1	1.042710E+10	3.544037E-1	4.735622E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-2.683124E-3	-4.901017E-3	-2.528558E-3	2.217893E-3	-6.737312E-3	-9.816236E+9	-9.953535E+9	-4.997266E+6	1.372992E+8	-8.917969E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.159956E-1	7.803481E+8	6.181418E-1	1.707567E+10	6.143946E-1	7.809774E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-1.708789E-3	-3.747119E-3	1.600937E-3	2.038330E-3	-7.736350E-3	-1.627023E+10	-1.629469E+10	-6.293257E+5	2.446103E+7	-1.475058E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.459953E-1	1.169899E+9	9.717033E-1	2.615737E+10	9.380001E-1	1.163611E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-6.614716E-3	-3.370327E-2	7.995204E-3	2.708856E-2	-7.009594E-3	-2.449148E+10	-2.499376E+10	6.288090E+6	5.022807E+8	-2.199433E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.290546E+0	1.576626E+9	1.322248E+0	3.516157E+10	1.336488E+0	1.634785E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.262653E-2	1.423988E-2	-4.594199E-2	-4.686641E-2	-2.196372E-2	-3.361232E+10	-3.352679E+10	-5.815919E+7	-8.553435E+7	-2.990501E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.672590E+0	2.027614E+9	1.716277E+0	4.528274E+10	1.675671E+0	2.035838E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.791984E-2	-4.060615E-2	-3.080600E-3	2.686310E-3	-1.291594E-2	-4.312023E+10	-4.324690E+10	-8.224245E+6	1.266761E+8	-3.810968E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.844126E+0	2.230105E+9	1.903250E+0	5.008540E+10	1.888290E+0	2.287240E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-5.538904E-2	-1.496093E-2	-4.416319E-2	-4.042810E-2	-1.582606E-2	-4.777727E+10	-4.779816E+10	-5.713494E+7	2.089081E+7	-4.194775E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.874663E+0	2.266152E+9	1.934888E+0	5.089804E+10	1.931171E+0	2.337943E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.345954E-2	-3.716486E-3	-5.650835E-2	-4.974305E-2	-1.930717E-2	-4.847674E+10	-4.856010E+10	-7.179145E+7	8.336004E+7	-4.269653E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.736638E+0	2.103220E+9	1.762547E+0	4.647123E+10	1.762943E+0	2.139029E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.864481E-2	3.963990E-4	-2.630478E-2	-2.904120E-2	7.638304E-3	-4.445289E+10	-4.433220E+10	-3.580951E+7	-1.206863E+8	-3.906409E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.489549E+0	1.811541E+9	1.559280E+0	4.125006E+10	1.532895E+0	1.867018E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.826955E-2	-2.638536E-2	-4.334598E-2	-3.188419E-2	-4.509457E-2	-3.915331E+10	-3.938305E+10	-5.547754E+7	2.297358E+8	-3.479458E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.307141E+0	1.596217E+9	1.345176E+0	3.575051E+10	1.379137E+0	1.685214E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.838295E-2	3.396137E-2	-7.199580E-2	-7.234432E-2	-2.835850E-2	-3.416743E+10	-3.406529E+10	-8.899775E+7	-1.021340E+8	-3.041154E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.134116E+0	1.391968E+9	1.155426E+0	3.087652E+10	1.120357E+0	1.379231E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.001838E-2	-3.506883E-2	1.375968E-2	5.050455E-3	-2.329784E-2	-2.970795E+10	-2.949729E+10	1.273738E+7	-2.106590E+8	-2.649315E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.297084E-1	1.150673E+9	9.575951E-1	2.579498E+10	9.363255E-1	1.161631E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-3.726092E-2	-2.126957E-2	-6.617103E-3	-1.599135E-2	-3.635454E-2	-2.487990E+10	-2.463335E+10	-1.095786E+7	-2.465493E+8	-2.228506E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.345694E-1	9.203195E+8	7.393998E-1	2.019035E+10	6.961147E-1	8.776038E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-9.132659E-3	-4.328505E-2	3.845468E-2	3.415240E-2	-9.316269E-3	-1.936980E+10	-1.931274E+10	4.271569E+7	-5.706184E+7	-1.739409E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.099196E-1	7.731756E+8	5.903584E-1	1.636202E+10	6.056024E-1	7.705814E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.830452E-2	1.524407E-2	4.317111E-3	3.060451E-3	1.356502E-2	-1.560662E+10	-1.559144E+10	2.594140E+6	-1.518286E+7	-1.414578E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.763842E-1	6.155427E+8	5.103097E-1	1.430586E+10	5.285819E-1	6.795118E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-3.510617E-2	1.827220E-2	-5.219771E-2	-5.337837E-2	-3.537578E-2	-1.370416E+10	-1.362635E+10	-6.396911E+7	-7.780790E+7	-1.229052E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.754398E-1	6.144278E+8	4.795781E-1	1.351648E+10	4.934607E-1	6.379842E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.179946E-2	1.388252E-2	-1.802090E-2	-2.568198E-2	-1.244039E-2	-1.308175E+10	-1.287850E+10	-2.355636E+7	-2.032524E+8	-1.176247E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.141978E-1	6.601801E+8	5.170676E-1	1.447945E+10	5.397909E-1	6.927654E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.336103E-3	2.272331E-2	-2.559306E-2	-2.038721E-2	-8.291690E-3	-1.366907E+10	-1.378668E+10	-3.258529E+7	1.176128E+8	-1.252336E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.550720E-1	7.084303E+8	5.459521E-1	1.522139E+10	5.331232E-1	6.848814E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.506589E-3	-1.282897E-2	2.194880E-2	1.433556E-2	5.359875E-4	-1.469307E+10	-1.453650E+10	2.354888E+7	-1.565622E+8	-1.322733E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.688323E-1	8.427196E+8	6.579286E-1	1.809765E+10	6.983003E-1	8.801880E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.969115E-2	4.037165E-2	-2.946798E-2	-2.068050E-2	1.383364E-2	-1.701614E+10	-1.721746E+10	-3.746842E+7	2.013259E+8	-1.543589E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.705725E-1	9.628196E+8	7.561409E-1	2.062036E+10	7.308160E-1	9.186349E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.055966E-2	-2.532484E-2	3.975641E-2	4.588450E-2	1.342555E-2	-1.948956E+10	-1.970173E+10	4.418468E+7	2.121688E+8	-1.768314E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.191948E-1	1.138262E+9	9.325511E-1	2.515170E+10	9.571197E-1	1.186218E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.197008E-3	2.456856E-2	-3.792495E-2	-2.037156E-2	-5.805464E-3	-2.355606E+10	-2.396548E+10	-4.795598E+7	4.094129E+8	-2.137810E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.078181E+0	1.325938E+9	1.115997E+0	2.986375E+10	1.090374E+0	1.343778E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.189688E-2	-2.562328E-2	-1.219318E-2	-6.273606E-3	-2.791234E-2	-2.838411E+10	-2.851997E+10	-1.784044E+7	1.358632E+8	-2.536466E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.336646E+0	1.631045E+9	1.317956E+0	3.505133E+10	1.298245E+0	1.589567E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	7.800418E-3	-1.971053E-2	3.840065E-2	2.751095E-2	2.031307E-2	-3.370377E+10	-3.346176E+10	4.147828E+7	-2.420090E+8	-2.998413E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.530346E+0	1.859700E+9	1.546093E+0	4.091134E+10	1.535187E+0	1.869729E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-6.596591E-3	-1.090580E-2	-4.841739E-3	4.309209E-3	2.079643E-3	-3.882551E+10	-3.904161E+10	-1.002937E+7	2.160964E+8	-3.464871E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.701330E+0	2.061540E+9	1.729887E+0	4.563233E+10	1.770903E+0	2.148441E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.498643E-2	4.101567E-2	-6.957274E-2	-7.600209E-2	-2.709636E-3	-4.374981E+10	-4.348389E+10	-8.690103E+7	-2.659177E+8	-3.851620E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.767281E+0	2.139392E+9	1.761810E+0	4.645230E+10	1.695941E+0	2.059805E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.412379E-3	-6.586871E-2	7.134041E-2	5.845633E-2	2.270539E-2	-4.465867E+10	-4.439250E+10	7.958712E+7	-2.661790E+8	-3.940498E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.959132E+0	2.365864E+9	1.982394E+0	5.211830E+10	1.952498E+0	2.363161E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-3.775485E-2	-2.989552E-2	6.633344E-3	-7.859325E-3	1.380899E-3	-5.014503E+10	-4.975514E+10	2.703087E+6	-3.898888E+8	-4.409723E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.901820E+0	2.298209E+9	1.976092E+0	5.195642E+10	1.946562E+0	2.356142E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.842220E-2	-2.952921E-2	-4.474270E-2	-8.892995E-3	-2.980822E-2	-4.875629E+10	-4.960028E+10	-5.793260E+7	8.439903E+8	-4.352623E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.836163E+0	2.220705E+9	1.879055E+0	4.946392E+10	1.874285E+0	2.270681E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.374640E-2	-4.770032E-3	-3.812216E-2	-2.897637E-2	-4.009338E-4	-4.702547E+10	-4.719323E+10	-4.997645E+7	1.677640E+8	-4.143140E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.827881E+0	2.210927E+9	1.813088E+0	4.776945E+10	1.776647E+0	2.155232E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	1.552855E-2	-3.644097E-2	5.123389E-2	5.196952E-2	4.155798E-2	-4.555538E+10	-4.561421E+10	5.569492E+7	5.883579E+7	-4.032116E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.833849E+0	2.217972E+9	1.749591E+0	4.613845E+10	1.686795E+0	2.048991E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	7.613191E-2	-6.279613E-2	1.470536E-1	1.389280E-1	1.126808E-1	-4.414360E+10	-4.408946E+10	1.689812E+8	-5.413478E+7	-3.887939E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.595516E+0	1.936630E+9	1.630071E+0	4.306842E+10	1.611938E+0	1.960479E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-3.653591E-2	-1.813341E-2	-1.642195E-2	-1.840250E-2	-1.575841E-2	-4.119395E+10	-4.110794E+10	-2.384892E+7	-8.600785E+7	-3.647695E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.589721E+0	1.929790E+9	1.558080E+0	4.121923E+10	1.500847E+0	1.829125E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.043921E-2	-5.723251E-2	8.887343E-2	6.767172E-2	3.455771E-2	-3.984401E+10	-3.939011E+10	1.006644E+8	-4.539075E+8	-3.523659E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.449789E+0	1.764606E+9	1.436887E+0	3.810624E+10	1.472668E+0	1.795806E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	5.056128E-3	3.578058E-2	-2.287941E-2	-3.072445E-2	2.269238E-2	-3.654979E+10	-3.631044E+10	-3.120023E+7	-2.393535E+8	-3.242059E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.362002E+0	1.660977E+9	1.322780E+0	3.517525E+10	1.302383E+0	1.594459E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	3.288916E-2	-2.039745E-2	5.961923E-2	5.328661E-2	3.666693E-2	-3.368071E+10	-3.358079E+10	6.651786E+7	-9.992137E+7	-3.018025E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.218856E+0	1.491999E+9	1.178306E+0	3.146425E+10	1.175473E+0	1.444400E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	4.997372E-2	-2.833817E-3	4.338296E-2	5.280753E-2	5.361492E-2	-2.972997E+10	-3.001985E+10	4.759898E+7	2.898757E+8	-2.665625E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.035079E+0	1.275059E+9	1.034111E+0	2.776039E+10	1.037910E+0	1.281745E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	9.418825E-3	3.798793E-3	-2.830659E-3	5.620032E-3	8.499544E-3	-2.626453E+10	-2.647865E+10	-6.686122E+6	2.141250E+8	-2.361110E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.950013E-1	1.109703E+9	9.316345E-1	2.512815E+10	9.435475E-1	1.170170E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.356497E-2	1.191300E-2	-4.854617E-2	-5.547796E-2	-4.360089E-2	-2.419060E+10	-2.395798E+10	-6.046743E+7	-2.326172E+8	-2.168180E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.144503E-1	1.132661E+9	9.442532E-1	2.545228E+10	9.501642E-1	1.177994E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.979682E-2	5.910985E-3	-3.571392E-2	-3.570781E-2	-3.251610E-2	-2.431370E+10	-2.427429E+10	-4.533240E+7	-3.941353E+7	-2.186450E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.035068E+0	1.275046E+9	1.034828E+0	2.777881E+10	1.028309E+0	1.270392E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.997367E-3	-6.519184E-3	6.759532E-3	9.516551E-3	-4.538198E-4	-2.642936E+10	-2.650841E+10	4.653409E+6	7.905616E+7	-2.380889E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.186682E+0	1.454019E+9	1.196695E+0	3.193658E+10	1.236042E+0	1.516017E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-7.986073E-3	3.934658E-2	-4.935980E-2	-4.733265E-2	-4.527273E-3	-3.043094E+10	-3.042056E+10	-6.199800E+7	-1.037307E+7	-2.723441E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.340643E+0	1.635764E+9	1.328661E+0	3.532630E+10	1.301251E+0	1.593121E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-2.154667E-3	-2.740971E-2	3.939165E-2	2.525504E-2	1.094201E-2	-3.405777E+10	-3.373318E+10	4.264226E+7	-3.245919E+8	-3.027933E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.477425E+0	1.797229E+9	1.444525E+0	3.830241E+10	1.449582E+0	1.768509E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	2.614372E-2	5.057376E-3	2.784321E-2	2.108634E-2	3.994518E-2	-3.668555E+10	-3.653390E+10	2.872069E+7	-1.516437E+8	-3.264699E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.543006E+0	1.874645E+9	1.556435E+0	4.117698E+10	1.556181E+0	1.894552E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.589679E-2	-2.544316E-4	-1.317474E-2	-1.564236E-2	3.687781E-3	-3.937519E+10	-3.928243E+10	-1.990704E+7	-9.276395E+7	-3.489166E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.634685E+0	1.982868E+9	1.581043E+0	4.180907E+10	1.559330E+0	1.898276E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	5.784452E-2	-2.171266E-2	7.535433E-2	7.955717E-2	7.061049E-2	-3.972816E+10	-3.991079E+10	8.459165E+7	1.826299E+8	-3.542838E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.549821E+0	1.882689E+9	1.576453E+0	4.169117E+10	1.554654E+0	1.892746E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.196870E-2	-2.179930E-2	-4.832811E-3	-1.694043E-4	-2.779355E-5	-3.969848E+10	-3.979842E+10	-1.005678E+7	9.993684E+7	-3.512376E+11
