Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	3.741787E-2	9.553127E+7	4.610962E-2	2.382266E+9	4.816068E-2	1.103423E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-5.922148E-3	2.051064E-3	-1.074281E-2	-7.973212E-3	-7.558138E-3	-2.187503E+9	-2.271924E+9	-1.481105E+7	8.442101E+7	-2.018410E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.489230E-2	1.266739E+8	6.327820E-2	2.823264E+9	5.286522E-2	1.156268E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	3.521016E-3	-1.041297E-2	1.202708E-2	1.393399E-2	2.265795E-3	-2.619964E+9	-2.707637E+9	1.104717E+7	8.767315E+7	-2.405681E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.671392E-2	1.627442E+8	8.703984E-2	3.433613E+9	8.295804E-2	1.494288E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	9.218285E-3	-4.081801E-3	1.375589E-2	1.330009E-2	9.802181E-3	-3.255580E+9	-3.284184E+9	1.331537E+7	2.860439E+7	-2.939203E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.372357E-1	2.086761E+8	1.294864E-1	4.523910E+9	1.159403E-1	1.864765E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	7.549606E-3	-1.354608E-2	2.129531E-2	2.109568E-2	7.507054E-3	-4.294410E+9	-4.337433E+9	2.219960E+7	4.302314E+7	-3.881613E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.318521E-1	3.159252E+8	2.043846E-1	6.447769E+9	1.919547E-1	2.718604E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.902120E-2	-1.242992E-2	3.989744E-2	4.145112E-2	2.671754E-2	-6.067797E+9	-6.175909E+9	4.406480E+7	1.081114E+8	-5.538683E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.496112E-1	4.494068E+8	3.593047E-1	1.042710E+10	3.480307E-1	4.471745E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-4.947018E-3	-1.127395E-2	1.580480E-3	6.326931E-3	-9.001206E-3	-9.835394E+9	-9.979923E+9	2.232346E+6	1.445288E+8	-8.919885E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.703729E-1	8.129948E+8	6.181418E-1	1.707567E+10	6.036647E-1	7.343181E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.266856E-2	-1.447702E-2	6.670819E-2	6.714558E-2	4.664099E-2	-1.623759E+10	-1.634135E+10	7.867672E+7	1.037671E+8	-1.474732E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.618352E-1	1.143371E+9	9.717033E-1	2.615737E+10	9.198042E-1	1.089425E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	9.225240E-3	-5.189910E-2	4.203099E-2	6.112434E-2	8.830362E-3	-2.451801E+10	-2.506795E+10	5.394636E+7	5.499390E+8	-2.199698E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.294859E+0	1.520859E+9	1.322248E+0	3.516157E+10	1.270361E+0	1.483191E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.831265E-2	-5.188700E-2	2.449878E-2	2.357435E-2	-1.764983E-2	-3.366809E+10	-3.367838E+10	3.766784E+7	1.029268E+7	-2.991059E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.658253E+0	1.932770E+9	1.716277E+0	4.528274E+10	1.675972E+0	1.938798E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.225766E-2	-4.030557E-2	-1.771901E-2	-1.195210E-2	-2.725376E-2	-4.321507E+10	-4.334394E+10	-6.027607E+6	1.288727E+8	-3.811917E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.884505E+0	2.189231E+9	1.903250E+0	5.008540E+10	1.863926E+0	2.149920E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.501018E-2	-3.932457E-2	2.057930E-2	2.431439E-2	2.455280E-2	-4.781814E+10	-4.793548E+10	3.931129E+7	1.173370E+8	-4.195184E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.850506E+0	2.150693E+9	1.934888E+0	5.089804E+10	1.837683E+0	2.120442E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.761587E-2	-9.720475E-2	1.282359E-2	1.958888E-2	-4.346350E-2	-4.859220E+10	-4.877760E+10	3.025100E+7	1.854025E+8	-4.270808E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.641676E+0	1.913981E+9	1.762547E+0	4.647123E+10	1.667415E+0	1.929187E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.236068E-1	-9.513162E-2	-2.573877E-2	-2.847520E-2	-8.732371E-2	-4.464213E+10	-4.454205E+10	-1.520586E+7	-1.000826E+8	-3.908302E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.487790E+0	1.739549E+9	1.559280E+0	4.125006E+10	1.512104E+0	1.754732E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-6.002791E-2	-4.717638E-2	-2.431332E-2	-1.285153E-2	-4.685294E-2	-3.922530E+10	-3.949533E+10	-1.518260E+7	2.700307E+8	-3.480177E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.303921E+0	1.531130E+9	1.345176E+0	3.575051E+10	1.345591E+0	1.567695E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.160361E-2	4.151720E-4	-4.167026E-2	-4.201878E-2	-3.157916E-2	-3.423251E+10	-3.418281E+10	-3.656431E+7	-4.970059E+7	-3.041805E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.104114E+0	1.304647E+9	1.155426E+0	3.087652E+10	1.178857E+0	1.380409E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-6.002046E-2	2.343190E-2	-7.474313E-2	-8.345236E-2	-5.329992E-2	-2.979527E+10	-2.949611E+10	-7.576251E+7	-2.991589E+8	-2.650189E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.761192E-1	1.159563E+9	9.575951E-1	2.579498E+10	9.474933E-1	1.120527E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	9.149860E-3	-1.010179E-2	2.862590E-2	1.925165E-2	1.005624E-2	-2.487101E+10	-2.467446E+10	3.903541E+7	-1.965560E+8	-2.228418E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.791680E-1	9.363156E+8	7.393998E-1	2.019035E+10	7.369964E-1	8.840843E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	3.546598E-2	-2.403320E-3	4.217158E-2	3.786930E-2	3.528237E-2	-1.935381E+10	-1.930626E+10	5.223127E+7	-4.754626E+7	-1.739249E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.049218E-1	7.388050E+8	5.903584E-1	1.636202E+10	6.241021E-1	7.572746E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.330677E-2	3.374374E-2	-1.918030E-2	-2.043696E-2	8.567274E-3	-1.564099E+10	-1.560474E+10	-1.846955E+7	-3.624655E+7	-1.414921E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.340877E-1	6.585136E+8	5.103097E-1	1.430586E+10	5.596292E-1	6.848547E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.259733E-2	4.931950E-2	-2.554151E-2	-2.672217E-2	2.232773E-2	-1.366119E+10	-1.362101E+10	-2.634115E+7	-4.017995E+7	-1.228622E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.233818E-1	6.463782E+8	4.795781E-1	1.351648E+10	5.025782E-1	6.207716E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.614253E-2	2.300009E-2	2.080353E-2	1.314245E-2	3.550160E-2	-1.304980E+10	-1.289571E+10	2.560662E+7	-1.540894E+8	-1.175927E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.436207E-1	6.693194E+8	5.170676E-1	1.447945E+10	5.767617E-1	7.040989E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.175901E-2	5.969412E-2	-3.314096E-2	-2.793510E-2	2.113122E-2	-1.365993E+10	-1.377535E+10	-3.477956E+7	1.154185E+8	-1.252245E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.491074E-1	6.755386E+8	5.459521E-1	1.522139E+10	5.596213E-1	6.848458E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-4.458003E-3	1.366913E-2	-1.051390E-2	-1.812714E-2	-5.428604E-3	-1.472596E+10	-1.453654E+10	-9.307220E+6	-1.894183E+8	-1.323062E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.627179E-1	8.043177E+8	6.579286E-1	1.809765E+10	6.985947E-1	8.409491E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.357676E-2	4.066607E-2	-3.587680E-2	-2.708932E-2	7.719247E-3	-1.705454E+10	-1.725670E+10	-3.663144E+7	2.021629E+8	-1.543973E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.607761E-1	9.154680E+8	7.561409E-1	2.062036E+10	7.364001E-1	8.834145E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.076326E-2	-1.974074E-2	2.437591E-2	3.050400E-2	3.629151E-3	-1.953691E+10	-1.973695E+10	3.205351E+7	2.000376E+8	-1.768788E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.248757E-1	1.101477E+9	9.325511E-1	2.515170E+10	9.185748E-1	1.088044E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	9.877932E-3	-1.397637E-2	6.300912E-3	2.385430E-2	-1.245396E-4	-2.359285E+10	-2.406365E+10	1.343320E+7	4.708021E+8	-2.138178E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.137239E+0	1.342194E+9	1.115997E+0	2.986375E+10	1.158136E+0	1.357134E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.716144E-2	4.213899E-2	-2.089712E-2	-1.497755E-2	3.114598E-2	-2.836785E+10	-2.850661E+10	-1.493977E+7	1.387639E+8	-2.536303E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.306646E+0	1.534220E+9	1.317956E+0	3.505133E+10	1.330719E+0	1.550990E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.219902E-2	1.276350E-2	-2.407282E-2	-3.496253E-2	-9.686371E-3	-3.380059E+10	-3.350034E+10	-1.676985E+7	-3.002571E+8	-2.999382E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.489545E+0	1.741537E+9	1.546093E+0	4.091134E+10	1.547298E+0	1.794264E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.739773E-2	1.204691E-3	-5.775337E-2	-4.860242E-2	-3.872149E-2	-3.894368E+10	-3.911708E+10	-5.272650E+7	1.733993E+8	-3.466052E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.640524E+0	1.912675E+9	1.729887E+0	4.563233E+10	1.736647E+0	2.006953E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-9.579244E-2	6.759989E-3	-9.612308E-2	-1.025524E-1	-6.351565E-2	-4.389867E+10	-4.362538E+10	-9.427758E+7	-2.732942E+8	-3.853109E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.702100E+0	1.982472E+9	1.761810E+0	4.645230E+10	1.694756E+0	1.959898E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.259356E-2	-6.705370E-2	7.344223E-3	-5.539861E-3	-4.247579E-2	-4.481560E+10	-4.449240E+10	2.257453E+7	-3.231916E+8	-3.942067E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.876987E+0	2.180709E+9	1.982394E+0	5.211830E+10	1.930870E+0	2.225116E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.198999E-1	-5.152344E-2	-5.388375E-2	-6.837642E-2	-8.076411E-2	-5.033019E+10	-4.989319E+10	-4.440720E+7	-4.369991E+8	-4.411575E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.865919E+0	2.168163E+9	1.976092E+0	5.195642E+10	1.927245E+0	2.221043E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-7.432273E-2	-4.884710E-2	-6.132534E-2	-2.547563E-2	-6.570875E-2	-4.888633E+10	-4.973538E+10	-5.287953E+7	8.490434E+8	-4.353923E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.800265E+0	2.093743E+9	1.879055E+0	4.946392E+10	1.810323E+0	2.089710E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.964488E-2	-6.873236E-2	-1.005831E-2	-9.125259E-4	-3.629942E-2	-4.715243E+10	-4.737421E+10	4.033495E+6	2.217740E+8	-4.144409E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.748042E+0	2.034548E+9	1.813088E+0	4.776945E+10	1.784303E+0	2.060483E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-6.430973E-2	-2.878442E-2	-3.626094E-2	-3.552531E-2	-3.828030E-2	-4.573176E+10	-4.570896E+10	-2.593435E+7	-2.279348E+7	-4.033880E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.689208E+0	1.967859E+9	1.749591E+0	4.613845E+10	1.695317E+0	1.960527E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-6.850818E-2	-5.427451E-2	-6.108123E-3	-1.423367E-2	-3.195928E-2	-4.439371E+10	-4.417792E+10	7.331852E+6	-2.157841E+8	-3.890440E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.593617E+0	1.859505E+9	1.630071E+0	4.306842E+10	1.628761E+0	1.885769E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-3.843454E-2	-1.309772E-3	-3.514421E-2	-3.712477E-2	-1.765703E-2	-4.127108E+10	-4.118265E+10	-2.626341E+7	-8.842234E+7	-3.648466E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.574792E+0	1.838167E+9	1.558080E+0	4.121923E+10	1.517044E+0	1.760281E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.489578E-3	-4.103543E-2	5.774756E-2	3.654586E-2	1.962892E-2	-3.993564E+10	-3.945895E+10	7.788523E+7	-4.766867E+8	-3.524576E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.392637E+0	1.631691E+9	1.436887E+0	3.810624E+10	1.420859E+0	1.652240E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.209542E-2	-1.602858E-2	-2.822180E-2	-3.606684E-2	-3.445916E-2	-3.668270E+10	-3.645400E+10	-2.054852E+7	-2.287018E+8	-3.243388E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.319665E+0	1.548976E+9	1.322780E+0	3.517525E+10	1.404440E+0	1.633797E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-9.448067E-3	8.165943E-2	-8.477487E-2	-9.110750E-2	-5.670294E-3	-3.379271E+10	-3.354145E+10	-8.482058E+7	-2.512598E+8	-3.019145E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.161117E+0	1.369260E+9	1.178306E+0	3.146425E+10	1.166018E+0	1.365988E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-7.765183E-3	-1.228818E-2	-4.901571E-3	4.523000E-3	-4.123979E-3	-2.985271E+10	-3.009826E+10	3.272236E+6	2.455490E+8	-2.666852E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.994323E-1	1.185988E+9	1.034111E+0	2.776039E+10	1.039830E+0	1.224246E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.622798E-2	5.719508E-3	-4.039818E-2	-3.194749E-2	-2.714726E-2	-2.635360E+10	-2.653615E+10	-3.825756E+7	1.825536E+8	-2.362001E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.873836E-1	1.058980E+9	9.316345E-1	2.512815E+10	8.926997E-1	1.058980E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-5.118268E-2	-3.893480E-2	-5.316082E-3	-1.224788E-2	-5.121860E-2	-2.424132E+10	-2.406917E+10	-1.399070E+2	-1.721499E+8	-2.168687E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.127141E-1	1.087692E+9	9.442532E-1	2.545228E+10	9.497975E-1	1.123115E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.153305E-2	5.544232E-3	-3.708339E-2	-3.707728E-2	-3.425233E-2	-2.435867E+10	-2.432916E+10	-3.542338E+7	-2.950451E+7	-2.186899E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.063420E+0	1.258519E+9	1.034828E+0	2.777881E+10	1.035791E+0	1.219709E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.134906E-2	9.633116E-4	2.762873E-2	3.038575E-2	2.789788E-2	-2.644588E+10	-2.655910E+10	3.881049E+7	1.132132E+8	-2.381054E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.146679E+0	1.352894E+9	1.196695E+0	3.193658E+10	1.144473E+0	1.341786E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.798897E-2	-5.222211E-2	2.205994E-3	4.233140E-3	-4.453017E-2	-3.053206E+10	-3.059479E+10	1.110784E+7	6.273277E+7	-2.724452E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.274315E+0	1.497572E+9	1.328661E+0	3.532630E+10	1.294296E+0	1.510076E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.848218E-2	-3.436534E-2	-1.998023E-2	-3.411684E-2	-5.538550E-2	-3.419596E+10	-3.381623E+10	-1.250432E+7	-3.797385E+8	-3.029315E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.404307E+0	1.644920E+9	1.444525E+0	3.830241E+10	1.457705E+0	1.693628E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-4.697426E-2	1.318067E-2	-5.339806E-2	-6.015492E-2	-3.317280E-2	-3.683786E+10	-3.660878E+10	-4.870835E+7	-2.290727E+8	-3.266222E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.510943E+0	1.765793E+9	1.556435E+0	4.117698E+10	1.463409E+0	1.700034E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.795917E-2	-9.302635E-2	4.753481E-2	4.506718E-2	-2.837460E-2	-3.948404E+10	-3.947695E+10	6.575896E+7	-7.097949E+6	-3.490254E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.489430E+0	1.741408E+9	1.581043E+0	4.180907E+10	1.497153E+0	1.737938E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-8.740971E-2	-8.389028E-2	-7.722273E-3	-3.519429E-3	-7.464373E-2	-3.996962E+10	-4.007113E+10	3.470280E+6	1.015086E+8	-3.545252E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.588753E+0	1.853991E+9	1.576453E+0	4.169117E+10	1.604830E+0	1.858887E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	1.696307E-2	2.837677E-2	-1.607711E-2	-1.141370E-2	3.890398E-2	-3.972718E+10	-3.983228E+10	-4.895959E+6	1.050977E+8	-3.512663E+11
