Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.547818E+0	4.096485E+10	1.498325E+0	1.780459E+9	1.559280E+0	4.125006E+10	1.527836E+0	1.805183E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.949309E-2	-3.144460E-2	-2.951027E-2	-1.804848E-2	-3.631811E-2	-3.918439E+10	-3.944488E+10	-2.472397E+7	2.604893E+8	-3.479768E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.320091E+0	1.575051E+9	1.345176E+0	3.575051E+10	1.318739E+0	1.565830E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.543333E-2	-2.643695E-2	1.352140E-3	1.003620E-3	-1.540888E-2	-3.418859E+10	-3.418468E+10	9.221374E+6	-3.914898E+6	-3.041366E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.122403E+0	1.347224E+9	1.155426E+0	3.087652E+10	1.172132E+0	1.398008E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.173171E-2	1.670601E-2	-4.972849E-2	-5.843772E-2	-3.501118E-2	-2.975269E+10	-2.947851E+10	-5.078450E+7	-2.741808E+8	-2.649763E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.578961E-1	1.157636E+9	9.575951E-1	2.579498E+10	9.347444E-1	1.126271E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-9.073222E-3	-2.285066E-2	2.315169E-2	1.377744E-2	-8.166837E-3	-2.487294E+10	-2.466871E+10	3.136513E+7	-2.042263E+8	-2.228437E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.083942E-1	8.700952E+8	7.393998E-1	2.019035E+10	7.397058E-1	9.030100E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.530781E-2	3.060455E-4	-3.131157E-2	-3.561386E-2	-3.549142E-2	-1.942003E+10	-1.928734E+10	-3.291485E+7	-1.326924E+8	-1.739911E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.742693E-1	7.155216E+8	5.903584E-1	1.636202E+10	6.166285E-1	7.621233E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.734574E-2	2.627013E-2	-4.235921E-2	-4.361587E-2	-2.208524E-2	-1.566427E+10	-1.559990E+10	-4.660175E+7	-6.437875E+7	-1.415154E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.032821E-1	6.337117E+8	5.103097E-1	1.430586E+10	5.050797E-1	6.344333E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-8.208278E-3	-5.229996E-3	-1.797627E-3	-2.978282E-3	-8.477884E-3	-1.368599E+10	-1.367143E+10	-7.216501E+5	-1.456045E+7	-1.228870E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.659424E-1	5.906793E+8	4.795781E-1	1.351648E+10	4.807517E-1	6.065850E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-2.129678E-2	1.173553E-3	-1.480925E-2	-2.247033E-2	-2.193771E-2	-1.310550E+10	-1.290990E+10	-1.590578E+7	-1.956018E+8	-1.176484E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.400260E-1	6.760575E+8	5.170676E-1	1.447945E+10	5.011888E-1	6.299794E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.816428E-2	-1.587880E-2	3.883722E-2	4.404308E-2	1.753648E-2	-1.365319E+10	-1.384947E+10	4.607819E+7	1.962762E+8	-1.252178E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.258077E-1	6.596715E+8	5.459521E-1	1.522139E+10	5.448012E-1	6.799025E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-2.775768E-2	-1.150956E-3	-1.899349E-2	-2.660673E-2	-2.872828E-2	-1.474183E+10	-1.454148E+10	-2.023100E+7	-2.003421E+8	-1.323220E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.683217E-1	8.239132E+8	6.579286E-1	1.809765E+10	6.763145E-1	8.304459E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.918061E-2	1.838587E-2	-7.992744E-3	7.947393E-4	1.332310E-2	-1.703494E+10	-1.726720E+10	-6.532691E+6	2.322617E+8	-1.543777E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.322754E-1	8.976172E+8	7.561409E-1	2.062036E+10	7.343582E-1	8.968886E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.773744E-2	-2.178270E-2	-2.082822E-3	4.045266E-3	-2.487155E-2	-1.955476E+10	-1.972347E+10	7.286077E+5	1.687127E+8	-1.768966E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.946955E-1	1.084800E+9	9.325511E-1	2.515170E+10	9.489370E-1	1.142517E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-2.030223E-2	1.638582E-2	-5.424144E-2	-3.668805E-2	-3.030470E-2	-2.360953E+10	-2.400918E+10	-5.771721E+7	3.996517E+8	-2.138345E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.105505E+0	1.327750E+9	1.115997E+0	2.986375E+10	1.053530E+0	1.262245E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.572310E-3	-6.246722E-2	5.197534E-2	5.789491E-2	-5.877676E-4	-2.838229E+10	-2.860150E+10	6.550485E+7	2.192085E+8	-2.536448E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.359798E+0	1.620812E+9	1.317956E+0	3.505133E+10	1.268044E+0	1.507799E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.095258E-2	-4.991157E-2	9.175386E-2	8.086415E-2	4.346523E-2	-3.371400E+10	-3.354353E+10	1.130124E+8	-1.704749E+8	-2.998516E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.528314E+0	1.815020E+9	1.546093E+0	4.091134E+10	1.513684E+0	1.788984E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-8.627812E-3	-3.240908E-2	1.463032E-2	2.378127E-2	4.842245E-5	-3.887019E+10	-3.912236E+10	2.603649E+7	2.521623E+8	-3.465318E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.707011E+0	2.020961E+9	1.729887E+0	4.563233E+10	1.663036E+0	1.959947E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-2.930533E-2	-6.685102E-2	4.397505E-2	3.754569E-2	2.971461E-3	-4.379039E+10	-4.367239E+10	6.101390E+7	-1.180027E+8	-3.852026E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.814151E+0	2.144436E+9	1.761810E+0	4.645230E+10	1.777615E+0	2.091105E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	3.945769E-2	1.580495E-2	3.653682E-2	2.365274E-2	6.957546E-2	-4.465363E+10	-4.436120E+10	5.333064E+7	-2.924355E+8	-3.940447E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.920109E+0	2.266548E+9	1.982394E+0	5.211830E+10	1.956509E+0	2.295886E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-7.677741E-2	-2.588472E-2	-3.640003E-2	-5.089269E-2	-3.764167E-2	-5.024435E+10	-4.982242E+10	-2.933812E+7	-4.219300E+8	-4.410716E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.878841E+0	2.218987E+9	1.976092E+0	5.195642E+10	1.958206E+0	2.297828E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-6.140126E-2	-1.788602E-2	-7.936494E-2	-4.351523E-2	-5.278727E-2	-4.883551E+10	-4.965859E+10	-7.884029E+7	8.230826E+8	-4.353415E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.851649E+0	2.187651E+9	1.879055E+0	4.946392E+10	1.832403E+0	2.153822E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.826019E-2	-4.665219E-2	1.924621E-2	2.839200E-2	1.508528E-2	-4.705852E+10	-4.731009E+10	3.382901E+7	2.515695E+8	-4.143470E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.753864E+0	2.074957E+9	1.813088E+0	4.776945E+10	1.780670E+0	2.094603E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-5.848817E-2	-3.241722E-2	-2.680657E-2	-2.607094E-2	-3.245874E-2	-4.569135E+10	-4.567484E+10	-1.964635E+7	-1.650548E+7	-4.033476E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.723501E+0	2.039965E+9	1.749591E+0	4.613845E+10	1.746209E+0	2.055156E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.421557E-2	-3.381599E-3	-2.270843E-2	-3.083398E-2	2.333324E-3	-4.432160E+10	-4.408330E+10	-1.519079E+7	-2.383067E+8	-3.889719E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.541590E+0	1.830319E+9	1.630071E+0	4.306842E+10	1.615275E+0	1.905275E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-9.046199E-2	-1.479603E-2	-7.368541E-2	-7.566596E-2	-6.968448E-2	-4.130026E+10	-4.116315E+10	-7.495560E+7	-1.371145E+8	-3.648758E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.517122E+0	1.802121E+9	1.558080E+0	4.121923E+10	1.519151E+0	1.795242E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.215948E-2	-3.892861E-2	-2.029165E-3	-2.323087E-2	-3.804098E-2	-3.997168E+10	-3.942399E+10	6.879522E+6	-5.476924E+8	-3.524936E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.454771E+0	1.730264E+9	1.436887E+0	3.810624E+10	1.474460E+0	1.744083E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.003810E-2	3.757240E-2	-1.968926E-2	-2.753430E-2	2.767436E-2	-3.658413E+10	-3.636216E+10	-1.381978E+7	-2.219730E+8	-3.242402E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.315194E+0	1.569407E+9	1.322780E+0	3.517525E+10	1.350219E+0	1.601865E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.391885E-2	2.743897E-2	-3.502520E-2	-4.135782E-2	-1.014108E-2	-3.377228E+10	-3.357338E+10	-3.245779E+7	-1.988970E+8	-3.018941E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.148575E+0	1.377386E+9	1.178306E+0	3.146425E+10	1.191004E+0	1.419612E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.030664E-2	1.269797E-2	-4.242918E-2	-3.300461E-2	-1.666544E-2	-2.984458E+10	-3.004463E+10	-4.222591E+7	2.000509E+8	-2.666771E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.038332E+0	1.250335E+9	1.034111E+0	2.776039E+10	1.069584E+0	1.280622E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.267180E-2	3.547320E-2	-3.125209E-2	-2.280140E-2	1.175252E-2	-2.628925E+10	-2.647977E+10	-3.028683E+7	1.905243E+8	-2.361358E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.337558E-1	1.129815E+9	9.316345E-1	2.512815E+10	9.493018E-1	1.142935E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-4.810489E-3	1.766727E-2	-1.554597E-2	-2.247776E-2	-4.846415E-3	-2.417048E+10	-2.398522E+10	-1.311941E+7	-1.852692E+8	-2.167979E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.982952E-1	1.204194E+9	9.442532E-1	2.545228E+10	9.255956E-1	1.115798E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	5.404807E-2	-1.865766E-2	7.269962E-2	7.270573E-2	5.132879E-2	-2.424217E+10	-2.433648E+10	8.839613E+7	9.431500E+7	-2.185734E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.036721E+0	1.248478E+9	1.034828E+0	2.777881E+10	1.089482E+0	1.303399E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.649802E-3	5.465393E-2	-5.276115E-2	-5.000413E-2	1.198615E-3	-2.645593E+10	-2.647541E+10	-5.492077E+7	1.948197E+7	-2.381155E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.194815E+0	1.430676E+9	1.196695E+0	3.193658E+10	1.224349E+0	1.457782E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.473207E-4	2.765437E-2	-2.953419E-2	-2.750705E-2	3.606121E-3	-3.045428E+10	-3.047880E+10	-2.710623E+7	2.451869E+7	-2.723674E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.350283E+0	1.609846E+9	1.328661E+0	3.532630E+10	1.332129E+0	1.581157E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	7.485453E-3	3.467889E-3	1.815417E-2	4.017564E-3	2.058213E-2	-3.408369E+10	-3.374515E+10	2.868893E+7	-3.385452E+8	-3.028192E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.434551E+0	1.706962E+9	1.444525E+0	3.830241E+10	1.509843E+0	1.784587E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.673031E-2	6.531834E-2	-7.529178E-2	-8.204864E-2	-2.928844E-3	-3.677582E+10	-3.651783E+10	-7.762491E+7	-2.579893E+8	-3.265602E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.528854E+0	1.815643E+9	1.556435E+0	4.117698E+10	1.524826E+0	1.801738E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.004809E-2	-3.160876E-2	4.028293E-3	1.560671E-3	-1.046352E-2	-3.943420E+10	-3.937524E+10	1.390453E+7	-5.895238E+7	-3.489756E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.604853E+0	1.903228E+9	1.581043E+0	4.180907E+10	1.606712E+0	1.895473E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.801303E-2	2.566902E-2	-1.858834E-3	2.344010E-3	4.077901E-2	-3.980780E+10	-3.991360E+10	7.755192E+6	1.057935E+8	-3.543634E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.562006E+0	1.853848E+9	1.576453E+0	4.169117E+10	1.534817E+0	1.813175E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-9.783570E-3	-4.163580E-2	2.718882E-2	3.185223E-2	1.215734E-2	-3.972733E+10	-3.987799E+10	4.067362E+7	1.506672E+8	-3.512664E+11
