Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.599890E-2	1.205856E+8	4.610962E-2	2.382266E+9	3.468431E-2	9.369820E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.265888E-2	-1.142531E-2	2.131459E-2	2.408419E-2	1.102289E-2	-2.162448E+9	-2.288568E+9	2.688740E+7	1.261195E+8	-2.015904E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.053134E-2	1.142266E+8	6.327820E-2	2.823264E+9	6.452784E-2	1.279987E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-1.083994E-2	1.249643E-3	-1.399650E-2	-1.208959E-2	-1.209517E-2	-2.632411E+9	-2.695265E+9	-1.377216E+7	6.285381E+7	-2.406926E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.432240E-2	1.651578E+8	8.703984E-2	3.433613E+9	9.119556E-2	1.586491E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	6.826759E-3	4.155725E-3	3.126834E-3	2.671034E-3	7.410655E-3	-3.253166E+9	-3.274964E+9	6.508638E+6	2.179766E+7	-2.938962E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.139227E-1	1.879539E+8	1.294864E-1	4.523910E+9	1.166923E-1	1.879537E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.576336E-2	-1.279412E-2	-2.769615E-3	-2.969239E-3	-1.580592E-2	-4.315133E+9	-4.335956E+9	2.170825E+2	2.082376E+7	-3.883686E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.092479E-1	2.988220E+8	2.043846E-1	6.447769E+9	2.281538E-1	3.160615E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	6.417014E-3	2.376925E-2	-1.890592E-2	-1.735224E-2	4.113352E-3	-6.084901E+9	-6.131708E+9	-1.723947E+7	4.680709E+7	-5.540393E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.862056E-1	5.046327E+8	3.593047E-1	1.042710E+10	3.794130E-1	4.899104E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.164739E-2	2.010834E-2	6.792599E-3	1.153905E-2	2.759320E-2	-9.780168E+9	-9.937187E+9	1.472230E+7	1.570188E+8	-8.914363E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.741498E-1	8.395263E+8	6.181418E-1	1.707567E+10	6.376783E-1	7.867463E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.644540E-2	1.953654E-2	3.647147E-2	3.690887E-2	5.041784E-2	-1.621106E+10	-1.628893E+10	5.278001E+7	7.787036E+7	-1.474466E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.889022E-1	1.205599E+9	9.717033E-1	2.615737E+10	9.490127E-1	1.144577E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.629223E-2	-2.269062E-2	3.988950E-2	5.898285E-2	3.589735E-2	-2.445578E+10	-2.501279E+10	6.102237E+7	5.570150E+8	-2.199076E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.326889E+0	1.598695E+9	1.322248E+0	3.516157E+10	1.268411E+0	1.511676E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.716946E-3	-5.383671E-2	5.847808E-2	5.755366E-2	1.437976E-2	-3.359025E+10	-3.364989E+10	8.701937E+7	5.964421E+7	-2.990280E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.687609E+0	2.018230E+9	1.716277E+0	4.528274E+10	1.648527E+0	1.948561E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.290171E-2	-6.774985E-2	3.908123E-2	4.484814E-2	2.102187E-3	-4.312961E+10	-4.333418E+10	6.966957E+7	2.045699E+8	-3.811062E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.842013E+0	2.197810E+9	1.903250E+0	5.008540E+10	1.861174E+0	2.192965E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-5.750284E-2	-4.207610E-2	-1.916183E-2	-1.542674E-2	-1.793986E-2	-4.780956E+10	-4.789243E+10	4.844404E+6	8.287015E+7	-4.195098E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.842032E+0	2.197832E+9	1.934888E+0	5.089804E+10	1.869627E+0	2.202681E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.609050E-2	-6.526038E-2	-2.759541E-2	-2.083012E-2	-5.193813E-2	-4.854506E+10	-4.869536E+10	-4.848428E+6	1.503031E+8	-4.270336E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.622885E+0	1.942954E+9	1.762547E+0	4.647123E+10	1.727869E+0	2.039752E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.423976E-1	-3.467722E-2	-1.049840E-1	-1.077204E-1	-1.061145E-1	-4.461316E+10	-4.443148E+10	-9.679811E+7	-1.816749E+8	-3.908012E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.546165E+0	1.853724E+9	1.559280E+0	4.125006E+10	1.566011E+0	1.853720E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.653094E-3	6.730437E-3	-1.984532E-2	-8.383531E-3	1.152188E-2	-3.911113E+10	-3.939634E+10	4.071652E+3	2.852174E+8	-3.479036E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.282718E+0	1.547322E+9	1.345176E+0	3.575051E+10	1.286674E+0	1.532667E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-6.280620E-2	-5.850152E-2	-3.956167E-3	-4.304687E-3	-5.278175E-2	-3.421632E+10	-3.421784E+10	1.465549E+7	1.519221E+6	-3.041643E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.100229E+0	1.335078E+9	1.155426E+0	3.087652E+10	1.172749E+0	1.401727E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-6.390605E-2	1.732332E-2	-7.252014E-2	-8.122937E-2	-5.718552E-2	-2.976484E+10	-2.947479E+10	-6.664929E+7	-2.900456E+8	-2.649884E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.482345E-1	1.158301E+9	9.575951E-1	2.579498E+10	9.920845E-1	1.194081E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.873483E-2	3.448947E-2	-4.385005E-2	-5.322430E-2	-1.782845E-2	-2.487227E+10	-2.460090E+10	-3.578063E+7	-2.713721E+8	-2.228430E+11
5.362630E+2	7.437020E-1	2.029012E+10	6.904671E-1	8.585042E+8	7.393998E-1	2.019035E+10	7.148182E-1	8.754067E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-5.323498E-2	-2.458152E-2	-2.435118E-2	-2.865346E-2	-5.341859E-2	-1.943162E+10	-1.931494E+10	-1.690256E+7	-1.166801E+8	-1.740027E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.749110E-1	7.241066E+8	5.903584E-1	1.636202E+10	5.745812E-1	7.142260E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.670405E-2	-1.577716E-2	3.297645E-4	-9.268955E-4	-2.144355E-2	-1.565569E+10	-1.564779E+10	9.880591E+6	-7.896411E+6	-1.415068E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.119185E-1	6.508431E+8	5.103097E-1	1.430586E+10	5.052157E-1	6.345011E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	4.281170E-4	-5.094003E-3	6.702776E-3	5.522120E-3	1.585109E-4	-1.366886E+10	-1.367136E+10	1.634203E+7	2.503233E+6	-1.228699E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.902085E-1	6.255933E+8	4.795781E-1	1.351648E+10	4.572152E-1	5.793319E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.969295E-3	-2.236296E-2	3.299333E-2	2.533225E-2	2.328365E-3	-1.307058E+10	-1.293715E+10	4.626140E+7	-1.334346E+8	-1.176135E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.257404E-1	6.669187E+8	5.170676E-1	1.447945E+10	5.081381E-1	6.378599E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.387868E-2	-8.929481E-3	1.760231E-2	2.280816E-2	3.250888E-3	-1.366233E+10	-1.384159E+10	2.905879E+7	1.792568E+8	-1.252269E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.596336E-1	7.063382E+8	5.459521E-1	1.522139E+10	5.875225E-1	7.291000E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	6.068196E-3	4.157031E-2	-2.788888E-2	-3.550211E-2	5.097595E-3	-1.469516E+10	-1.449229E+10	-2.276175E+7	-2.028728E+8	-1.322754E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.356833E-1	7.947879E+8	6.579286E-1	1.809765E+10	6.577338E-1	8.097970E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.345780E-2	-1.947870E-4	-2.205050E-2	-1.326302E-2	-1.931531E-2	-1.706407E+10	-1.728785E+10	-1.500913E+7	2.237852E+8	-1.544068E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.491380E-1	9.267415E+8	7.561409E-1	2.062036E+10	7.501210E-1	9.159818E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-8.747714E-4	-6.019853E-3	-9.830059E-4	5.145081E-3	-8.008885E-3	-1.952564E+10	-1.970438E+10	1.075965E+7	1.787437E+8	-1.768675E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.424694E-1	1.151596E+9	9.325511E-1	2.515170E+10	9.248343E-1	1.116788E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.747168E-2	-7.716838E-3	1.763513E-2	3.518852E-2	1.746921E-2	-2.354273E+10	-2.403491E+10	3.480803E+7	4.921769E+8	-2.137677E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.079141E+0	1.310552E+9	1.115997E+0	2.986375E+10	1.079025E+0	1.294006E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.093624E-2	-3.697229E-2	1.164696E-4	6.036041E-3	-2.695170E-2	-2.839949E+10	-2.856974E+10	1.654622E+7	1.702499E+8	-2.536620E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.291714E+0	1.557785E+9	1.317956E+0	3.505133E+10	1.280081E+0	1.525089E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.713131E-2	-3.787461E-2	1.163301E-2	7.433061E-4	-2.461865E-2	-3.377703E+10	-3.352624E+10	3.269613E+7	-2.507911E+8	-2.999146E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.478120E+0	1.774585E+9	1.546093E+0	4.091134E+10	1.523092E+0	1.804393E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-5.882204E-2	-2.300088E-2	-4.497212E-2	-3.582117E-2	-5.014581E-2	-3.891063E+10	-3.910695E+10	-2.980788E+7	1.963179E+8	-3.465722E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.673271E+0	2.001555E+9	1.729887E+0	4.563233E+10	1.667422E+0	1.970277E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.304527E-2	-6.246495E-2	5.849041E-3	-5.803152E-4	-3.076848E-2	-4.380979E+10	-4.366206E+10	3.127782E+7	-1.477388E+8	-3.852220E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.680668E+0	2.010157E+9	1.761810E+0	4.645230E+10	1.734697E+0	2.047599E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-9.402612E-2	-2.711293E-2	-5.402911E-2	-6.691319E-2	-6.390835E-2	-4.478791E+10	-4.440470E+10	-3.744145E+7	-3.832076E+8	-3.941790E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.851167E+0	2.208456E+9	1.982394E+0	5.211830E+10	1.920720E+0	2.261404E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.457199E-1	-6.167414E-2	-6.955311E-2	-8.404578E-2	-1.065842E-1	-5.030244E+10	-4.985690E+10	-5.294711E+7	-4.455390E+8	-4.411297E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.920130E+0	2.288665E+9	1.976092E+0	5.195642E+10	1.863161E+0	2.195248E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.011160E-2	-1.129309E-1	5.696954E-2	9.281925E-2	-1.149761E-2	-4.876583E+10	-4.976117E+10	9.341627E+7	9.953392E+8	-4.352718E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.766854E+0	2.110396E+9	1.879055E+0	4.946392E+10	1.798933E+0	2.121429E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.030558E-1	-8.012230E-2	-3.207932E-2	-2.293353E-2	-6.971036E-2	-4.713578E+10	-4.734249E+10	-1.103235E+7	2.067081E+8	-4.144243E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.726325E+0	2.063259E+9	1.813088E+0	4.776945E+10	1.705177E+0	2.013671E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-8.602703E-2	-1.079102E-1	2.114758E-2	2.188320E-2	-5.999760E-2	-4.570305E+10	-4.575578E+10	4.958825E+7	5.272912E+7	-4.033592E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.718141E+0	2.053741E+9	1.749591E+0	4.613845E+10	1.689635E+0	1.995807E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.957526E-2	-5.995637E-2	2.850666E-2	2.038111E-2	-3.026362E-3	-4.430783E+10	-4.414265E+10	5.793421E+7	-1.651817E+8	-3.889581E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.489269E+0	1.787551E+9	1.630071E+0	4.306842E+10	1.583273E+0	1.873560E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.427825E-1	-4.679840E-2	-9.400351E-2	-9.598406E-2	-1.220050E-1	-4.134303E+10	-4.119486E+10	-8.600906E+7	-1.481680E+8	-3.649186E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.529063E+0	1.833834E+9	1.558080E+0	4.121923E+10	1.548704E+0	1.833829E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.021818E-2	-9.375798E-3	-1.964068E-2	-4.084238E-2	-2.609969E-2	-3.993997E+10	-3.938540E+10	4.888122E+3	-5.545670E+8	-3.524619E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.393851E+0	1.676575E+9	1.436887E+0	3.810624E+10	1.390375E+0	1.651855E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.088134E-2	-4.651215E-2	3.475847E-3	-4.369191E-3	-3.324509E-2	-3.663782E+10	-3.645439E+10	2.472058E+7	-1.834327E+8	-3.242939E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.290706E+0	1.556612E+9	1.322780E+0	3.517525E+10	1.314040E+0	1.564119E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-3.840724E-2	-8.740475E-3	-2.333414E-2	-2.966676E-2	-3.462946E-2	-3.378508E+10	-3.361113E+10	-7.507004E+6	-1.739462E+8	-3.019068E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.120130E+0	1.358224E+9	1.178306E+0	3.146425E+10	1.121921E+0	1.343308E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.875193E-2	-5.638571E-2	-1.790791E-3	7.633780E-3	-4.511073E-2	-2.986375E+10	-3.012094E+10	1.491589E+7	2.571926E+8	-2.666963E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.010372E+0	1.230569E+9	1.034111E+0	2.776039E+10	1.008076E+0	1.212461E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.528874E-2	-2.603466E-2	2.295233E-3	1.074592E-2	-1.620802E-2	-2.630901E+10	-2.654793E+10	1.810784E+7	2.389190E+8	-2.361555E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.438446E-1	1.153195E+9	9.316345E-1	2.512815E+10	9.649917E-1	1.162942E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	5.278254E-3	3.335716E-2	-2.114711E-2	-2.807891E-2	5.242328E-3	-2.414711E+10	-2.396521E+10	-9.747294E+6	-1.818971E+8	-2.167745E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.084490E-1	1.112028E+9	9.442532E-1	2.545228E+10	9.751010E-1	1.174561E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.579810E-2	3.084774E-2	-6.665196E-2	-6.664584E-2	-3.851738E-2	-2.433433E+10	-2.427772E+10	-6.253318E+7	-5.661431E+7	-2.186656E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.028290E+0	1.251410E+9	1.034828E+0	2.777881E+10	1.022345E+0	1.228861E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-3.780498E-3	-1.248251E-2	5.944990E-3	8.702009E-3	-7.231685E-3	-2.645299E+10	-2.654994E+10	2.254825E+7	9.695100E+7	-2.381125E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.165782E+0	1.411320E+9	1.196695E+0	3.193658E+10	1.152282E+0	1.378204E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.888562E-2	-4.441260E-2	1.349983E-2	1.552698E-2	-2.542682E-2	-3.047364E+10	-3.055838E+10	3.311578E+7	8.474071E+7	-2.723868E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.377792E+0	1.657898E+9	1.328661E+0	3.532630E+10	1.292693E+0	1.539585E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	3.499417E-2	-3.596758E-2	8.509836E-2	7.096175E-2	4.809085E-2	-3.403564E+10	-3.378672E+10	1.183129E+8	-2.489212E+8	-3.027712E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.385794E+0	1.667204E+9	1.444525E+0	3.830241E+10	1.384699E+0	1.645330E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-6.548782E-2	-5.982579E-2	1.094836E-3	-5.662028E-3	-5.168636E-2	-3.681557E+10	-3.665708E+10	2.187355E+7	-1.584908E+8	-3.265999E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.509556E+0	1.811146E+9	1.556435E+0	4.117698E+10	1.542029E+0	1.826158E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.934675E-2	-1.440552E-2	-3.247361E-2	-3.494123E-2	-2.976218E-2	-3.943869E+10	-3.935082E+10	-1.501194E+7	-8.786885E+7	-3.489801E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.508643E+0	1.810084E+9	1.581043E+0	4.180907E+10	1.581698E+0	1.871750E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-6.819749E-2	6.545841E-4	-7.305492E-2	-6.885207E-2	-5.543151E-2	-3.990095E+10	-3.993732E+10	-6.166638E+7	3.637190E+7	-3.544566E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.511541E+0	1.813455E+9	1.576453E+0	4.169117E+10	1.503272E+0	1.781612E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-6.024818E-2	-7.318110E-2	8.269516E-3	1.293292E-2	-3.830727E-2	-3.976772E+10	-3.990956E+10	3.184318E+7	1.418368E+8	-3.513068E+11
