Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.028309E-1	6.383723E+9	2.023830E-1	2.855667E+8	2.043846E-1	6.447769E+9	2.185398E-1	3.095643E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-4.479200E-4	1.415516E-2	-1.615676E-2	-1.460308E-2	-2.751581E-3	-6.098156E+9	-6.138205E+9	-2.399758E+7	4.004899E+7	-5.541719E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.945758E-1	5.060411E+8	3.593047E-1	1.042710E+10	3.568637E-1	4.693831E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.001757E-2	-2.440943E-3	3.771206E-2	4.245851E-2	3.596338E-2	-9.778760E+9	-9.957714E+9	3.665801E+7	1.789545E+8	-8.914222E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.077370E-1	7.505695E+8	6.181418E-1	1.707567E+10	6.322270E-1	7.875365E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-9.967396E-3	1.408526E-2	-2.449005E-2	-2.405266E-2	-1.599496E-2	-1.630001E+10	-1.628814E+10	-3.696703E+7	-1.187667E+7	-1.475356E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.374747E-1	1.128829E+9	9.717033E-1	2.615737E+10	9.757026E-1	1.184387E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-1.513533E-2	3.999270E-3	-3.822795E-2	-1.913460E-2	-1.553020E-2	-2.453255E+10	-2.497299E+10	-5.555766E+7	4.404350E+8	-2.199844E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.317331E+0	1.564582E+9	1.322248E+0	3.516157E+10	1.289928E+0	1.547441E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-5.840801E-3	-3.231986E-2	2.740349E-2	2.647906E-2	4.822015E-3	-3.362436E+10	-3.361413E+10	1.714154E+7	-1.023362E+7	-2.990621E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.704910E+0	2.009194E+9	1.716277E+0	4.528274E+10	1.653279E+0	1.967255E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.600137E-3	-6.299831E-2	5.163126E-2	5.739817E-2	1.940376E-2	-4.313865E+10	-4.331549E+10	4.193950E+7	1.768398E+8	-3.811153E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.823699E+0	2.145463E+9	1.903250E+0	5.008540E+10	1.937677E+0	2.295847E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.581631E-2	3.442653E-2	-1.139779E-1	-1.102428E-1	-3.625334E-2	-4.786191E+10	-4.778955E+10	-1.503837E+8	-7.235795E+7	-4.195621E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.906424E+0	2.240362E+9	1.934888E+0	5.089804E+10	1.925512E+0	2.281791E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-2.169816E-2	-9.376027E-3	-1.908743E-2	-1.232213E-2	1.245421E-2	-4.850253E+10	-4.861625E+10	-4.142955E+7	1.137219E+8	-4.269911E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.742337E+0	2.052129E+9	1.762547E+0	4.647123E+10	1.757236E+0	2.087366E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.294621E-2	-5.310917E-3	-1.489887E-2	-1.763530E-2	1.333690E-2	-4.450398E+10	-4.438387E+10	-3.523759E+7	-1.201143E+8	-3.906920E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.548095E+0	1.829303E+9	1.559280E+0	4.125006E+10	1.556030E+0	1.854895E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	2.765404E-4	-3.249732E-3	-7.935518E-3	3.526273E-3	1.345151E-2	-3.913555E+10	-3.939517E+10	-2.559109E+7	2.596222E+8	-3.479280E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.392241E+0	1.650515E+9	1.345176E+0	3.575051E+10	1.309605E+0	1.570176E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	4.671638E-2	-3.557070E-2	8.263560E-2	8.228708E-2	5.674083E-2	-3.411313E+10	-3.418033E+10	8.033901E+7	6.720274E+7	-3.040611E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.163253E+0	1.387831E+9	1.155426E+0	3.087652E+10	1.155106E+0	1.391668E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-8.814772E-4	-3.196120E-4	8.147363E-3	-5.618652E-4	5.839057E-3	-2.971209E+10	-2.948485E+10	-3.836871E+6	-2.272332E+8	-2.649357E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.773057E-1	1.174521E+9	9.575951E-1	2.579498E+10	9.062488E-1	1.104140E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.033637E-2	-5.134626E-2	7.105688E-2	6.168264E-2	1.124276E-2	-2.485605E+10	-2.469084E+10	7.038120E+7	-1.652102E+8	-2.228268E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.157907E-1	8.745236E+8	7.393998E-1	2.019035E+10	7.355690E-1	9.069374E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.791131E-2	-3.830708E-3	-1.977831E-2	-2.408060E-2	-2.809492E-2	-1.941560E+10	-1.928341E+10	-3.241377E+7	-1.321913E+8	-1.739867E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.835592E-1	7.228339E+8	5.903584E-1	1.636202E+10	5.914029E-1	7.403686E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-8.055867E-3	1.044543E-3	-7.843750E-3	-9.100410E-3	-1.279537E-2	-1.565696E+10	-1.562165E+10	-1.753468E+7	-3.531169E+7	-1.415081E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.056426E-1	6.334517E+8	5.103097E-1	1.430586E+10	4.988658E-1	6.334516E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-5.847790E-3	-1.144393E-2	6.776800E-3	5.596144E-3	-6.117396E-3	-1.368625E+10	-1.367241E+10	7.231960E+1	-1.383873E+7	-1.228873E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.501668E-1	5.698125E+8	4.795781E-1	1.351648E+10	4.426507E-1	5.685010E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-3.707238E-2	-3.692740E-2	7.516092E-3	-1.449866E-4	-3.771331E-2	-1.312636E+10	-1.294798E+10	1.311516E+6	-1.783845E+8	-1.176693E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.069533E-1	6.349553E+8	5.170676E-1	1.447945E+10	5.035596E-1	6.388748E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-4.908366E-3	-1.350792E-2	3.393701E-3	8.599556E-3	-1.553616E-2	-1.369429E+10	-1.384057E+10	-3.919549E+6	1.462785E+8	-1.252589E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.627723E-1	6.989881E+8	5.459521E-1	1.522139E+10	5.249991E-1	6.636459E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	9.206911E-3	-2.095307E-2	3.777321E-2	3.015998E-2	8.236310E-3	-1.470251E+10	-1.455774E+10	3.534228E+7	-1.447688E+8	-1.322827E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.902797E-1	8.452586E+8	6.579286E-1	1.809765E+10	6.650929E-1	8.255096E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	4.113857E-2	7.164269E-3	2.518682E-2	3.397430E-2	3.528106E-2	-1.701360E+10	-1.727214E+10	1.974901E+7	2.585434E+8	-1.543563E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.568638E-1	9.216407E+8	7.561409E-1	2.062036E+10	7.425849E-1	9.150435E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	6.850982E-3	-1.355599E-2	1.427888E-2	2.040697E-2	-2.831318E-4	-1.953074E+10	-1.970532E+10	6.597200E+6	1.745813E+8	-1.768726E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.487806E-1	1.141798E+9	9.325511E-1	2.515170E+10	8.723823E-1	1.065011E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.378280E-2	-6.016885E-2	7.639827E-2	9.395165E-2	2.378033E-2	-2.355253E+10	-2.408668E+10	7.678773E+7	5.341566E+8	-2.137775E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.094550E+0	1.309018E+9	1.115997E+0	2.986375E+10	1.132181E+0	1.365181E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.552776E-2	1.618410E-2	-3.763143E-2	-3.171186E-2	-1.154322E-2	-2.840103E+10	-2.849857E+10	-5.616317E+7	9.754051E+7	-2.536635E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.331359E+0	1.580674E+9	1.317956E+0	3.505133E+10	1.316956E+0	1.578669E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.513609E-3	-9.995776E-4	1.440289E-2	3.513186E-3	1.502626E-2	-3.375414E+10	-3.347266E+10	2.005091E+6	-2.814821E+8	-2.998917E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.567094E+0	1.851098E+9	1.546093E+0	4.091134E+10	1.527837E+0	1.822320E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	3.015152E-2	-1.825601E-2	3.925658E-2	4.840753E-2	3.882776E-2	-3.883412E+10	-3.908902E+10	2.877784E+7	2.549037E+8	-3.464957E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.751393E+0	2.062518E+9	1.729887E+0	4.563233E+10	1.677210E+0	1.994904E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.507657E-2	-5.267764E-2	7.418356E-2	6.775421E-2	4.735336E-2	-4.374883E+10	-4.363743E+10	6.761318E+7	-1.114035E+8	-3.851611E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.757081E+0	2.069042E+9	1.761810E+0	4.645230E+10	1.706893E+0	2.029200E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.761313E-2	-5.491680E-2	5.018776E-2	3.730367E-2	1.250464E-2	-4.472903E+10	-4.442310E+10	3.984166E+7	-3.059244E+8	-3.941201E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.932128E+0	2.269848E+9	1.982394E+0	5.211830E+10	1.939770E+0	2.298265E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-6.475835E-2	-4.262429E-2	-7.641392E-3	-2.213406E-2	-2.562260E-2	-5.024105E+10	-4.982004E+10	-2.841672E+7	-4.210086E+8	-4.410683E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.946673E+0	2.286533E+9	1.976092E+0	5.195642E+10	1.963853E+0	2.326090E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	6.431219E-3	-1.223892E-2	-1.717957E-2	1.867014E-2	1.504520E-2	-4.876796E+10	-4.963033E+10	-3.955698E+7	8.623659E+8	-4.352739E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.903185E+0	2.236645E+9	1.879055E+0	4.946392E+10	1.866539E+0	2.213655E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	3.327508E-2	-1.251604E-2	3.664533E-2	4.579111E-2	6.662054E-2	-4.700953E+10	-4.725026E+10	2.299051E+7	2.407310E+8	-4.142980E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.796561E+0	2.114332E+9	1.813088E+0	4.776945E+10	1.793516E+0	2.129284E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.579132E-2	-1.957185E-2	3.044899E-3	3.780525E-3	1.023811E-2	-4.565197E+10	-4.564016E+10	-1.495239E+7	-1.181152E+7	-4.033082E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.718982E+0	2.025337E+9	1.749591E+0	4.613845E+10	1.771585E+0	2.103945E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.873483E-2	2.199351E-2	-5.260280E-2	-6.072834E-2	-2.185935E-3	-4.433623E+10	-4.403451E+10	-7.860802E+7	-3.017240E+8	-3.889865E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.633454E+0	1.927223E+9	1.630071E+0	4.306842E+10	1.626971E+0	1.936858E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	1.402425E-3	-3.100539E-3	6.483516E-3	4.502964E-3	2.217993E-2	-4.120336E+10	-4.113156E+10	-9.634993E+6	-7.179393E+7	-3.647789E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.563140E+0	1.846563E+9	1.558080E+0	4.121923E+10	1.537512E+0	1.833498E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.614126E-2	-2.056781E-2	2.562825E-2	4.426546E-3	7.977234E-3	-3.992724E+10	-3.938573E+10	1.306432E+7	-5.415076E+8	-3.524492E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.469574E+0	1.739228E+9	1.436887E+0	3.810624E+10	1.349720E+0	1.616525E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	2.484155E-2	-8.716704E-2	1.198536E-1	1.120086E-1	4.247780E-2	-3.657517E+10	-3.648972E+10	1.227031E+8	-8.545014E+7	-3.242313E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.320688E+0	1.568433E+9	1.322780E+0	3.517525E+10	1.287765E+0	1.544942E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-8.424916E-3	-3.501526E-2	3.292297E-2	2.659035E-2	-4.647143E-3	-3.377326E+10	-3.363031E+10	2.349106E+7	-1.429482E+8	-3.018950E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.196663E+0	1.426157E+9	1.178306E+0	3.146425E+10	1.174862E+0	1.414494E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.778112E-2	-3.444562E-3	2.180111E-2	3.122568E-2	3.142233E-2	-2.979581E+10	-3.004975E+10	1.166322E+7	2.539400E+8	-2.666284E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.002141E+0	1.203011E+9	1.034111E+0	2.776039E+10	1.017057E+0	1.232167E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.351969E-2	-1.705443E-2	-1.491595E-2	-6.465260E-3	-2.443897E-2	-2.633657E+10	-2.652823E+10	-2.915611E+7	1.916551E+8	-2.361831E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.846884E-1	1.182990E+9	9.316345E-1	2.512815E+10	9.058373E-1	1.103665E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	4.612213E-2	-2.579715E-2	7.885108E-2	7.191929E-2	4.608621E-2	-2.411731E+10	-2.402449E+10	7.932572E+7	-9.282409E+7	-2.167447E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.462161E-1	1.138857E+9	9.442532E-1	2.545228E+10	9.680735E-1	1.175572E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.968973E-3	2.382030E-2	-2.185744E-2	-2.185132E-2	-7.503090E-4	-2.430750E+10	-2.427671E+10	-3.671530E+7	-3.079643E+7	-2.186388E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.068479E+0	1.279111E+9	1.034828E+0	2.777881E+10	1.015222E+0	1.230048E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.640853E-2	-1.960529E-2	5.325679E-2	5.601381E-2	3.295734E-2	-2.642529E+10	-2.654876E+10	4.906354E+7	1.234663E+8	-2.380848E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.231826E+0	1.466495E+9	1.196695E+0	3.193658E+10	1.170750E+0	1.409743E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	3.715819E-2	-2.594535E-2	6.107639E-2	6.310353E-2	4.061699E-2	-3.041846E+10	-3.052684E+10	5.675185E+7	1.083768E+8	-2.723316E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.309486E+0	1.555582E+9	1.328661E+0	3.532630E+10	1.327548E+0	1.590907E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.331174E-2	-1.113352E-3	-1.806178E-2	-3.219839E-2	-2.021506E-2	-3.413795E+10	-3.373540E+10	-3.532414E+7	-4.025583E+8	-3.028735E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.443552E+0	1.709377E+9	1.444525E+0	3.830241E+10	1.458892E+0	1.742662E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-7.729603E-3	1.436780E-2	-1.534054E-2	-2.209740E-2	6.071858E-3	-3.677340E+10	-3.655975E+10	-3.328509E+7	-2.136495E+8	-3.265577E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.585688E+0	1.872428E+9	1.556435E+0	4.117698E+10	1.528211E+0	1.822752E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.678545E-2	-2.822373E-2	5.747680E-2	5.500918E-2	4.637002E-2	-3.937741E+10	-3.935423E+10	4.967612E+7	-2.318079E+7	-3.489188E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.593088E+0	1.880917E+9	1.581043E+0	4.180907E+10	1.524707E+0	1.818704E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	1.624790E-2	-5.633566E-2	6.838072E-2	7.258357E-2	2.901388E-2	-3.983011E+10	-3.999037E+10	6.221346E+7	1.602517E+8	-3.543857E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.664712E+0	1.963081E+9	1.576453E+0	4.169117E+10	1.542986E+0	1.839823E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	9.292226E-2	-3.346724E-2	1.217261E-1	1.263895E-1	1.148632E-1	-3.961809E+10	-3.985134E+10	1.232581E+8	2.332517E+8	-3.511572E+11
