Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.214312E-2	1.036525E+8	4.610962E-2	2.382266E+9	5.974576E-2	1.219060E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-1.196904E-3	1.363614E-2	-1.760264E-2	-1.483304E-2	-2.832894E-3	-2.179381E+9	-2.260360E+9	-1.825342E+7	8.097864E+7	-2.017598E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.180560E-2	1.381207E+8	6.327820E-2	2.823264E+9	6.419346E-2	1.270968E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.043432E-2	9.152658E-4	7.612144E-3	9.519057E-3	9.179101E-3	-2.608517E+9	-2.696167E+9	1.102391E+7	8.764989E+7	-2.404536E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.913049E-2	1.582524E+8	8.703984E-2	3.433613E+9	8.698305E-2	1.536939E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.634854E-3	-5.679319E-5	2.147447E-3	1.691647E-3	2.218750E-3	-3.260072E+9	-3.279919E+9	4.558482E+6	1.984750E+7	-2.939653E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.408841E-1	2.183907E+8	1.294864E-1	4.523910E+9	1.278945E-1	2.014407E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.119809E-2	-1.591876E-3	1.298959E-2	1.278996E-2	1.115553E-2	-4.284696E+9	-4.322469E+9	1.695001E+7	3.777356E+7	-3.880642E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.073620E-1	2.956387E+8	2.043846E-1	6.447769E+9	2.153774E-1	3.035397E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	4.531061E-3	1.099283E-2	-8.015454E-3	-6.461773E-3	2.227399E-3	-6.088084E+9	-6.144230E+9	-7.901029E+6	5.614554E+7	-5.540711E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.496556E-1	4.609854E+8	3.593047E-1	1.042710E+10	3.553408E-1	4.668873E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-4.902658E-3	-3.963881E-3	-5.685229E-3	-9.387772E-4	-8.956847E-3	-9.823816E+9	-9.960210E+9	-5.901968E+6	1.363945E+8	-8.918727E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.253433E-1	7.813376E+8	6.181418E-1	1.707567E+10	6.293103E-1	7.866301E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	7.638964E-3	1.116857E-2	-3.966994E-3	-3.529601E-3	1.611403E-3	-1.626924E+10	-1.628904E+10	-5.292569E+6	1.979778E+7	-1.475048E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.880678E-1	1.202827E+9	9.717033E-1	2.615737E+10	9.473776E-1	1.157838E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.545782E-2	-2.432570E-2	4.069017E-2	5.978352E-2	3.506294E-2	-2.445855E+10	-2.499953E+10	4.498905E+7	5.409817E+8	-2.199104E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.320939E+0	1.589628E+9	1.322248E+0	3.516157E+10	1.355524E+0	1.634176E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.233000E-3	3.327635E-2	-3.458493E-2	-3.550935E-2	8.429816E-3	-3.359932E+10	-3.352739E+10	-4.454803E+7	-7.192319E+7	-2.990371E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.678585E+0	2.005216E+9	1.716277E+0	4.528274E+10	1.728671E+0	2.069666E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.192536E-2	1.239409E-2	-5.008636E-2	-4.431945E-2	-6.921456E-3	-4.314263E+10	-4.321308E+10	-6.445025E+7	7.045007E+7	-3.811192E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.871480E+0	2.229362E+9	1.903250E+0	5.008540E+10	1.958615E+0	2.338027E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.803523E-2	5.536442E-2	-8.713474E-2	-8.339965E-2	1.152775E-2	-4.777801E+10	-4.774737E+10	-1.086652E+8	-3.063941E+7	-4.194782E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.976318E+0	2.351185E+9	1.934888E+0	5.089804E+10	1.915101E+0	2.287243E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	4.819532E-2	-1.978693E-2	6.121696E-2	6.798225E-2	8.234769E-2	-4.839170E+10	-4.861080E+10	6.394146E+7	2.190930E+8	-4.268803E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.775449E+0	2.117773E+9	1.762547E+0	4.647123E+10	1.730307E+0	2.071575E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	1.016601E-2	-3.223942E-2	4.514186E-2	4.240544E-2	4.644912E-2	-4.443834E+10	-4.439966E+10	4.619770E+7	-3.867906E+7	-3.906264E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.591645E+0	1.904191E+9	1.559280E+0	4.125006E+10	1.575999E+0	1.891486E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	4.382673E-2	1.671908E-2	1.564586E-2	2.710765E-2	5.700170E-2	-3.906066E+10	-3.935858E+10	1.270434E+7	2.979177E+8	-3.478531E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.304937E+0	1.571033E+9	1.345176E+0	3.575051E+10	1.343417E+0	1.620046E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.058733E-2	-1.758974E-3	-3.847984E-2	-3.882836E-2	-3.056288E-2	-3.419261E+10	-3.413046E+10	-4.901265E+7	-6.214893E+7	-3.041406E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.174807E+0	1.419820E+9	1.155426E+0	3.087652E+10	1.167844E+0	1.415139E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.067215E-2	1.241867E-2	6.962709E-3	-1.746518E-3	1.739268E-2	-2.968010E+10	-2.946138E+10	4.681069E+6	-2.187153E+8	-2.649037E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.945054E-1	1.210308E+9	9.575951E-1	2.579498E+10	9.495596E-1	1.160385E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.753609E-2	-8.035489E-3	4.494583E-2	3.557158E-2	2.844247E-2	-2.482027E+10	-2.463460E+10	4.992312E+7	-1.856683E+8	-2.227910E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.626111E-1	9.408442E+8	7.393998E-1	2.019035E+10	7.335892E-1	9.083314E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.890905E-2	-5.810509E-3	2.902185E-2	2.471956E-2	1.872544E-2	-1.934928E+10	-1.928201E+10	3.251283E+7	-6.726470E+7	-1.739203E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.152934E-1	7.696594E+8	5.903584E-1	1.636202E+10	5.630110E-1	7.092539E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.367832E-2	-2.734736E-2	5.228234E-2	5.102568E-2	1.893882E-2	-1.561014E+10	-1.565277E+10	6.040547E+7	4.262847E+7	-1.414613E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.195443E-1	6.583979E+8	5.103097E-1	1.430586E+10	5.194352E-1	6.583977E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	8.053893E-3	9.125448E-3	1.091009E-4	-1.071555E-3	7.784287E-3	-1.366130E+10	-1.364747E+10	2.358745E+2	-1.383856E+7	-1.228623E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.914477E-1	6.257494E+8	4.795781E-1	1.351648E+10	4.898128E-1	6.238262E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	4.208525E-3	1.023466E-2	1.634948E-3	-6.026131E-3	3.567594E-3	-1.307043E+10	-1.289266E+10	1.923276E+6	-1.777727E+8	-1.176133E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.989720E-1	6.344927E+8	5.170676E-1	1.447945E+10	5.173081E-1	6.559152E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.288969E-2	2.405017E-4	-1.833605E-2	-1.313020E-2	-2.351749E-2	-1.369476E+10	-1.382353E+10	-2.142246E+7	1.287756E+8	-1.252593E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.384450E-1	6.803608E+8	5.459521E-1	1.522139E+10	5.653185E-1	7.119469E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.512033E-2	1.936636E-2	-2.687346E-2	-3.448670E-2	-1.609094E-2	-1.472114E+10	-1.450944E+10	-3.158612E+7	-2.116972E+8	-1.323014E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.206014E-1	7.758274E+8	6.579286E-1	1.809765E+10	6.657493E-1	8.291571E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-2.853975E-2	7.820678E-3	-4.514791E-2	-3.636043E-2	-3.439726E-2	-1.708303E+10	-1.726849E+10	-5.332975E+7	1.854646E+8	-1.544257E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.187389E-1	8.898643E+8	7.561409E-1	2.062036E+10	7.243107E-1	8.975027E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-3.127389E-2	-3.183016E-2	-5.571816E-3	5.562708E-4	-3.840800E-2	-1.956252E+10	-1.972286E+10	-7.638413E+6	1.603457E+8	-1.769044E+11
5.382690E+2	9.149978E-1	2.469433E+10	8.819401E-1	1.079506E+9	9.325511E-1	2.515170E+10	9.122675E-1	1.116862E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-3.305763E-2	-2.028362E-2	-3.032740E-2	-1.277401E-2	-4.306010E-2	-2.361482E+10	-2.403483E+10	-3.735636E+7	4.200125E+8	-2.138398E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.156832E+0	1.398933E+9	1.115997E+0	2.986375E+10	1.083447E+0	1.316641E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.675413E-2	-3.255001E-2	7.338457E-2	7.930415E-2	5.073868E-2	-2.831111E+10	-2.854711E+10	8.229134E+7	2.359950E+8	-2.535736E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.353358E+0	1.627298E+9	1.317956E+0	3.505133E+10	1.296086E+0	1.564807E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.451220E-2	-2.186981E-2	5.727172E-2	4.638201E-2	3.702485E-2	-3.370751E+10	-3.348652E+10	6.249135E+7	-2.209959E+8	-2.998451E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.563685E+0	1.871701E+9	1.546093E+0	4.091134E+10	1.545793E+0	1.856234E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.674297E-2	-3.001342E-4	1.789215E-2	2.704310E-2	3.541920E-2	-3.881351E+10	-3.905511E+10	1.546751E+7	2.415933E+8	-3.464751E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.757384E+0	2.096781E+9	1.729887E+0	4.563233E+10	1.706602E+0	2.043910E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	2.106749E-2	-2.328508E-2	5.078193E-2	4.435258E-2	5.334428E-2	-4.371457E+10	-4.358842E+10	5.287156E+7	-1.261451E+8	-3.851268E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.741053E+0	2.077804E+9	1.761810E+0	4.645230E+10	1.814188E+0	2.169471E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.364102E-2	5.237854E-2	-7.313548E-2	-8.601956E-2	-3.523253E-3	-4.472026E+10	-4.428283E+10	-9.166658E+7	-4.374327E+8	-3.941114E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.046139E+0	2.432317E+9	1.982394E+0	5.211830E+10	1.991939E+0	2.376919E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	4.925205E-2	9.544793E-3	5.419993E-2	3.970726E-2	8.838780E-2	-5.007858E+10	-4.974138E+10	5.539854E+7	-3.371934E+8	-4.409059E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.928082E+0	2.295135E+9	1.976092E+0	5.195642E+10	1.949444E+0	2.327324E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.215949E-2	-2.664783E-2	-2.136137E-2	1.448834E-2	-3.545507E-3	-4.875936E+10	-4.962910E+10	-3.218935E+7	8.697336E+8	-4.352653E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.857131E+0	2.212688E+9	1.879055E+0	4.946392E+10	1.816625E+0	2.172315E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.277872E-2	-6.243035E-2	4.050585E-2	4.965164E-2	2.056675E-2	-4.703349E+10	-4.729160E+10	4.037355E+7	2.581140E+8	-4.143220E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.832053E+0	2.183547E+9	1.813088E+0	4.776945E+10	1.828495E+0	2.186167E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	1.970064E-2	1.540699E-2	3.558024E-3	4.293650E-3	4.573007E-2	-4.558276E+10	-4.558328E+10	-2.620330E+6	5.205425E+5	-4.032390E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.763455E+0	2.103836E+9	1.749591E+0	4.613845E+10	1.798120E+0	2.150718E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	5.738315E-3	4.852867E-2	-3.466481E-2	-4.279036E-2	4.228721E-2	-4.425773E+10	-4.398773E+10	-4.688188E+7	-2.699978E+8	-3.889080E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.660058E+0	1.983687E+9	1.630071E+0	4.306842E+10	1.604117E+0	1.924302E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.800650E-2	-2.595386E-2	5.594092E-2	5.396036E-2	4.878401E-2	-4.114689E+10	-4.114412E+10	5.938527E+7	-2.773663E+6	-3.647224E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.587159E+0	1.898978E+9	1.558080E+0	4.121923E+10	1.583560E+0	1.900311E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	7.877596E-3	2.548062E-2	3.598685E-3	-1.760302E-2	3.199609E-2	-3.987482E+10	-3.931892E+10	-1.332888E+6	-5.559048E+8	-3.523967E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.433548E+0	1.720481E+9	1.436887E+0	3.810624E+10	1.392819E+0	1.677701E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.118416E-2	-4.406871E-2	4.072958E-2	3.288455E-2	6.452095E-3	-3.659391E+10	-3.642854E+10	4.277942E+7	-1.653738E+8	-3.242500E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.350510E+0	1.623989E+9	1.322780E+0	3.517525E+10	1.298576E+0	1.567712E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	2.139701E-2	-2.420466E-2	5.193430E-2	4.560167E-2	2.517478E-2	-3.371770E+10	-3.360754E+10	5.627661E+7	-1.101626E+8	-3.018395E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.182379E+0	1.428619E+9	1.178306E+0	3.146425E+10	1.182244E+0	1.431945E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.349719E-2	3.937471E-3	1.351491E-4	9.559720E-3	1.713840E-2	-2.979335E+10	-3.003230E+10	-3.325541E+6	2.389512E+8	-2.666259E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.063913E+0	1.290961E+9	1.034111E+0	2.776039E+10	1.019918E+0	1.242498E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.825303E-2	-1.419298E-2	4.399532E-2	5.244602E-2	3.733375E-2	-2.624862E+10	-2.651790E+10	4.846238E+7	2.692735E+8	-2.360951E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.594609E-1	1.169586E+9	9.316345E-1	2.512815E+10	9.064478E-1	1.110070E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.089458E-2	-2.518674E-2	5.301311E-2	4.608132E-2	2.085866E-2	-2.413071E+10	-2.401808E+10	5.951569E+7	-1.126341E+8	-2.167581E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.356532E-1	1.141921E+9	9.442532E-1	2.545228E+10	9.596392E-1	1.172148E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-8.593916E-3	1.538595E-2	-2.398598E-2	-2.397986E-2	-1.131320E-2	-2.430444E+10	-2.428013E+10	-3.022743E+7	-2.430856E+7	-2.186357E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.008285E+0	1.226320E+9	1.034828E+0	2.777881E+10	1.017540E+0	1.239723E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-2.378544E-2	-1.728808E-2	-9.254385E-3	-6.497366E-3	-2.723663E-2	-2.647808E+10	-2.653908E+10	-1.340233E+7	6.100042E+7	-2.381376E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.149039E+0	1.389878E+9	1.196695E+0	3.193658E+10	1.189326E+0	1.440210E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.562869E-2	-7.369021E-3	-4.028682E-2	-3.825967E-2	-4.216989E-2	-3.049508E+10	-3.049637E+10	-5.033217E+7	1.292756E+6	-2.724082E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.356869E+0	1.631379E+9	1.328661E+0	3.532630E+10	1.344496E+0	1.621305E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.407170E-2	1.583500E-2	1.237331E-2	-1.763296E-3	2.716838E-2	-3.406216E+10	-3.370500E+10	1.007380E+7	-3.571603E+8	-3.027977E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.424802E+0	1.710317E+9	1.444525E+0	3.830241E+10	1.491644E+0	1.793037E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.647924E-2	4.711913E-2	-6.684150E-2	-7.359837E-2	-1.267778E-2	-3.677246E+10	-3.650938E+10	-8.271975E+7	-2.630841E+8	-3.265568E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.583849E+0	1.895131E+9	1.556435E+0	4.117698E+10	1.594604E+0	1.913199E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.494610E-2	3.816868E-2	-1.075496E-2	-1.322258E-2	4.453067E-2	-3.935471E+10	-3.926378E+10	-1.806789E+7	-9.092480E+7	-3.488961E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.524076E+0	1.825674E+9	1.581043E+0	4.180907E+10	1.547194E+0	1.857869E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-5.276437E-2	-3.384872E-2	-2.311849E-2	-1.891565E-2	-3.999839E-2	-3.988536E+10	-3.995120E+10	-3.219441E+7	6.584388E+7	-3.544410E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.537350E+0	1.841099E+9	1.576453E+0	4.169117E+10	1.551939E+0	1.863407E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.443981E-2	-2.451361E-2	-1.458961E-2	-9.926201E-3	-1.249890E-2	-3.974007E+10	-3.982776E+10	-2.230777E+7	8.768585E+7	-3.512792E+11
