Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.545582E-1	1.028480E+10	3.822454E-1	4.812664E+8	3.593047E-1	1.042710E+10	3.553769E-1	4.545677E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.768716E-2	-3.927776E-3	2.686848E-2	3.161494E-2	2.363297E-2	-9.803535E+9	-9.972530E+9	2.669874E+7	1.689952E+8	-8.916699E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.768731E-1	8.075046E+8	6.181418E-1	1.707567E+10	6.185174E-1	7.523382E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.916874E-2	3.756619E-4	5.835568E-2	5.879307E-2	5.314117E-2	-1.624308E+10	-1.632333E+10	5.516641E+7	8.025676E+7	-1.474786E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.741703E-1	1.136699E+9	9.717033E-1	2.615737E+10	9.825591E-1	1.164289E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.156032E-2	1.085576E-2	-8.388788E-3	1.070456E-2	2.116545E-2	-2.452468E+10	-2.499308E+10	-2.759003E+7	4.684026E+8	-2.199765E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.293990E+0	1.490831E+9	1.322248E+0	3.516157E+10	1.325048E+0	1.551850E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.918260E-2	2.799943E-3	-3.105812E-2	-3.198254E-2	-1.851979E-2	-3.369811E+10	-3.360972E+10	-6.101852E+7	-8.839368E+7	-2.991359E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.678697E+0	1.916813E+9	1.716277E+0	4.528274E+10	1.634079E+0	1.901550E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.181356E-2	-8.219850E-2	4.461803E-2	5.038494E-2	-6.809662E-3	-4.323103E+10	-4.338119E+10	1.526336E+7	1.501637E+8	-3.812076E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.794743E+0	2.045310E+9	1.903250E+0	5.008540E+10	1.817734E+0	2.109374E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.047721E-1	-8.551683E-2	-2.299038E-2	-1.925528E-2	-6.520914E-2	-4.796206E+10	-4.797602E+10	-6.406394E+7	1.396181E+7	-4.196623E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.871935E+0	2.130784E+9	1.934888E+0	5.089804E+10	1.842202E+0	2.137063E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.618779E-2	-9.268585E-2	2.973276E-2	3.649805E-2	-2.203543E-2	-4.861211E+10	-4.876098E+10	-6.279065E+6	1.488724E+8	-4.271007E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.773766E+0	2.022083E+9	1.762547E+0	4.647123E+10	1.691627E+0	1.966672E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	8.482941E-3	-7.091961E-2	8.213897E-2	7.940255E-2	4.476605E-2	-4.453403E+10	-4.450456E+10	5.541073E+7	-2.946603E+7	-3.907221E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.503536E+0	1.722859E+9	1.559280E+0	4.125006E+10	1.525065E+0	1.778190E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.428271E-2	-3.421522E-2	-2.152928E-2	-1.006749E-2	-3.110774E-2	-3.924199E+10	-3.947187E+10	-5.533039E+7	2.298829E+8	-3.480344E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.357759E+0	1.561443E+9	1.345176E+0	3.575051E+10	1.301840E+0	1.525587E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.223495E-2	-4.333628E-2	5.591975E-2	5.557123E-2	2.225940E-2	-3.420220E+10	-3.422492E+10	3.585542E+7	2.271915E+7	-3.041502E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.164602E+0	1.347562E+9	1.155426E+0	3.087652E+10	1.124745E+0	1.325186E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	4.671920E-4	-3.068077E-2	3.985719E-2	3.114796E-2	7.187727E-3	-2.975236E+10	-2.955134E+10	2.237525E+7	-2.010211E+8	-2.649760E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.705787E-1	1.132722E+9	9.575951E-1	2.579498E+10	9.802658E-1	1.161694E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	3.609382E-3	2.267075E-2	-9.687117E-3	-1.906137E-2	4.515766E-3	-2.489785E+10	-2.463329E+10	-2.897190E+7	-2.645633E+8	-2.228686E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.226572E-1	8.582009E+8	7.393998E-1	2.019035E+10	7.597035E-1	9.121047E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.104483E-2	2.030376E-2	-3.704631E-2	-4.134860E-2	-2.122844E-2	-1.943192E+10	-1.927824E+10	-5.390389E+7	-1.536814E+8	-1.740030E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.856098E-1	7.064497E+8	5.903584E-1	1.636202E+10	5.836177E-1	7.128456E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-6.005241E-3	-6.740627E-3	1.992046E-3	7.353855E-4	-1.074474E-2	-1.567335E+10	-1.564917E+10	-6.395928E+6	-2.417293E+7	-1.415245E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.094224E-1	6.220882E+8	5.103097E-1	1.430586E+10	5.255571E-1	6.471440E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.067969E-3	1.524735E-2	-1.613467E-2	-1.731532E-2	-2.337575E-3	-1.369761E+10	-1.365872E+10	-2.505581E+7	-3.889461E+7	-1.228986E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.831361E-1	5.929816E+8	4.795781E-1	1.351648E+10	4.700810E-1	5.843671E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-4.103120E-3	-9.497172E-3	1.305513E-2	5.394052E-3	-4.744051E-3	-1.310320E+10	-1.293211E+10	8.614546E+6	-1.710814E+8	-1.176461E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.325528E-1	6.477002E+8	5.170676E-1	1.447945E+10	5.418433E-1	6.655736E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.069109E-2	2.477576E-2	-9.290525E-3	-4.084670E-3	1.006329E-2	-1.368155E+10	-1.381387E+10	-1.787333E+7	1.323247E+8	-1.252461E+11
5.375060E+2	5.535654E-1	1.540150E+10	6.078437E-1	7.310691E+8	5.459521E-1	1.522139E+10	5.483676E-1	6.729564E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.427835E-2	2.415446E-3	5.947614E-2	5.186290E-2	5.330775E-2	-1.467043E+10	-1.454843E+10	5.811265E+7	-1.219984E+8	-1.322506E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.663953E-1	7.959026E+8	6.579286E-1	1.809765E+10	6.468223E-1	7.843681E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.725415E-2	-1.110627E-2	1.957295E-2	2.836043E-2	1.139665E-2	-1.706295E+10	-1.731328E+10	1.153452E+7	2.503289E+8	-1.544057E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.791535E-1	9.207586E+8	7.561409E-1	2.062036E+10	7.692693E-1	9.229294E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.914074E-2	1.312840E-2	9.884254E-3	1.601234E-2	2.200662E-2	-1.953162E+10	-1.969743E+10	-2.170741E+6	1.658133E+8	-1.768735E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.695910E-1	1.131628E+9	9.325511E-1	2.515170E+10	9.491745E-1	1.126511E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.459324E-2	1.662335E-2	2.041650E-2	3.796989E-2	4.459077E-2	-2.356270E+10	-2.402519E+10	5.117443E+6	4.624864E+8	-2.137876E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.107478E+0	1.284308E+9	1.115997E+0	2.986375E+10	1.105925E+0	1.303890E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.599900E-3	-1.007181E-2	1.552336E-3	7.471908E-3	1.384642E-3	-2.842574E+10	-2.855986E+10	-1.958175E+7	1.341219E+8	-2.536882E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.348682E+0	1.551391E+9	1.317956E+0	3.505133E+10	1.299396E+0	1.522822E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.983636E-2	-1.855985E-2	4.928591E-2	3.839621E-2	3.234901E-2	-3.378342E+10	-3.352850E+10	2.856925E+7	-2.549180E+8	-2.999210E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.557086E+0	1.782155E+9	1.546093E+0	4.091134E+10	1.551882E+0	1.808536E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.014346E-2	5.788447E-3	5.204065E-3	1.435501E-2	2.881970E-2	-3.890306E+10	-3.910280E+10	-2.638083E+7	1.997450E+8	-3.465646E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.813268E+0	2.065823E+9	1.729887E+0	4.563233E+10	1.734550E+0	2.015244E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	7.695134E-2	4.662789E-3	7.871790E-2	7.228855E-2	1.092281E-1	-4.374553E+10	-4.361709E+10	5.057902E+7	-1.284376E+8	-3.851578E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.810553E+0	2.062816E+9	1.761810E+0	4.645230E+10	1.728860E+0	2.008805E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	3.585908E-2	-3.294976E-2	8.169292E-2	6.880884E-2	6.597685E-2	-4.473525E+10	-4.444350E+10	5.401158E+7	-2.917545E+8	-3.941264E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.983753E+0	2.254599E+9	1.982394E+0	5.211830E+10	1.968336E+0	2.279796E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.313306E-2	-1.405811E-2	1.541772E-2	9.250469E-4	2.600269E-2	-5.025629E+10	-4.983851E+10	-2.519668E+7	-4.177886E+8	-4.410836E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.951094E+0	2.218435E+9	1.976092E+0	5.195642E+10	1.892990E+0	2.194534E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	1.085158E-2	-8.310185E-2	5.810372E-2	9.395343E-2	1.946556E-2	-4.883606E+10	-4.976189E+10	2.390099E+7	9.258239E+8	-4.353420E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.831790E+0	2.086332E+9	1.879055E+0	4.946392E+10	1.860854E+0	2.158169E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.811938E-2	-1.820142E-2	-2.906375E-2	-1.991796E-2	-4.773916E-3	-4.715984E+10	-4.730575E+10	-7.183732E+7	1.459032E+8	-4.144484E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.804007E+0	2.055568E+9	1.813088E+0	4.776945E+10	1.750445E+0	2.033231E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-8.344951E-3	-6.264250E-2	5.356193E-2	5.429755E-2	1.768448E-2	-4.571074E+10	-4.573622E+10	2.233762E+7	2.547849E+7	-4.033669E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.802659E+0	2.054075E+9	1.749591E+0	4.613845E+10	1.693483E+0	1.968772E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	4.494237E-2	-5.610767E-2	1.091756E-1	1.010500E-1	8.149127E-2	-4.430749E+10	-4.416968E+10	8.530296E+7	-1.378130E+8	-3.889578E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.626442E+0	1.858953E+9	1.630071E+0	4.306842E+10	1.624407E+0	1.890605E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.609205E-3	-5.664194E-3	2.035541E-3	5.498907E-5	1.516830E-2	-4.127163E+10	-4.117782E+10	-3.165262E+7	-9.381155E+7	-3.648472E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.573479E+0	1.800307E+9	1.558080E+0	4.121923E+10	1.546603E+0	1.802563E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.802204E-3	-1.147656E-2	2.687606E-2	5.674353E-3	1.831629E-2	-3.997350E+10	-3.941667E+10	-2.255329E+6	-5.568272E+8	-3.524954E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.506903E+0	1.726588E+9	1.436887E+0	3.810624E+10	1.412747E+0	1.651090E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	6.217052E-2	-2.414084E-2	9.415640E-2	8.631136E-2	7.980677E-2	-3.658781E+10	-3.645515E+10	7.549796E+7	-1.326553E+8	-3.242439E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.398681E+0	1.606754E+9	1.322780E+0	3.517525E+10	1.328777E+0	1.556070E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	6.956764E-2	5.996899E-3	6.990337E-2	6.357074E-2	7.334542E-2	-3.373493E+10	-3.361918E+10	5.068440E+7	-1.157548E+8	-3.018567E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.239892E+0	1.430929E+9	1.178306E+0	3.146425E+10	1.192178E+0	1.401495E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	7.100977E-2	1.387207E-2	4.771313E-2	5.713770E-2	7.465097E-2	-2.979104E+10	-3.006275E+10	2.943452E+7	2.717113E+8	-2.666236E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.098864E+0	1.274771E+9	1.034111E+0	2.776039E+10	1.012696E+0	1.198392E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	7.320389E-2	-2.141513E-2	8.616833E-2	9.461902E-2	7.228461E-2	-2.626481E+10	-2.656200E+10	7.637935E+7	2.971905E+8	-2.361113E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.695506E-1	1.131583E+9	9.316345E-1	2.512815E+10	8.792120E-1	1.047341E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.098429E-2	-5.242249E-2	9.033857E-2	8.340678E-2	3.094837E-2	-2.416872E+10	-2.408081E+10	8.424243E+7	-8.790738E+7	-2.167961E+11
5.427600E+2	9.442471E-1	2.544636E+10	1.008116E+0	1.174286E+9	9.442532E-1	2.545228E+10	9.758957E-1	1.156748E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	6.386882E-2	3.164244E-2	3.222026E-2	3.222638E-2	6.114953E-2	-2.427207E+10	-2.429553E+10	1.753795E+7	2.345682E+7	-2.186034E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.063316E+0	1.235409E+9	1.034828E+0	2.777881E+10	1.031291E+0	1.219434E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.124545E-2	-3.536590E-3	3.202502E-2	3.478204E-2	2.779426E-2	-2.646899E+10	-2.655937E+10	1.597492E+7	9.037766E+7	-2.381285E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.225241E+0	1.414707E+9	1.196695E+0	3.193658E+10	1.197796E+0	1.407852E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	3.057359E-2	1.101568E-3	2.744487E-2	2.947202E-2	3.403239E-2	-3.047025E+10	-3.052873E+10	6.855101E+6	5.848003E+7	-2.723834E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.382874E+0	1.589252E+9	1.328661E+0	3.532630E+10	1.338556E+0	1.567136E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.007616E-2	9.895119E-3	4.431765E-2	3.018104E-2	5.317284E-2	-3.410429E+10	-3.375917E+10	2.211584E+7	-3.451183E+8	-3.028398E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.469331E+0	1.684985E+9	1.444525E+0	3.830241E+10	1.449450E+0	1.692624E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.804956E-2	4.925690E-3	1.988073E-2	1.312387E-2	3.185102E-2	-3.679779E+10	-3.660979E+10	-7.639084E+6	-1.880035E+8	-3.265821E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.535505E+0	1.758259E+9	1.556435E+0	4.117698E+10	1.575241E+0	1.834969E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.339760E-2	1.880612E-2	-3.973610E-2	-4.220372E-2	-3.813027E-3	-3.949158E+10	-3.934201E+10	-7.671054E+7	-1.495675E+8	-3.490329E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.653674E+0	1.889106E+9	1.581043E+0	4.180907E+10	1.522865E+0	1.775701E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	7.683438E-2	-5.817746E-2	1.308090E-1	1.350118E-1	8.960036E-2	-3.982193E+10	-4.003337E+10	1.134057E+8	2.114439E+8	-3.543775E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.576070E+0	1.803175E+9	1.576453E+0	4.169117E+10	1.545110E+0	1.800873E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	4.280216E-3	-3.134300E-2	3.095981E-2	3.562322E-2	2.622113E-2	-3.977800E+10	-3.989029E+10	2.302874E+6	1.122965E+8	-3.513171E+11
