Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.402740E+2	1.869910E+0	4.924617E+10	1.867962E+0	2.138643E+9	1.879055E+0	4.946392E+10	1.816122E+0	2.083651E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.948022E-3	-6.293309E-2	5.183928E-2	6.098507E-2	3.139744E-2	-4.710753E+10	-4.738026E+10	5.499112E+7	2.727316E+8	-4.143961E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.801441E+0	2.064313E+9	1.813088E+0	4.776945E+10	1.706719E+0	1.961163E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.091094E-2	-1.063691E-1	9.472253E-2	9.545816E-2	1.511849E-2	-4.570199E+10	-4.580828E+10	1.031496E+8	1.062905E+8	-4.033582E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.738663E+0	1.994165E+9	1.749591E+0	4.613845E+10	1.761623E+0	2.022634E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.905352E-2	1.203153E-2	-2.295950E-2	-3.108505E-2	1.749538E-2	-4.436740E+10	-4.411582E+10	-2.846886E+7	-2.515848E+8	-3.890177E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.545612E+0	1.778450E+9	1.630071E+0	4.306842E+10	1.575841E+0	1.814633E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-8.643945E-2	-5.422998E-2	-3.022892E-2	-3.220947E-2	-6.566194E-2	-4.135213E+10	-4.125379E+10	-3.618268E+7	-9.834162E+7	-3.649277E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.556735E+0	1.790879E+9	1.558080E+0	4.121923E+10	1.617391E+0	1.861152E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.254655E-2	5.931092E-2	-6.065577E-2	-8.185747E-2	1.571940E-3	-3.998292E+10	-3.935808E+10	-7.027304E+7	-6.248449E+8	-3.525048E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.382956E+0	1.596699E+9	1.436887E+0	3.810624E+10	1.377522E+0	1.592595E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-6.177591E-2	-5.936511E-2	5.434237E-3	-2.410802E-3	-4.413966E-2	-3.671770E+10	-3.651365E+10	4.103831E+6	-2.040494E+8	-3.243738E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.310309E+0	1.515523E+9	1.322780E+0	3.517525E+10	1.330112E+0	1.539515E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.880429E-2	7.331802E-3	-1.980347E-2	-2.613610E-2	-1.502652E-2	-3.382617E+10	-3.363573E+10	-2.399234E+7	-1.904316E+8	-3.019479E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.172974E+0	1.362065E+9	1.178306E+0	3.146425E+10	1.171051E+0	1.361430E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	4.091716E-3	-7.255758E-3	1.922902E-3	1.134747E-2	7.732920E-3	-2.985990E+10	-3.010282E+10	6.348249E+5	2.429116E+8	-2.666924E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.028915E+0	1.201095E+9	1.034111E+0	2.776039E+10	1.019854E+0	1.192151E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.255101E-3	-1.425653E-2	9.060940E-3	1.751163E-2	2.335821E-3	-2.633849E+10	-2.656824E+10	8.943710E+6	2.297549E+8	-2.361850E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.473492E-1	1.109953E+9	9.316345E-1	2.512815E+10	9.487047E-1	1.112492E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	8.782927E-3	1.707018E-2	-1.355460E-3	-8.287257E-3	8.747001E-3	-2.419035E+10	-2.401566E+10	-2.538911E+6	-1.746887E+8	-2.168177E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.190933E-1	1.078380E+9	9.442532E-1	2.545228E+10	9.564221E-1	1.121132E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.515380E-2	1.216891E-2	-3.732882E-2	-3.732271E-2	-2.787308E-2	-2.436798E+10	-2.433115E+10	-4.275244E+7	-3.683357E+7	-2.186993E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.021885E+0	1.193239E+9	1.034828E+0	2.777881E+10	1.036749E+0	1.211066E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.018558E-2	1.921624E-3	-1.486422E-2	-1.210720E-2	-1.363676E-2	-2.651116E+10	-2.656774E+10	-1.782740E+7	5.657535E+7	-2.381707E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.185267E+0	1.375801E+9	1.196695E+0	3.193658E+10	1.169643E+0	1.359854E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-9.401117E-3	-2.705180E-2	1.562353E-2	1.765068E-2	-5.942317E-3	-3.050915E+10	-3.057673E+10	1.594697E+7	6.757190E+7	-2.724223E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.303888E+0	1.508349E+9	1.328661E+0	3.532630E+10	1.354181E+0	1.566463E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.890911E-2	2.552045E-2	-5.029295E-2	-6.442956E-2	-2.581244E-2	-3.418519E+10	-3.375984E+10	-5.811420E+7	-4.253483E+8	-3.029207E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.426466E+0	1.645317E+9	1.444525E+0	3.830241E+10	1.439461E+0	1.661942E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-2.481539E-2	-5.063473E-3	-1.299505E-2	-1.975192E-2	-1.101393E-2	-3.683746E+10	-3.664047E+10	-1.662537E+7	-1.969897E+8	-3.266218E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.537459E+0	1.769340E+9	1.556435E+0	4.117698E+10	1.539364E+0	1.773793E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.144335E-2	-1.707132E-2	-1.904409E-3	-4.372030E-3	-1.858777E-3	-3.948050E+10	-3.940319E+10	-4.452649E+6	-7.730956E+7	-3.490219E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.477958E+0	1.702853E+9	1.581043E+0	4.180907E+10	1.512459E+0	1.743670E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-9.888224E-2	-6.858421E-2	-3.450088E-2	-3.029804E-2	-8.611627E-2	-4.000818E+10	-4.006540E+10	-4.081663E+7	5.722165E+7	-3.545638E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.514608E+0	1.743806E+9	1.576453E+0	4.169117E+10	1.568861E+0	1.806818E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-5.718188E-2	-7.591608E-3	-5.425368E-2	-4.959027E-2	-3.524097E-2	-3.983737E+10	-3.988435E+10	-6.301253E+7	4.698109E+7	-3.513765E+11
