Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	3.616689E-2	9.897243E+7	4.610962E-2	2.382266E+9	4.538215E-2	1.094595E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-7.173131E-3	-7.274649E-4	-9.215263E-3	-6.445666E-3	-8.809121E-3	-2.184061E+9	-2.272806E+9	-1.048711E+7	8.874495E+7	-2.018066E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.807927E-2	1.368268E+8	6.327820E-2	2.823264E+9	6.848425E-2	1.368269E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	6.707986E-3	5.206057E-3	-4.049849E-4	1.501929E-3	5.452764E-3	-2.609811E+9	-2.686437E+9	-1.108950E+2	7.662587E+7	-2.404666E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.966298E-2	1.505674E+8	8.703984E-2	3.433613E+9	7.676751E-2	1.466395E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-7.832661E-3	-1.027233E-2	2.895473E-3	2.439673E-3	-7.248764E-3	-3.267757E+9	-3.286974E+9	3.927890E+6	1.921691E+7	-2.940421E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.467454E-1	2.301404E+8	1.294864E-1	4.523910E+9	1.240085E-1	2.026026E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.705932E-2	-5.477887E-3	2.273684E-2	2.253721E-2	1.701677E-2	-4.272946E+9	-4.321307E+9	2.753784E+7	4.836138E+7	-3.879467E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.249402E-1	3.228950E+8	2.043846E-1	6.447769E+9	1.976257E-1	2.898116E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.210931E-2	-6.758890E-3	2.731452E-2	2.886820E-2	1.980565E-2	-6.060828E+9	-6.157958E+9	3.308345E+7	9.713002E+7	-5.537986E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.673989E-1	4.918793E+8	3.593047E-1	1.042710E+10	3.303522E-1	4.470432E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.284072E-2	-2.895245E-2	3.704672E-2	4.179317E-2	8.786530E-3	-9.792922E+9	-9.980054E+9	4.483612E+7	1.871326E+8	-8.915638E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.952392E-1	8.807629E+8	6.181418E-1	1.707567E+10	5.967448E-1	7.626194E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	7.753485E-2	-2.139695E-2	9.849440E-2	9.893179E-2	7.150729E-2	-1.616982E+10	-1.631305E+10	1.181434E+8	1.432338E+8	-1.474054E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.806418E-1	1.219307E+9	9.717033E-1	2.615737E+10	9.570417E-1	1.189437E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.803180E-2	-1.466165E-2	2.360009E-2	4.269344E-2	2.763692E-2	-2.444207E+10	-2.496793E+10	2.986955E+7	5.258622E+8	-2.198939E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.407812E+0	1.726016E+9	1.322248E+0	3.516157E+10	1.348040E+0	1.652625E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	8.463992E-2	2.579183E-2	5.977252E-2	5.884809E-2	9.530274E-2	-3.346293E+10	-3.350895E+10	7.339102E+7	4.601586E+7	-2.989007E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.711501E+0	2.086251E+9	1.716277E+0	4.528274E+10	1.699431E+0	2.068892E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	9.907678E-4	-1.684667E-2	1.207052E-2	1.783744E-2	2.599467E-2	-4.306159E+10	-4.321385E+10	1.735862E+7	1.522589E+8	-3.810382E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.748391E+0	2.130010E+9	1.903250E+0	5.008540E+10	1.865204E+0	2.265273E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.511241E-1	-3.804613E-2	-1.168130E-1	-1.130779E-1	-1.115611E-1	-4.787736E+10	-4.782013E+10	-1.352626E+8	-5.723684E+7	-4.195776E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.865317E+0	2.268707E+9	1.934888E+0	5.089804E+10	1.853394E+0	2.251282E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.280527E-2	-8.149327E-2	1.192271E-2	1.868800E-2	-2.865290E-2	-4.847418E+10	-4.864676E+10	1.742497E+7	1.725765E+8	-4.269627E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.763522E+0	2.147958E+9	1.762547E+0	4.647123E+10	1.761059E+0	2.141899E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.760858E-3	-1.487792E-3	2.463359E-3	-2.730665E-4	3.452225E-2	-4.440815E+10	-4.432933E+10	6.059360E+6	-7.881740E+7	-3.905962E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.598703E+0	1.952450E+9	1.559280E+0	4.125006E+10	1.533599E+0	1.872444E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	5.088416E-2	-2.568086E-2	6.510323E-2	7.656502E-2	6.405914E-2	-3.901240E+10	-3.937762E+10	8.000559E+7	3.652189E+8	-3.478048E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.332757E+0	1.636986E+9	1.345176E+0	3.575051E+10	1.320597E+0	1.620115E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.276700E-2	-2.457924E-2	1.216076E-2	1.181224E-2	-2.742546E-3	-3.412666E+10	-3.413039E+10	1.687095E+7	3.734682E+6	-3.040747E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.115259E+0	1.378990E+9	1.155426E+0	3.087652E+10	1.128948E+0	1.393083E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.887567E-2	-2.647749E-2	-1.368895E-2	-2.239818E-2	-4.215514E-2	-2.972093E+10	-2.948344E+10	-1.409278E+7	-2.374891E+8	-2.649445E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.696791E-1	1.206303E+9	9.575951E-1	2.579498E+10	1.023368E+0	1.268009E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.709822E-3	6.577261E-2	-5.368854E-2	-6.306279E-2	3.616206E-3	-2.482427E+10	-2.452697E+10	-6.170597E+7	-2.972974E+8	-2.227950E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.687064E-1	9.679095E+8	7.393998E-1	2.019035E+10	7.441833E-1	9.372793E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.500435E-2	4.783577E-3	2.452306E-2	2.022078E-2	2.482074E-2	-1.932221E+10	-1.925307E+10	3.063023E+7	-6.914730E+7	-1.738933E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.835140E-1	7.482347E+8	5.903584E-1	1.636202E+10	6.064814E-1	7.741537E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-8.100994E-3	1.612304E-2	-2.296737E-2	-2.422403E-2	-1.284049E-2	-1.563156E+10	-1.558787E+10	-2.591902E+7	-4.369602E+7	-1.414827E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.280471E-1	6.824399E+8	5.103097E-1	1.430586E+10	5.064589E-1	6.556642E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.655676E-2	-3.850799E-3	2.158821E-2	2.040756E-2	1.628715E-2	-1.363726E+10	-1.365020E+10	2.677572E+7	1.293693E+7	-1.228383E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.016924E-1	6.511779E+8	4.795781E-1	1.351648E+10	4.690053E-1	6.112956E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.445315E-2	-1.057281E-2	3.268704E-2	2.502597E-2	1.381222E-2	-1.304500E+10	-1.290519E+10	3.988234E+7	-1.398137E+8	-1.175879E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.685438E-1	7.304770E+8	5.170676E-1	1.447945E+10	5.285032E-1	6.817785E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	5.668209E-2	1.143565E-2	4.004058E-2	4.524644E-2	4.605429E-2	-1.359877E+10	-1.379767E+10	4.869850E+7	1.988965E+8	-1.251633E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.664039E-1	7.279386E+8	5.459521E-1	1.522139E+10	5.395643E-1	6.948818E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.283851E-2	-6.387838E-3	2.683959E-2	1.922635E-2	1.186791E-2	-1.467356E+10	-1.452650E+10	3.305686E+7	-1.470542E+8	-1.322538E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.660251E-1	8.461091E+8	6.579286E-1	1.809765E+10	6.175814E-1	7.873030E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.688398E-2	-4.034722E-2	4.844372E-2	5.723120E-2	1.102648E-2	-1.701275E+10	-1.731035E+10	5.880612E+7	2.976005E+8	-1.543555E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.841228E-1	9.861964E+8	7.561409E-1	2.062036E+10	7.737597E-1	9.723163E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.411001E-2	1.761879E-2	1.036314E-2	1.649122E-2	2.697590E-2	-1.946618E+10	-1.964805E+10	1.388017E+7	1.818643E+8	-1.768081E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.344198E-1	1.164478E+9	9.325511E-1	2.515170E+10	9.336053E-1	1.161674E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.942205E-2	1.054110E-3	8.145527E-4	1.836794E-2	9.419580E-3	-2.352985E+10	-2.399002E+10	2.804591E+6	4.601735E+8	-2.137548E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.159768E+0	1.431786E+9	1.115997E+0	2.986375E+10	1.140487E+0	1.406752E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.969073E-2	2.448969E-2	1.928147E-2	2.520104E-2	5.367527E-2	-2.827826E+10	-2.845700E+10	2.503478E+7	1.787385E+8	-2.535407E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.396573E+0	1.712684E+9	1.317956E+0	3.505133E+10	1.314528E+0	1.612925E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	6.772779E-2	-3.428208E-3	8.204570E-2	7.115600E-2	8.024044E-2	-3.362213E+10	-3.343840E+10	9.975882E+7	-1.837284E+8	-2.997597E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.557813E+0	1.903947E+9	1.546093E+0	4.091134E+10	1.564932E+0	1.909561E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	2.087120E-2	1.883849E-2	-7.118238E-3	2.032710E-3	2.954743E-2	-3.878127E+10	-3.900178E+10	-5.614200E+6	2.205116E+8	-3.464428E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.751458E+0	2.133648E+9	1.729887E+0	4.563233E+10	1.707302E+0	2.078217E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.514192E-2	-2.258496E-2	4.415624E-2	3.772688E-2	4.741871E-2	-4.367770E+10	-4.355412E+10	5.543099E+7	-1.235857E+8	-3.850899E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.796089E+0	2.186589E+9	1.761810E+0	4.645230E+10	1.709749E+0	2.081116E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	2.139530E-2	-5.206051E-2	8.633989E-2	7.345581E-2	5.151307E-2	-4.461148E+10	-4.437119E+10	1.054730E+8	-2.402931E+8	-3.940026E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.985016E+0	2.410693E+9	1.982394E+0	5.211830E+10	2.002331E+0	2.427717E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.187096E-2	1.993694E-2	-1.731524E-2	-3.180791E-2	2.726478E-2	-5.010020E+10	-4.969059E+10	-1.702322E+7	-4.096151E+8	-4.409275E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.921753E+0	2.335651E+9	1.976092E+0	5.195642E+10	1.913750E+0	2.322781E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.848933E-2	-6.234154E-2	8.002496E-3	4.385220E-2	-9.875349E-3	-4.871885E+10	-4.963364E+10	1.286957E+7	9.147925E+8	-4.352248E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.852532E+0	2.253541E+9	1.879055E+0	4.946392E+10	1.831389E+0	2.225214E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.737786E-2	-4.766674E-2	2.114309E-2	3.028888E-2	1.596761E-2	-4.699263E+10	-4.723870E+10	2.832763E+7	2.460681E+8	-4.142812E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.773255E+0	2.159504E+9	1.813088E+0	4.776945E+10	1.800565E+0	2.188699E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.909650E-2	-1.252252E-2	-2.730961E-2	-2.657398E-2	-1.306707E-2	-4.560680E+10	-4.558075E+10	-2.919526E+7	-2.605439E+7	-4.032630E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.748331E+0	2.129938E+9	1.749591E+0	4.613845E+10	1.686813E+0	2.053946E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-9.385819E-3	-6.277761E-2	6.151734E-2	5.339179E-2	2.716308E-2	-4.423163E+10	-4.408451E+10	7.599253E+7	-1.471234E+8	-3.888819E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.654102E+0	2.018165E+9	1.630071E+0	4.306842E+10	1.672478E+0	2.036963E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.205083E-2	4.240692E-2	-1.837554E-2	-2.035609E-2	4.282834E-2	-4.111242E+10	-4.103146E+10	-1.879876E+7	-8.095769E+7	-3.646879E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.537616E+0	1.879988E+9	1.558080E+0	4.121923E+10	1.544242E+0	1.885052E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-4.166593E-2	-1.383772E-2	-6.626497E-3	-2.782820E-2	-1.754743E-2	-3.989381E+10	-3.933418E+10	-5.063376E+6	-5.596353E+8	-3.524157E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.431785E+0	1.754452E+9	1.436887E+0	3.810624E+10	1.400980E+0	1.715339E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.294774E-2	-3.590734E-2	3.080464E-2	2.295960E-2	4.688518E-3	-3.655994E+10	-3.639090E+10	3.911247E+7	-1.690408E+8	-3.242160E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.368625E+0	1.679532E+9	1.322780E+0	3.517525E+10	1.341966E+0	1.645430E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	3.951257E-2	1.918573E-2	2.665946E-2	2.032684E-2	4.329034E-2	-3.366216E+10	-3.352982E+10	3.410283E+7	-1.323364E+8	-3.017839E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.164684E+0	1.437617E+9	1.178306E+0	3.146425E+10	1.162891E+0	1.433293E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.197800E-3	-1.541502E-2	1.792652E-3	1.121722E-2	-5.565956E-4	-2.978435E+10	-3.003095E+10	4.324750E+6	2.466015E+8	-2.666169E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.028341E+0	1.275887E+9	1.034111E+0	2.776039E+10	1.009709E+0	1.251829E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.680234E-3	-2.440183E-2	1.863137E-2	2.708206E-2	1.760953E-3	-2.626370E+10	-2.650857E+10	2.405834E+7	2.448695E+8	-2.361102E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.197369E-1	1.147062E+9	9.316345E-1	2.512815E+10	9.475729E-1	1.178220E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.882938E-2	1.593840E-2	-2.783599E-2	-3.476778E-2	-1.886531E-2	-2.415324E+10	-2.394993E+10	-3.115870E+7	-2.033085E+8	-2.167806E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.874444E-1	1.227376E+9	9.442532E-1	2.545228E+10	8.913582E-1	1.111627E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	4.319731E-2	-5.289504E-2	9.608624E-2	9.609235E-2	4.047803E-2	-2.421898E+10	-2.434065E+10	1.157494E+8	1.216682E+8	-2.185503E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.121733E+0	1.386669E+9	1.034828E+0	2.777881E+10	1.039616E+0	1.287257E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	8.966200E-2	4.788287E-3	8.211669E-2	8.487371E-2	8.621081E-2	-2.631773E+10	-2.649155E+10	9.941146E+7	1.738142E+8	-2.379773E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.254189E+0	1.543788E+9	1.196695E+0	3.193658E+10	1.152475E+0	1.420953E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	5.952116E-2	-4.422027E-2	1.017143E-1	1.037414E-1	6.297996E-2	-3.034117E+10	-3.051563E+10	1.228353E+8	1.744602E+8	-2.722543E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.365488E+0	1.675811E+9	1.328661E+0	3.532630E+10	1.328951E+0	1.630011E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	2.269046E-2	2.895559E-4	3.653751E-2	2.240090E-2	3.578713E-2	-3.401773E+10	-3.369629E+10	4.579973E+7	-3.214344E+8	-3.027532E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.462434E+0	1.790808E+9	1.444525E+0	3.830241E+10	1.419179E+0	1.736899E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.115247E-2	-2.534527E-2	4.325460E-2	3.649773E-2	2.495393E-2	-3.669197E+10	-3.656551E+10	5.390917E+7	-1.264552E+8	-3.264763E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.510342E+0	1.847637E+9	1.556435E+0	4.117698E+10	1.493108E+0	1.824476E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.856034E-2	-6.332724E-2	1.723452E-2	1.476690E-2	-2.897577E-2	-3.940220E+10	-3.935250E+10	2.316025E+7	-4.969666E+7	-3.489436E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.543238E+0	1.886658E+9	1.581043E+0	4.180907E+10	1.594045E+0	1.944049E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.360203E-2	1.300176E-2	-5.080663E-2	-4.660378E-2	-2.083605E-2	-3.982437E+10	-3.986502E+10	-5.739159E+7	4.064669E+7	-3.543800E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.557333E+0	1.903377E+9	1.576453E+0	4.169117E+10	1.589957E+0	1.939207E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.445666E-2	1.350410E-2	-3.262417E-2	-2.796077E-2	7.484246E-3	-3.967780E+10	-3.975196E+10	-3.583001E+7	7.416361E+7	-3.512169E+11
