Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	7.221046E-2	1.349341E+8	6.327820E-2	2.823264E+9	5.412766E-2	1.121640E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.083918E-2	-9.150532E-3	1.808279E-2	1.998971E-2	9.583954E-3	-2.611704E+9	-2.711100E+9	2.277014E+7	9.939612E+7	-2.404855E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.977900E-2	1.660240E+8	8.703984E-2	3.433613E+9	8.074811E-2	1.423064E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.228337E-2	-6.291727E-3	1.903089E-2	1.857509E-2	1.286726E-2	-3.252300E+9	-3.291307E+9	2.371767E+7	3.900669E+7	-2.938876E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.418645E-1	2.134851E+8	1.294864E-1	4.523910E+9	1.338836E-1	2.024717E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.217842E-2	4.397155E-3	7.980888E-3	7.781265E-3	1.213587E-2	-4.289601E+9	-4.321438E+9	1.101337E+7	3.183692E+7	-3.881133E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.315077E-1	3.145786E+8	2.043846E-1	6.447769E+9	2.298718E-1	3.111593E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.867676E-2	2.548716E-2	1.635924E-3	3.189605E-3	2.637310E-2	-6.069144E+9	-6.136610E+9	3.419237E+6	6.746580E+7	-5.538817E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.018065E-1	5.066298E+8	3.593047E-1	1.042710E+10	3.588869E-1	4.572434E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.724824E-2	-4.177444E-4	4.291953E-2	4.766598E-2	4.319405E-2	-9.778171E+9	-9.969854E+9	4.938637E+7	1.916829E+8	-8.914163E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.701726E-1	8.092747E+8	6.181418E-1	1.707567E+10	6.304155E-1	7.646957E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.246824E-2	1.227374E-2	3.975711E-2	4.019450E-2	4.644068E-2	-1.624131E+10	-1.631098E+10	4.457896E+7	6.966931E+7	-1.474769E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.818202E-1	1.160729E+9	9.717033E-1	2.615737E+10	1.001374E+0	1.184732E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.921019E-2	2.967047E-2	-1.955363E-2	-4.602788E-4	2.881532E-2	-2.450065E+10	-2.497264E+10	-2.400310E+7	4.719895E+8	-2.199525E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.347936E+0	1.573609E+9	1.322248E+0	3.516157E+10	1.309803E+0	1.533967E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	2.476379E-2	-1.244473E-2	3.813294E-2	3.720851E-2	3.542660E-2	-3.361534E+10	-3.362760E+10	3.964214E+7	1.226698E+7	-2.990531E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.702631E+0	1.973610E+9	1.716277E+0	4.528274E+10	1.723194E+0	2.002051E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.879731E-3	6.916741E-3	-2.056338E-2	-1.479647E-2	1.712417E-2	-4.317423E+10	-4.328069E+10	-2.844097E+7	1.064594E+8	-3.811508E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.942046E+0	2.243606E+9	1.903250E+0	5.008540E+10	1.853325E+0	2.149399E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	4.253028E-2	-4.992507E-2	8.872026E-2	9.245535E-2	8.209325E-2	-4.776377E+10	-4.793600E+10	9.420682E+7	1.722326E+8	-4.194640E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.933979E+0	2.234508E+9	1.934888E+0	5.089804E+10	1.926291E+0	2.232018E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	5.856278E-3	-8.596800E-3	7.687784E-3	1.445308E-2	4.000865E-2	-4.850838E+10	-4.866602E+10	2.490483E+6	1.576420E+8	-4.269969E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.698188E+0	1.968600E+9	1.762547E+0	4.647123E+10	1.708778E+0	1.985727E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-6.709465E-2	-5.376905E-2	-1.058918E-2	-1.332561E-2	-3.081155E-2	-4.458751E+10	-4.448551E+10	-1.712686E+7	-1.020036E+8	-3.907756E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.523215E+0	1.771277E+9	1.559280E+0	4.125006E+10	1.563317E+0	1.821022E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.460309E-2	4.036778E-3	-4.010166E-2	-2.863987E-2	-1.142812E-2	-3.919357E+10	-3.942904E+10	-4.974416E+7	2.354691E+8	-3.479860E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.388690E+0	1.619569E+9	1.345176E+0	3.575051E+10	1.353024E+0	1.582907E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	4.316588E-2	7.848263E-3	3.566614E-2	3.531762E-2	5.319033E-2	-3.414408E+10	-3.416760E+10	3.666271E+7	2.352644E+7	-3.040921E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.185547E+0	1.390479E+9	1.155426E+0	3.087652E+10	1.170060E+0	1.375736E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.141257E-2	1.463462E-2	1.548717E-2	6.777944E-3	2.813310E-2	-2.970944E+10	-2.950079E+10	1.474251E+7	-2.086538E+8	-2.649330E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.541688E-1	1.129546E+9	9.575951E-1	2.579498E+10	9.685577E-1	1.147575E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.280054E-2	1.096268E-2	-1.438897E-2	-2.376322E-2	-1.189416E-2	-2.490103E+10	-2.464741E+10	-1.802876E+7	-2.536202E+8	-2.228718E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.407911E-1	8.889134E+8	7.393998E-1	2.019035E+10	7.456774E-1	8.952069E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.910907E-3	6.277596E-3	-4.886217E-3	-9.188503E-3	-3.094517E-3	-1.940121E+10	-1.929514E+10	-6.293517E+6	-1.060710E+8	-1.739723E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.088112E-1	7.400755E+8	5.903584E-1	1.636202E+10	5.738688E-1	7.006678E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.719619E-2	-1.648954E-2	3.494239E-2	3.368573E-2	1.245669E-2	-1.563972E+10	-1.566135E+10	3.940771E+7	2.163070E+7	-1.414909E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.139998E-1	6.331537E+8	5.103097E-1	1.430586E+10	5.156447E-1	6.347406E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.509400E-3	5.335018E-3	-1.644963E-3	-2.825619E-3	2.239794E-3	-1.368655E+10	-1.367112E+10	-1.586871E+6	-1.542567E+7	-1.228876E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.247275E-1	6.452517E+8	4.795781E-1	1.351648E+10	4.926450E-1	6.086979E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.748833E-2	1.306684E-2	3.208257E-2	2.442149E-2	3.684740E-2	-1.305093E+10	-1.290778E+10	3.655384E+7	-1.431422E+8	-1.175938E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.322241E-1	6.537058E+8	5.170676E-1	1.447945E+10	5.275019E-1	6.481665E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.036238E-2	1.043434E-2	4.722184E-3	9.928040E-3	9.734585E-3	-1.367554E+10	-1.383128E+10	5.539366E+6	1.557374E+8	-1.252401E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.433555E-1	6.662591E+8	5.459521E-1	1.522139E+10	5.315580E-1	6.527592E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.020986E-2	-1.439412E-2	1.179750E-2	4.184264E-3	-1.118046E-2	-1.473524E+10	-1.456863E+10	1.349988E+7	-1.666112E+8	-1.323155E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.692085E-1	8.081875E+8	6.579286E-1	1.809765E+10	6.512106E-1	7.882420E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.006743E-2	-6.718012E-3	1.799796E-2	2.678544E-2	1.420992E-2	-1.705067E+10	-1.730941E+10	1.994545E+7	2.587398E+8	-1.543934E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.409302E-1	8.890702E+8	7.561409E-1	2.062036E+10	7.784215E-1	9.322831E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-9.082580E-3	2.228059E-2	-3.749126E-2	-3.136317E-2	-1.621669E-2	-1.956331E+10	-1.968808E+10	-4.321289E+7	1.247712E+8	-1.769052E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.467332E-1	1.121161E+9	9.325511E-1	2.515170E+10	9.295128E-1	1.103364E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.173548E-2	-3.038380E-3	1.722047E-2	3.477386E-2	2.173301E-2	-2.357317E+10	-2.404833E+10	1.779665E+7	4.751656E+8	-2.137981E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.144457E+0	1.344139E+9	1.115997E+0	2.986375E+10	1.134360E+0	1.335312E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	3.437906E-2	1.836243E-2	1.009706E-2	1.601663E-2	3.836360E-2	-2.836591E+10	-2.852844E+10	8.827084E+6	1.625308E+8	-2.536284E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.286768E+0	1.504629E+9	1.317956E+0	3.505133E+10	1.354773E+0	1.584887E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-4.207715E-2	3.681738E-2	-6.800483E-2	-7.889454E-2	-2.956450E-2	-3.383018E+10	-3.346644E+10	-8.025827E+7	-3.637455E+8	-2.999677E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.431764E+0	1.668145E+9	1.546093E+0	4.091134E+10	1.494908E+0	1.743562E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.051786E-1	-5.118506E-2	-6.314445E-2	-5.399350E-2	-9.650233E-2	-3.901707E+10	-3.916778E+10	-7.541756E+7	1.507083E+8	-3.466786E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.720410E+0	1.993660E+9	1.729887E+0	4.563233E+10	1.709338E+0	1.986361E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.590672E-2	-2.054930E-2	1.107194E-2	4.642580E-3	1.637007E-2	-4.381769E+10	-4.364597E+10	7.298498E+6	-1.717181E+8	-3.852299E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.660310E+0	1.925883E+9	1.761810E+0	4.645230E+10	1.778090E+0	2.064209E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.143839E-1	1.628027E-2	-1.177801E-1	-1.306642E-1	-8.426618E-2	-4.487218E+10	-4.438809E+10	-1.383262E+8	-4.840923E+8	-3.942633E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.914428E+0	2.212460E+9	1.982394E+0	5.211830E+10	1.956799E+0	2.266562E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-8.245890E-2	-2.559477E-2	-4.237146E-2	-5.686413E-2	-4.332315E-2	-5.029843E+10	-4.985174E+10	-5.410232E+7	-4.466942E+8	-4.411257E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.933218E+0	2.233650E+9	1.976092E+0	5.195642E+10	1.965673E+0	2.276610E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-7.023939E-3	-1.041883E-2	-3.245482E-2	3.394886E-3	1.590045E-3	-4.882085E+10	-4.967981E+10	-4.295958E+7	8.589633E+8	-4.353268E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.820356E+0	2.106373E+9	1.879055E+0	4.946392E+10	1.863788E+0	2.161246E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.955331E-2	-1.526697E-2	-4.343213E-2	-3.428634E-2	-1.620785E-2	-4.713980E+10	-4.730267E+10	-5.487336E+7	1.628671E+8	-4.144283E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.742176E+0	2.018207E+9	1.813088E+0	4.776945E+10	1.786891E+0	2.074175E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.017568E-2	-2.619654E-2	-4.471476E-2	-4.397914E-2	-4.414625E-2	-4.574810E+10	-4.569527E+10	-5.596837E+7	-5.282749E+7	-4.034043E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.737603E+0	2.013049E+9	1.749591E+0	4.613845E+10	1.742402E+0	2.023800E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-2.011406E-2	-7.188762E-3	-4.799750E-3	-1.292530E-2	1.643484E-2	-4.434852E+10	-4.411465E+10	-1.075162E+7	-2.338676E+8	-3.889988E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.637652E+0	1.900331E+9	1.630071E+0	4.306842E+10	1.570085E+0	1.828685E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	5.600177E-3	-5.998637E-2	6.756709E-2	6.558654E-2	2.637768E-2	-4.123025E+10	-4.123974E+10	7.164632E+7	9.487384E+6	-3.648058E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.583466E+0	1.839224E+9	1.558080E+0	4.121923E+10	1.598501E+0	1.860861E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	4.184503E-3	4.042162E-2	-1.503541E-2	-3.623711E-2	2.830300E-2	-3.993458E+10	-3.935837E+10	-2.163698E+7	-5.762089E+8	-3.524565E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.425497E+0	1.661078E+9	1.436887E+0	3.810624E+10	1.503111E+0	1.752851E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.923508E-2	6.622394E-2	-7.761398E-2	-8.545902E-2	-1.598824E-3	-3.665332E+10	-3.635339E+10	-9.177280E+7	-2.999260E+8	-3.243094E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.336378E+0	1.560575E+9	1.322780E+0	3.517525E+10	1.311156E+0	1.535499E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	7.265341E-3	-1.162441E-2	2.522237E-2	1.888975E-2	1.104311E-2	-3.378111E+10	-3.363975E+10	2.507631E+7	-1.413629E+8	-3.019029E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.141895E+0	1.341251E+9	1.178306E+0	3.146425E+10	1.201947E+0	1.411842E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.698695E-2	2.364093E-2	-6.005245E-2	-5.062788E-2	-2.334575E-2	-2.988072E+10	-3.005240E+10	-7.059161E+7	1.716851E+8	-2.667133E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.052136E+0	1.240027E+9	1.034111E+0	2.776039E+10	1.047980E+0	1.237505E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.647590E-2	1.386910E-2	4.156116E-3	1.260681E-2	2.555662E-2	-2.629956E+10	-2.652289E+10	2.522104E+6	2.233333E+8	-2.361461E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.598570E-1	1.135961E+9	9.316345E-1	2.512815E+10	9.096144E-1	1.080833E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.129074E-2	-2.202009E-2	5.024263E-2	4.331083E-2	2.125481E-2	-2.416434E+10	-2.404732E+10	5.512771E+7	-1.170221E+8	-2.167917E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.621640E-1	1.138562E+9	9.442532E-1	2.545228E+10	1.002835E+0	1.186387E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.791690E-2	5.858215E-2	-4.067137E-2	-4.066525E-2	1.519762E-2	-2.430780E+10	-2.426589E+10	-4.782491E+7	-4.190604E+7	-2.186391E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.050196E+0	1.237839E+9	1.034828E+0	2.777881E+10	1.029796E+0	1.216915E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.812515E-2	-5.031346E-3	2.039947E-2	2.315649E-2	1.467396E-2	-2.646656E+10	-2.656189E+10	2.092335E+7	9.532610E+7	-2.381261E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.206366E+0	1.413957E+9	1.196695E+0	3.193658E+10	1.231202E+0	1.444967E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.169818E-2	3.450707E-2	-2.483604E-2	-2.280889E-2	1.515698E-2	-3.047100E+10	-3.049161E+10	-3.101068E+7	2.061424E+7	-2.723841E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.310067E+0	1.530904E+9	1.328661E+0	3.532630E+10	1.333769E+0	1.561104E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-3.273016E-2	5.107817E-3	-2.370136E-2	-3.783797E-2	-1.963348E-2	-3.416263E+10	-3.376520E+10	-3.019986E+7	-3.974340E+8	-3.028982E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.415860E+0	1.650210E+9	1.444525E+0	3.830241E+10	1.428036E+0	1.667843E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.542139E-2	-1.648836E-2	-1.217617E-2	-1.893303E-2	-2.161993E-2	-3.683257E+10	-3.663457E+10	-1.763340E+7	-1.979978E+8	-3.266169E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.576830E+0	1.831740E+9	1.556435E+0	4.117698E+10	1.546964E+0	1.802505E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.792728E-2	-9.471051E-3	2.986595E-2	2.739833E-2	3.751185E-2	-3.941810E+10	-3.937448E+10	2.923524E+7	-4.362167E+7	-3.489595E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.607397E+0	1.866212E+9	1.581043E+0	4.180907E+10	1.552969E+0	1.809305E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	3.055687E-2	-2.807397E-2	5.442800E-2	5.863084E-2	4.332285E-2	-3.984482E+10	-3.999977E+10	5.690718E+7	1.549455E+8	-3.544004E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.522297E+0	1.770242E+9	1.576453E+0	4.169117E+10	1.549010E+0	1.804822E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.949214E-2	-2.744250E-2	-2.671304E-2	-2.204963E-2	-2.755123E-2	-3.981093E+10	-3.988635E+10	-3.458001E+7	7.541361E+7	-3.513500E+11
