Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.592264E-2	1.127445E+8	4.610962E-2	2.382266E+9	4.036912E-2	9.910606E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	2.582626E-3	-5.740492E-3	5.553521E-3	8.323118E-3	9.466354E-4	-2.170289E+9	-2.283160E+9	1.363846E+7	1.128705E+8	-2.016689E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.580354E-2	1.355839E+8	6.327820E-2	2.823264E+9	6.530953E-2	1.283527E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	4.432256E-3	2.031337E-3	4.940052E-4	2.400919E-3	3.177034E-3	-2.611054E+9	-2.694911E+9	7.231212E+6	8.385719E+7	-2.404790E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.314966E-2	1.669994E+8	8.703984E-2	3.433613E+9	8.201266E-2	1.479398E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	5.654023E-3	-5.027175E-3	1.113700E-2	1.068120E-2	6.237920E-3	-3.251325E+9	-3.285673E+9	1.905963E+7	3.434865E+7	-2.938778E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.427932E-1	2.240304E+8	1.294864E-1	4.523910E+9	1.291104E-1	2.031694E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.310713E-2	-3.760235E-4	1.368278E-2	1.348315E-2	1.306458E-2	-4.279056E+9	-4.320741E+9	2.086098E+7	4.168453E+7	-3.880078E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.247589E-1	3.181935E+8	2.043846E-1	6.447769E+9	1.881001E-1	2.723443E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.192799E-2	-1.628449E-2	3.665880E-2	3.821249E-2	1.962433E-2	-6.065529E+9	-6.175425E+9	4.584920E+7	1.098958E+8	-5.538456E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.751346E-1	4.909468E+8	3.593047E-1	1.042710E+10	3.324159E-1	4.415777E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.057640E-2	-2.688879E-2	4.271873E-2	4.746518E-2	1.652221E-2	-9.793854E+9	-9.985520E+9	4.936903E+7	1.916655E+8	-8.915731E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.853655E-1	8.473433E+8	6.181418E-1	1.707567E+10	6.281824E-1	7.884115E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.766115E-2	1.004067E-2	5.718309E-2	5.762048E-2	6.163359E-2	-1.620324E+10	-1.628726E+10	5.893189E+7	8.402225E+7	-1.474388E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.016994E+0	1.228321E+9	9.717033E-1	2.615737E+10	1.003321E+0	1.228322E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	6.438357E-2	3.161786E-2	1.367236E-2	3.276571E-2	6.398869E-2	-2.443306E+10	-2.492905E+10	-6.448300E+2	4.959920E+8	-2.198849E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.388677E+0	1.655315E+9	1.322248E+0	3.516157E+10	1.325122E+0	1.605685E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	6.550499E-2	2.874288E-3	6.355513E-2	6.263070E-2	7.616781E-2	-3.353363E+10	-3.355589E+10	4.963037E+7	2.225521E+7	-2.989714E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.705671E+0	2.019481E+9	1.716277E+0	4.528274E+10	1.684290E+0	2.026867E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.839263E-3	-3.198739E-2	2.138121E-2	2.714812E-2	2.016464E-2	-4.312836E+10	-4.325587E+10	-7.385519E+6	1.275148E+8	-3.811050E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.851760E+0	2.187310E+9	1.903250E+0	5.008540E+10	1.825702E+0	2.192695E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-4.775529E-2	-7.754884E-2	2.605846E-2	2.979355E-2	-8.192312E-3	-4.782006E+10	-4.789270E+10	-5.384873E+6	7.264088E+7	-4.195203E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.901202E+0	2.244109E+9	1.934888E+0	5.089804E+10	1.864942E+0	2.238711E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-2.692033E-2	-6.994527E-2	3.625965E-2	4.302494E-2	7.232040E-3	-4.849878E+10	-4.865933E+10	5.398478E+6	1.605500E+8	-4.269873E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.743328E+0	2.062742E+9	1.762547E+0	4.647123E+10	1.691714E+0	2.035573E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.195524E-2	-7.083247E-2	5.161366E-2	4.887723E-2	1.432787E-2	-4.449337E+10	-4.443566E+10	2.716877E+7	-5.770799E+7	-3.906814E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.578865E+0	1.873805E+9	1.559280E+0	4.125006E+10	1.563591E+0	1.885328E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	3.104614E-2	4.310941E-3	1.527341E-2	2.673520E-2	4.422111E-2	-3.909105E+10	-3.936474E+10	-1.152360E+7	2.736897E+8	-3.478835E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.341287E+0	1.600873E+9	1.345176E+0	3.575051E+10	1.326816E+0	1.607671E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.237659E-3	-1.835978E-2	1.447064E-2	1.412212E-2	5.786792E-3	-3.416277E+10	-3.414284E+10	-6.798816E+6	-1.993509E+7	-3.041108E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.166180E+0	1.399709E+9	1.155426E+0	3.087652E+10	1.172572E+0	1.426796E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.045511E-3	1.714646E-2	-6.391716E-3	-1.510094E-2	8.766045E-3	-2.970021E+10	-2.944973E+10	-2.708705E+7	-2.504834E+8	-2.649238E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.887650E-1	1.195892E+9	9.575951E-1	2.579498E+10	9.581539E-1	1.175356E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.179563E-2	5.588597E-4	3.061102E-2	2.123678E-2	2.270202E-2	-2.483468E+10	-2.461963E+10	2.053590E+7	-2.150555E+8	-2.228054E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.512764E-1	9.230625E+8	7.393998E-1	2.019035E+10	7.365608E-1	9.155025E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	7.574337E-3	-2.838923E-3	1.471555E-2	1.041326E-2	7.390726E-3	-1.936706E+10	-1.927484E+10	7.559934E+6	-9.221759E+7	-1.739381E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.736876E-1	7.190466E+8	5.903584E-1	1.636202E+10	6.042706E-1	7.603710E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.792743E-2	1.391226E-2	-3.058303E-2	-3.183969E-2	-2.266693E-2	-1.566075E+10	-1.560165E+10	-4.132448E+7	-5.910148E+7	-1.415119E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.867401E-1	6.191604E+8	5.103097E-1	1.430586E+10	4.974504E-1	6.351071E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.475023E-2	-1.285935E-2	-1.071022E-2	-1.189088E-2	-2.501984E-2	-1.370054E+10	-1.367076E+10	-1.594675E+7	-2.978555E+7	-1.229016E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.693295E-1	5.991588E+8	4.795781E-1	1.351648E+10	5.242236E-1	6.665030E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.790973E-2	4.464543E-2	-5.489408E-2	-6.255516E-2	-1.855066E-2	-1.309702E+10	-1.284998E+10	-6.734417E+7	-2.470402E+8	-1.176399E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.189604E-1	6.561753E+8	5.170676E-1	1.447945E+10	4.918312E-1	6.285178E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	7.098671E-3	-2.523633E-2	2.712915E-2	3.233500E-2	-3.529122E-3	-1.367307E+10	-1.385093E+10	2.765754E+7	1.778556E+8	-1.252377E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.561898E-1	6.989449E+8	5.459521E-1	1.522139E+10	5.501129E-1	6.968625E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	2.624455E-3	4.160807E-3	6.076885E-3	-1.536352E-3	1.653853E-3	-1.470255E+10	-1.452452E+10	2.082473E+6	-1.780286E+8	-1.322828E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.595593E-1	8.176969E+8	6.579286E-1	1.809765E+10	6.317375E-1	7.925803E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.041819E-2	-2.619112E-2	2.782183E-2	3.660931E-2	4.560681E-3	-1.704116E+10	-1.730507E+10	2.511658E+7	2.639109E+8	-1.543839E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.894739E-1	9.669442E+8	7.561409E-1	2.062036E+10	7.726664E-1	9.578421E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.946112E-2	1.652551E-2	1.680752E-2	2.293561E-2	3.232700E-2	-1.948544E+10	-1.966252E+10	9.102109E+6	1.770862E+8	-1.768273E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.659728E-1	1.169708E+9	9.325511E-1	2.515170E+10	9.105449E-1	1.119527E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.097501E-2	-2.200625E-2	5.542788E-2	7.298127E-2	4.097254E-2	-2.352462E+10	-2.403217E+10	5.018123E+7	5.075501E+8	-2.137496E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.098335E+0	1.321767E+9	1.115997E+0	2.986375E+10	1.104545E+0	1.347023E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.174281E-2	-1.145181E-2	-6.210573E-3	-2.910008E-4	-7.758265E-3	-2.838828E+10	-2.851672E+10	-2.525653E+7	1.284472E+8	-2.536507E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.310917E+0	1.565983E+9	1.317956E+0	3.505133E+10	1.285216E+0	1.558889E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.792892E-2	-3.273961E-2	2.570040E-2	1.481069E-2	-5.416263E-3	-3.376883E+10	-3.349244E+10	7.094189E+6	-2.763930E+8	-2.999064E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.540973E+0	1.830275E+9	1.546093E+0	4.091134E+10	1.573533E+0	1.896986E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	4.030904E-3	2.743933E-2	-3.255937E-2	-2.340842E-2	1.270714E-2	-3.885494E+10	-3.901435E+10	-6.671151E+7	1.594143E+8	-3.465165E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.696536E+0	2.008987E+9	1.729887E+0	4.563233E+10	1.657534E+0	1.995491E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.978054E-2	-7.235362E-2	3.900244E-2	3.257308E-2	-7.503751E-3	-4.380236E+10	-4.363684E+10	1.349606E+7	-1.655206E+8	-3.852146E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.792876E+0	2.119664E+9	1.761810E+0	4.645230E+10	1.786696E+0	2.146955E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.818273E-2	2.488649E-2	6.180328E-3	-6.703756E-3	4.830050E-2	-4.467840E+10	-4.430535E+10	-2.729082E+7	-3.730569E+8	-3.940695E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.947131E+0	2.296873E+9	1.982394E+0	5.211830E+10	1.961172E+0	2.351556E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.975581E-2	-2.122191E-2	-1.404123E-2	-2.853390E-2	-1.062006E-2	-5.021402E+10	-4.976675E+10	-5.468276E+7	-4.472747E+8	-4.410413E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.992441E+0	2.348926E+9	1.976092E+0	5.195642E+10	1.837102E+0	2.206064E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	5.219952E-2	-1.389897E-1	1.553395E-1	1.911892E-1	6.081351E-2	-4.870557E+10	-4.975036E+10	1.428627E+8	1.044786E+9	-4.352115E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.772459E+0	2.096208E+9	1.879055E+0	4.946392E+10	1.791256E+0	2.152301E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-9.745049E-2	-8.779974E-2	-1.879654E-2	-9.650755E-3	-6.410503E-2	-4.714997E+10	-4.731161E+10	-5.609326E+7	1.616472E+8	-4.144385E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.781670E+0	2.106790E+9	1.813088E+0	4.776945E+10	1.729635E+0	2.080041E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.068155E-2	-8.345312E-2	5.203594E-2	5.277157E-2	-4.652121E-3	-4.565952E+10	-4.568941E+10	2.674951E+7	2.989038E+7	-4.033157E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.773639E+0	2.097563E+9	1.749591E+0	4.613845E+10	1.716690E+0	2.064861E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	1.592204E-2	-3.290097E-2	5.694856E-2	4.882301E-2	5.247094E-2	-4.426400E+10	-4.407359E+10	3.270189E+7	-1.904140E+8	-3.889143E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.673869E+0	1.982947E+9	1.630071E+0	4.306842E+10	1.548208E+0	1.867289E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	4.181757E-2	-8.186299E-2	1.256611E-1	1.236806E-1	6.259508E-2	-4.114763E+10	-4.120113E+10	1.156579E+8	5.349892E+7	-3.647232E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.558596E+0	1.850520E+9	1.558080E+0	4.121923E+10	1.530164E+0	1.846129E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-2.068555E-2	-2.791616E-2	2.843232E-2	7.230617E-3	3.432948E-3	-3.992328E+10	-3.937310E+10	4.390733E+6	-5.501811E+8	-3.524452E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.485885E+0	1.766988E+9	1.436887E+0	3.810624E+10	1.404001E+0	1.698183E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	4.115223E-2	-3.288682E-2	8.188409E-2	7.403905E-2	5.878849E-2	-3.654741E+10	-3.640806E+10	6.880565E+7	-1.393476E+8	-3.242035E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.340608E+0	1.600093E+9	1.322780E+0	3.517525E+10	1.352232E+0	1.637476E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.149537E-2	2.945219E-2	-1.162420E-2	-1.795682E-2	1.527314E-2	-3.374160E+10	-3.353777E+10	-3.738302E+7	-2.038222E+8	-3.018634E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.232845E+0	1.476294E+9	1.178306E+0	3.146425E+10	1.148228E+0	1.398248E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	6.396309E-2	-3.007864E-2	8.461715E-2	9.404173E-2	6.760429E-2	-2.974568E+10	-3.006600E+10	7.804552E+7	3.203223E+8	-2.665782E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.091152E+0	1.313516E+9	1.034111E+0	2.776039E+10	1.015662E+0	1.242793E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	6.549214E-2	-1.844903E-2	7.549047E-2	8.394116E-2	6.457286E-2	-2.622607E+10	-2.651760E+10	7.072235E+7	2.915335E+8	-2.360726E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.582530E-1	1.160839E+9	9.316345E-1	2.512815E+10	9.101078E-1	1.119014E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.968669E-2	-2.152672E-2	4.814521E-2	4.121342E-2	1.965077E-2	-2.413946E+10	-2.400914E+10	4.182525E+7	-1.303246E+8	-2.167669E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.649830E-1	1.168571E+9	9.442532E-1	2.545228E+10	9.171374E-1	1.127257E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.073587E-2	-2.711588E-2	4.784563E-2	4.785174E-2	1.801659E-2	-2.427779E+10	-2.432502E+10	4.131343E+7	4.723230E+7	-2.186091E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.022828E+0	1.235024E+9	1.034828E+0	2.777881E+10	1.031003E+0	1.260784E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-9.243031E-3	-3.824371E-3	-8.175679E-3	-5.418660E-3	-1.269422E-2	-2.646938E+10	-2.651802E+10	-2.576011E+7	4.864263E+7	-2.381289E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.191150E+0	1.428394E+9	1.196695E+0	3.193658E+10	1.184622E+0	1.440926E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-3.518009E-3	-1.207316E-2	6.528004E-3	8.555150E-3	-5.920838E-5	-3.045656E+10	-3.049565E+10	-1.253212E+7	3.909281E+7	-2.723697E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.388483E+0	1.655092E+9	1.328661E+0	3.532630E+10	1.380467E+0	1.670586E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	4.568538E-2	5.180652E-2	8.015467E-3	-6.121144E-3	5.878205E-2	-3.403844E+10	-3.365572E+10	-1.549416E+7	-3.827283E+8	-3.027740E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.369261E+0	1.633009E+9	1.444525E+0	3.830241E+10	1.469296E+0	1.774752E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-8.202073E-2	2.477146E-2	-1.000353E-1	-1.067922E-1	-6.821927E-2	-3.684977E+10	-3.652766E+10	-1.417426E+8	-3.221070E+8	-3.266341E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.526694E+0	1.813871E+9	1.556435E+0	4.117698E+10	1.551542E+0	1.871199E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.220839E-2	-4.892613E-3	-2.484816E-2	-2.731578E-2	-1.262382E-2	-3.943597E+10	-3.930578E+10	-5.732833E+7	-1.301852E+8	-3.489773E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.581432E+0	1.876755E+9	1.581043E+0	4.180907E+10	1.528640E+0	1.844343E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	4.592318E-3	-5.240253E-2	5.279200E-2	5.699485E-2	1.735829E-2	-3.983428E+10	-3.996473E+10	3.241172E+7	1.304500E+8	-3.543899E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.544971E+0	1.834867E+9	1.576453E+0	4.169117E+10	1.599079E+0	1.926943E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.681886E-2	2.262593E-2	-5.410820E-2	-4.944479E-2	-4.877955E-3	-3.974631E+10	-3.976422E+10	-9.207631E+7	1.791731E+7	-3.512854E+11
