Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.137128E-2	2.746638E+9	7.182458E-2	1.373760E+8	6.327820E-2	2.823264E+9	6.906761E-2	1.336831E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.045330E-2	5.789413E-3	2.756976E-3	4.663889E-3	9.198081E-3	-2.609262E+9	-2.689581E+9	3.692954E+6	8.031893E+7	-2.404611E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.002319E-1	1.706059E+8	8.703984E-2	3.433613E+9	7.768434E-2	1.439026E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.273625E-2	-9.355497E-3	2.254755E-2	2.209175E-2	1.332015E-2	-3.247718E+9	-3.289710E+9	2.670330E+7	4.199232E+7	-2.938417E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.540482E-1	2.335584E+8	1.294864E-1	4.523910E+9	1.545290E-1	2.350412E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.436216E-2	2.504260E-2	-4.808121E-4	-6.804357E-4	2.431961E-2	-4.269528E+9	-4.288869E+9	-1.482804E+6	1.934074E+7	-3.879125E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.346703E-1	3.278674E+8	2.043846E-1	6.447769E+9	2.013107E-1	2.905247E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.183941E-2	-3.073923E-3	3.335965E-2	3.491333E-2	2.953575E-2	-6.055855E+9	-6.157245E+9	3.734264E+7	1.013892E+8	-5.537488E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.027299E-1	5.244577E+8	3.593047E-1	1.042710E+10	3.621228E-1	4.812495E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.817171E-2	2.818104E-3	4.060716E-2	4.535361E-2	4.411752E-2	-9.760343E+9	-9.945848E+9	4.320816E+7	1.855046E+8	-8.912380E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.798265E-1	8.485956E+8	6.181418E-1	1.707567E+10	6.143878E-1	7.804384E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.212209E-2	-3.753945E-3	6.543865E-2	6.587604E-2	5.609453E-2	-1.620199E+10	-1.629523E+10	6.815717E+7	9.324752E+7	-1.474376E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.914586E-1	1.213132E+9	9.717033E-1	2.615737E+10	9.217619E-1	1.144987E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.884861E-2	-4.994145E-2	6.969671E-2	8.879006E-2	3.845373E-2	-2.444825E+10	-2.501238E+10	6.814486E+7	5.641375E+8	-2.199001E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.324219E+0	1.602383E+9	1.322248E+0	3.516157E+10	1.325824E+0	1.624209E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.046494E-3	3.575993E-3	-1.605074E-3	-2.529499E-3	1.170931E-2	-3.358656E+10	-3.353736E+10	-2.182541E+7	-4.920057E+7	-2.990243E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.647703E+0	1.980784E+9	1.716277E+0	4.528274E+10	1.654439E+0	2.013950E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-6.280710E-2	-6.183837E-2	-6.735650E-3	-9.687395E-4	-3.780320E-2	-4.316706E+10	-4.326879E+10	-3.316527E+7	1.017351E+8	-3.811437E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.872836E+0	2.244137E+9	1.903250E+0	5.008540E+10	1.737672E+0	2.112665E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.667937E-2	-1.655788E-1	1.351643E-1	1.388994E-1	1.288360E-2	-4.776324E+10	-4.797273E+10	1.314723E+8	2.094980E+8	-4.194635E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.862782E+0	2.232376E+9	1.934888E+0	5.089804E+10	1.905559E+0	2.311781E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.534017E-2	-2.932855E-2	-4.277692E-2	-3.601162E-2	-3.118780E-2	-4.851051E+10	-4.858626E+10	-7.940450E+7	7.574699E+7	-4.269991E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.673413E+0	2.010859E+9	1.762547E+0	4.647123E+10	1.705737E+0	2.074789E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-9.187008E-2	-5.681005E-2	-3.232360E-2	-3.506003E-2	-5.558697E-2	-4.454525E+10	-4.439644E+10	-6.393050E+7	-1.488073E+8	-3.907333E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.520267E+0	1.831714E+9	1.559280E+0	4.125006E+10	1.567293E+0	1.910594E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.755127E-2	8.013115E-3	-4.702618E-2	-3.556439E-2	-1.437630E-2	-3.913314E+10	-3.933947E+10	-7.888008E+7	2.063332E+8	-3.479256E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.349701E+0	1.632192E+9	1.345176E+0	3.575051E+10	1.319067E+0	1.616195E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	4.176791E-3	-2.610895E-2	3.063426E-2	3.028574E-2	1.420124E-2	-3.413145E+10	-3.413431E+10	1.599681E+7	2.860540E+6	-3.040795E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.126047E+0	1.370569E+9	1.155426E+0	3.087652E+10	1.149717E+0	1.415344E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.808774E-2	-5.708654E-3	-2.366986E-2	-3.237909E-2	-3.136721E-2	-2.972935E+10	-2.946118E+10	-4.477520E+7	-2.681715E+8	-2.649529E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.548389E-1	1.170296E+9	9.575951E-1	2.579498E+10	9.165892E-1	1.138852E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.213046E-2	-4.100591E-2	3.824969E-2	2.887544E-2	-1.122408E-2	-2.486028E+10	-2.465613E+10	3.144327E+7	-2.041482E+8	-2.228310E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.446641E-1	9.244405E+8	7.393998E-1	2.019035E+10	7.384011E-1	9.275195E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	9.620991E-4	-9.986556E-4	6.263041E-3	1.960755E-3	7.784887E-4	-1.936568E+10	-1.926283E+10	-3.078979E+6	-1.028565E+8	-1.739368E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.118073E-1	7.690292E+8	5.903584E-1	1.636202E+10	6.353356E-1	8.052827E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.019230E-2	4.497722E-2	-2.352826E-2	-2.478492E-2	1.545280E-2	-1.561077E+10	-1.555674E+10	-3.625353E+7	-5.403054E+7	-1.414619E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.212837E-1	6.631378E+8	5.103097E-1	1.430586E+10	5.076277E-1	6.538199E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	9.793385E-3	-2.681970E-3	1.365601E-2	1.247536E-2	9.523779E-3	-1.365656E+10	-1.365204E+10	9.317935E+6	-4.520863E+6	-1.228576E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.975415E-1	6.353650E+8	4.795781E-1	1.351648E+10	4.592817E-1	5.964810E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.030230E-2	-2.029647E-2	3.825984E-2	3.059877E-2	9.661366E-3	-1.306081E+10	-1.292000E+10	3.888402E+7	-1.408120E+8	-1.176037E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.393546E-1	6.842764E+8	5.170676E-1	1.447945E+10	5.104898E-1	6.572143E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	2.749286E-2	-6.577808E-3	2.886481E-2	3.407067E-2	1.686506E-2	-1.364497E+10	-1.382223E+10	2.706217E+7	1.772602E+8	-1.252096E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.683797E-1	7.182290E+8	5.459521E-1	1.522139E+10	5.723989E-1	7.306392E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.481429E-2	2.644676E-2	-4.019232E-3	-1.163247E-2	1.384369E-2	-1.468327E+10	-1.449075E+10	-1.241015E+7	-1.925212E+8	-1.322635E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.789015E-1	8.475136E+8	6.579286E-1	1.809765E+10	6.433579E-1	8.147973E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.976040E-2	-1.457068E-2	3.554359E-2	4.433108E-2	2.390289E-2	-1.701134E+10	-1.728285E+10	3.271636E+7	2.715107E+8	-1.543541E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.552227E-1	9.367915E+8	7.561409E-1	2.062036E+10	7.264557E-1	9.133521E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	5.209901E-3	-2.968519E-2	2.876700E-2	3.489509E-2	-1.924212E-3	-1.951559E+10	-1.970701E+10	2.343943E+7	1.914235E+8	-1.768575E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.574343E-1	1.173332E+9	9.325511E-1	2.515170E+10	9.110650E-1	1.132301E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.243654E-2	-2.148614E-2	4.636929E-2	6.392268E-2	3.243406E-2	-2.352100E+10	-2.401940E+10	4.103103E+7	4.983999E+8	-2.137459E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.104157E+0	1.344962E+9	1.115997E+0	2.986375E+10	1.098950E+0	1.355134E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-5.920821E-3	-1.704707E-2	5.206681E-3	1.112625E-2	-1.936279E-3	-2.836508E+10	-2.850861E+10	-1.017173E+7	1.435320E+8	-2.536275E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.290143E+0	1.562523E+9	1.317956E+0	3.505133E+10	1.319241E+0	1.616402E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.870209E-2	1.285514E-3	-2.909790E-2	-3.998760E-2	-2.618943E-2	-3.377229E+10	-3.343492E+10	-5.387863E+7	-3.373659E+8	-2.999098E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.601033E+0	1.926191E+9	1.546093E+0	4.091134E+10	1.571080E+0	1.915086E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	6.409059E-2	2.498719E-2	2.995244E-2	3.910339E-2	7.276682E-2	-3.875902E+10	-3.899625E+10	1.110533E+7	2.372311E+8	-3.464206E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.731818E+0	2.079179E+9	1.729887E+0	4.563233E+10	1.665295E+0	2.026825E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-4.498805E-3	-6.459272E-2	6.652327E-2	6.009391E-2	2.777798E-2	-4.373217E+10	-4.360551E+10	5.235413E+7	-1.266625E+8	-3.851444E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.748476E+0	2.098665E+9	1.761810E+0	4.645230E+10	1.753545E+0	2.131490E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.621763E-2	-8.264939E-3	-5.068607E-3	-1.795269E-2	3.900140E-3	-4.469940E+10	-4.432081E+10	-3.282518E+7	-3.785913E+8	-3.940905E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.893064E+0	2.267799E+9	1.982394E+0	5.211830E+10	1.977335E+0	2.396907E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.038222E-1	-5.059298E-3	-8.427019E-2	-9.876286E-2	-6.468641E-2	-5.024309E+10	-4.972139E+10	-1.291079E+8	-5.216998E+8	-4.410704E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.972142E+0	2.360302E+9	1.976092E+0	5.195642E+10	1.956687E+0	2.372419E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	3.190006E-2	-1.940441E-2	1.545476E-2	5.130447E-2	4.051404E-2	-4.869420E+10	-4.958400E+10	-1.211767E+7	8.898053E+8	-4.352002E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.759487E+0	2.111545E+9	1.879055E+0	4.946392E+10	1.820512E+0	2.210914E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.104225E-1	-5.854366E-2	-6.102461E-2	-5.187882E-2	-7.707702E-2	-4.713463E+10	-4.725300E+10	-9.936845E+7	1.183720E+8	-4.144231E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.757652E+0	2.109398E+9	1.813088E+0	4.776945E+10	1.760044E+0	2.139199E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-5.470035E-2	-5.304350E-2	-2.392476E-3	-1.656850E-3	-2.867092E-2	-4.565691E+10	-4.563025E+10	-2.980032E+7	-2.665945E+7	-4.033131E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.790062E+0	2.147310E+9	1.749591E+0	4.613845E+10	1.655648E+0	2.015384E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	3.234512E-2	-9.394306E-2	1.344137E-1	1.262882E-1	6.889402E-2	-4.421426E+10	-4.412307E+10	1.319267E+8	-9.118920E+7	-3.888645E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.630730E+0	1.960930E+9	1.630071E+0	4.306842E+10	1.590493E+0	1.938109E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.321314E-3	-3.957790E-2	4.023714E-2	3.825659E-2	1.945619E-2	-4.116965E+10	-4.113031E+10	2.282066E+7	-3.933827E+7	-3.647452E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.526922E+0	1.839498E+9	1.558080E+0	4.121923E+10	1.597651E+0	1.946598E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.235999E-2	3.957092E-2	-7.072921E-2	-9.193091E-2	-2.824150E-2	-3.993430E+10	-3.927263E+10	-1.071002E+8	-6.616721E+8	-3.524562E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.393712E+0	1.683674E+9	1.436887E+0	3.810624E+10	1.442211E+0	1.762245E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.102074E-2	5.323557E-3	-4.849926E-2	-5.634430E-2	-3.338448E-2	-3.663072E+10	-3.634400E+10	-7.857129E+7	-2.867245E+8	-3.242868E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.409833E+0	1.702532E+9	1.322780E+0	3.517525E+10	1.347001E+0	1.649325E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	8.071972E-2	2.422082E-2	6.283153E-2	5.649890E-2	8.449750E-2	-3.363916E+10	-3.352592E+10	5.320628E+7	-1.132329E+8	-3.017609E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.198475E+0	1.455293E+9	1.178306E+0	3.146425E+10	1.168312E+0	1.437398E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.959346E-2	-9.994680E-3	3.016357E-2	3.958814E-2	3.323467E-2	-2.976668E+10	-3.002685E+10	1.789521E+7	2.601720E+8	-2.665992E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.062803E+0	1.296588E+9	1.034111E+0	2.776039E+10	1.037100E+0	1.281779E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	3.714230E-2	2.988812E-3	2.570280E-2	3.415349E-2	3.622302E-2	-2.624300E+10	-2.647862E+10	1.480867E+7	2.356198E+8	-2.360895E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.284100E-1	1.139380E+9	9.316345E-1	2.512815E+10	9.591330E-1	1.189310E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.015628E-2	2.749848E-2	-3.072296E-2	-3.765475E-2	-1.019220E-2	-2.416092E+10	-2.393884E+10	-4.992967E+7	-2.220795E+8	-2.167883E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.788487E-1	1.198382E+9	9.442532E-1	2.545228E+10	9.584486E-1	1.188498E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	3.460159E-2	1.419532E-2	2.040015E-2	2.040627E-2	3.188231E-2	-2.424798E+10	-2.426378E+10	9.883490E+6	1.580236E+7	-2.185793E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.085907E+0	1.323614E+9	1.034828E+0	2.777881E+10	1.048127E+0	1.294858E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	5.383598E-2	1.329926E-2	3.777970E-2	4.053672E-2	5.038479E-2	-2.638079E+10	-2.648395E+10	2.875667E+7	1.031594E+8	-2.380403E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.219337E+0	1.479697E+9	1.196695E+0	3.193658E+10	1.178318E+0	1.449265E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.466957E-2	-1.837714E-2	4.101956E-2	4.304670E-2	2.812837E-2	-3.040526E+10	-3.048731E+10	3.043162E+7	8.205655E+7	-2.723184E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.336077E+0	1.616255E+9	1.328661E+0	3.532630E+10	1.331619E+0	1.631082E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.720645E-3	2.957852E-3	4.458114E-3	-9.678497E-3	6.376033E-3	-3.407728E+10	-3.369522E+10	-1.482704E+7	-3.820612E+8	-3.028128E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.477351E+0	1.781512E+9	1.444525E+0	3.830241E+10	1.461939E+0	1.785643E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	2.606930E-2	1.741476E-2	1.541141E-2	8.654544E-3	3.987076E-2	-3.670126E+10	-3.651677E+10	-4.131288E+6	-1.844957E+8	-3.264856E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.587385E+0	1.910227E+9	1.556435E+0	4.117698E+10	1.572548E+0	1.916826E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.848283E-2	1.611292E-2	1.483753E-2	1.236991E-2	4.806740E-2	-3.933961E+10	-3.926016E+10	-6.599408E+6	-7.945632E+7	-3.488810E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.588385E+0	1.911396E+9	1.581043E+0	4.180907E+10	1.614651E+0	1.966761E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	1.154533E-2	3.360849E-2	-2.626600E-2	-2.206316E-2	2.431130E-2	-3.979964E+10	-3.984231E+10	-5.536487E+7	4.267341E+7	-3.543552E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.597118E+0	1.921612E+9	1.576453E+0	4.169117E+10	1.583605E+0	1.929940E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	2.532898E-2	7.151891E-3	1.351368E-2	1.817709E-2	4.726989E-2	-3.965956E+10	-3.976123E+10	-8.327616E+6	1.016660E+8	-3.511987E+11
