Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.698987E-2	1.065686E+8	4.610962E-2	2.382266E+9	3.772482E-2	9.270003E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.649846E-3	-8.384795E-3	9.265045E-3	1.203464E-2	2.013856E-3	-2.176465E+9	-2.289566E+9	1.386855E+7	1.131006E+8	-2.017306E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.208033E-2	1.234310E+8	6.327820E-2	2.823264E+9	7.479046E-2	1.343220E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	7.090434E-4	1.151227E-2	-1.271014E-2	-1.080322E-2	-5.461783E-4	-2.623207E+9	-2.688942E+9	-1.089100E+7	6.573497E+7	-2.406005E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.870882E-2	1.531862E+8	8.703984E-2	3.433613E+9	9.613683E-2	1.582924E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.213177E-3	9.096993E-3	-7.428015E-3	-7.883815E-3	1.797074E-3	-3.265138E+9	-3.275321E+9	-5.106152E+6	1.018287E+7	-2.940159E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.370783E-1	2.072352E+8	1.294864E-1	4.523910E+9	1.299741E-1	1.962891E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	7.392208E-3	4.876962E-4	7.104135E-3	6.904511E-3	7.349655E-3	-4.295851E+9	-4.327621E+9	1.094612E+7	3.176967E+7	-3.881758E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.007453E-1	2.783781E+8	2.043846E-1	6.447769E+9	1.978300E-1	2.724862E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-2.085655E-3	-6.554571E-3	2.915236E-3	4.468916E-3	-4.389316E-3	-6.105345E+9	-6.175283E+9	5.891845E+6	6.993841E+7	-5.542437E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.698189E-1	4.673046E+8	3.593047E-1	1.042710E+10	3.549892E-1	4.489643E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.526073E-2	-4.315446E-3	1.482972E-2	1.957617E-2	1.120654E-2	-9.817496E+9	-9.978133E+9	1.834026E+7	1.606367E+8	-8.918095E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.412874E-1	7.706491E+8	6.181418E-1	1.707567E+10	6.282866E-1	7.558570E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.358300E-2	1.014488E-2	1.300073E-2	1.343813E-2	1.755544E-2	-1.627993E+10	-1.631982E+10	1.479215E+7	3.988250E+7	-1.475155E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.619479E-1	1.128962E+9	9.717033E-1	2.615737E+10	9.565950E-1	1.124523E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	9.337889E-3	-1.510833E-2	5.352866E-3	2.444622E-2	8.943011E-3	-2.453242E+10	-2.503285E+10	4.439090E+6	5.004317E+8	-2.199842E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.359173E+0	1.572830E+9	1.322248E+0	3.516157E+10	1.347215E+0	1.563159E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.600082E-2	2.496681E-2	1.195843E-2	1.103400E-2	4.666363E-2	-3.361612E+10	-3.359841E+10	9.670123E+6	-1.770504E+7	-2.990539E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.728047E+0	1.985017E+9	1.716277E+0	4.528274E+10	1.628111E+0	1.878585E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	1.753629E-2	-8.816643E-2	9.993581E-2	1.057027E-1	4.254019E-2	-4.316282E+10	-4.340416E+10	1.064317E+8	2.413320E+8	-3.811394E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.734583E+0	1.992321E+9	1.903250E+0	5.008540E+10	1.801214E+0	2.072968E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.649322E-1	-1.020360E-1	-6.663127E-2	-6.289618E-2	-1.253692E-1	-4.801505E+10	-4.801243E+10	-8.064669E+7	-2.620944E+6	-4.197153E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.934412E+0	2.215614E+9	1.934888E+0	5.089804E+10	1.892320E+0	2.175272E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	6.289703E-3	-4.256787E-2	4.209228E-2	4.885757E-2	4.044207E-2	-4.852728E+10	-4.872277E+10	4.034180E+7	1.954933E+8	-4.270158E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.735722E+0	1.993594E+9	1.762547E+0	4.647123E+10	1.713762E+0	1.974765E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.956072E-2	-4.878499E-2	2.196069E-2	1.922427E-2	6.722387E-3	-4.456252E+10	-4.449647E+10	1.882921E+7	-6.604756E+7	-3.907506E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.508057E+0	1.739196E+9	1.559280E+0	4.125006E+10	1.545076E+0	1.785343E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.976106E-2	-1.420417E-2	-3.701868E-2	-2.555689E-2	-2.658608E-2	-3.922566E+10	-3.946472E+10	-4.614706E+7	2.390663E+8	-3.480181E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.357565E+0	1.571033E+9	1.345176E+0	3.575051E+10	1.339352E+0	1.554331E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.204117E-2	-5.823414E-3	1.821311E-2	1.786459E-2	2.206562E-2	-3.419261E+10	-3.419618E+10	1.670251E+7	3.566237E+6	-3.041406E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.139111E+0	1.326928E+9	1.155426E+0	3.087652E+10	1.144240E+0	1.335235E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.502376E-2	-1.118517E-2	-5.129360E-3	-1.383859E-2	-1.830323E-2	-2.977299E+10	-2.954129E+10	-8.306863E+6	-2.317032E+8	-2.649966E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.009055E+0	1.181600E+9	9.575951E-1	2.579498E+10	9.612315E-1	1.129729E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	4.208575E-2	3.636428E-3	4.782357E-2	3.844932E-2	4.299213E-2	-2.484897E+10	-2.466525E+10	5.187123E+7	-1.837202E+8	-2.228197E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.846098E-1	9.308006E+8	7.393998E-1	2.019035E+10	7.527223E-1	8.955889E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	4.090776E-2	1.332251E-2	3.188754E-2	2.758525E-2	4.072415E-2	-1.935932E+10	-1.929476E+10	3.521170E+7	-6.456582E+7	-1.739304E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.207337E-1	7.476820E+8	5.903584E-1	1.636202E+10	6.216896E-1	7.484490E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.911862E-2	3.133124E-2	-9.559581E-4	-2.212618E-3	2.437912E-2	-1.563211E+10	-1.561357E+10	-7.670396E+5	-1.854404E+7	-1.414833E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.049251E-1	6.182751E+8	5.103097E-1	1.430586E+10	5.545699E-1	6.730785E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-6.565243E-3	4.426015E-2	-4.964474E-2	-5.082539E-2	-6.834849E-3	-1.370143E+10	-1.363278E+10	-5.480344E+7	-6.864224E+7	-1.229024E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.347114E-1	6.515588E+8	4.795781E-1	1.351648E+10	4.927315E-1	6.036386E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	4.747214E-2	1.315335E-2	4.197986E-2	3.431878E-2	4.683120E-2	-1.304462E+10	-1.291284E+10	4.792020E+7	-1.317758E+8	-1.175875E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.241110E-1	6.397138E+8	5.170676E-1	1.447945E+10	5.392543E-1	6.558803E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.224932E-2	2.218676E-2	-1.514330E-2	-9.937439E-3	1.621524E-3	-1.368954E+10	-1.382357E+10	-1.616650E+7	1.340315E+8	-1.252541E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.524388E-1	6.713679E+8	5.459521E-1	1.522139E+10	5.798781E-1	7.014977E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.126552E-3	3.392592E-2	-2.743923E-2	-3.505247E-2	-2.097153E-3	-1.473013E+10	-1.451989E+10	-3.012986E+7	-2.102409E+8	-1.323103E+11
5.377690E+2	6.491411E-1	1.785886E+10	7.241073E-1	8.631938E+8	6.579286E-1	1.809765E+10	6.519805E-1	7.824634E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	7.496618E-2	-5.948128E-3	7.212683E-2	8.091431E-2	6.910868E-2	-1.699566E+10	-1.731519E+10	8.073047E+7	3.195248E+8	-1.543384E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.571819E-1	9.001521E+8	7.561409E-1	2.062036E+10	7.831365E-1	9.297418E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	7.169084E-3	2.699561E-2	-2.595461E-2	-1.982652E-2	3.497087E-5	-1.955223E+10	-1.969062E+10	-2.958974E+7	1.383943E+8	-1.768941E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.608631E-1	1.127750E+9	9.325511E-1	2.515170E+10	9.377425E-1	1.103353E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.586530E-2	5.191352E-3	2.312056E-2	4.067395E-2	3.586283E-2	-2.356658E+10	-2.404834E+10	2.439686E+7	4.817658E+8	-2.137915E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.080938E+0	1.261924E+9	1.115997E+0	2.986375E+10	1.050461E+0	1.229927E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.913961E-2	-6.553615E-2	3.047697E-2	3.639654E-2	-2.515507E-2	-2.844812E+10	-2.863382E+10	3.199661E+7	1.857003E+8	-2.537106E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.320703E+0	1.529842E+9	1.317956E+0	3.505133E+10	1.304910E+0	1.515655E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-8.142786E-3	-1.304566E-2	1.579258E-2	4.902875E-3	4.369867E-3	-3.380497E+10	-3.353567E+10	1.418735E+7	-2.692999E+8	-2.999425E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.517620E+0	1.749882E+9	1.546093E+0	4.091134E+10	1.447847E+0	1.676162E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.932208E-2	-9.824656E-2	6.977353E-2	7.892448E-2	-1.064584E-2	-3.893533E+10	-3.923518E+10	7.372001E+7	2.998458E+8	-3.465969E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.695974E+0	1.949178E+9	1.729887E+0	4.563233E+10	1.743895E+0	2.008602E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-4.034283E-2	1.400743E-2	-4.792091E-2	-5.435026E-2	-8.066038E-3	-4.386217E+10	-4.362373E+10	-5.942383E+7	-2.384405E+8	-3.852744E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.682419E+0	1.934032E+9	1.761810E+0	4.645230E+10	1.695480E+0	1.954235E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-9.227434E-2	-6.632993E-2	-1.306033E-2	-2.594441E-2	-6.215657E-2	-4.486404E+10	-4.449807E+10	-2.020338E+7	-3.659695E+8	-3.942551E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.879795E+0	2.154584E+9	1.982394E+0	5.211830E+10	1.924036E+0	2.210886E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.170916E-1	-5.835835E-2	-4.424057E-2	-5.873324E-2	-7.795585E-2	-5.035631E+10	-4.990742E+10	-5.630293E+7	-4.488948E+8	-4.411836E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.975871E+0	2.261941E+9	1.976092E+0	5.195642E+10	1.842291E+0	2.119093E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	3.562889E-2	-1.338009E-1	1.335800E-1	1.694298E-1	4.424287E-2	-4.879256E+10	-4.983733E+10	1.428475E+8	1.044770E+9	-4.352985E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.828172E+0	2.096899E+9	1.879055E+0	4.946392E+10	1.797188E+0	2.068446E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.173768E-2	-8.186746E-2	3.098399E-2	4.012978E-2	-8.392212E-3	-4.714928E+10	-4.739547E+10	2.845281E+7	2.461933E+8	-4.144378E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.733780E+0	1.991423E+9	1.813088E+0	4.776945E+10	1.746715E+0	2.011769E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.857201E-2	-6.637245E-2	-1.293518E-2	-1.219956E-2	-5.254258E-2	-4.577488E+10	-4.575768E+10	-2.034557E+7	-1.720470E+7	-4.034311E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.647112E+0	1.894579E+9	1.749591E+0	4.613845E+10	1.622429E+0	1.872205E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.106042E-1	-1.271620E-1	2.468334E-2	1.655779E-2	-7.405531E-2	-4.446699E+10	-4.426625E+10	2.237429E+7	-2.007417E+8	-3.891173E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.565159E+0	1.803003E+9	1.630071E+0	4.306842E+10	1.563094E+0	1.805576E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.689244E-2	-6.697699E-2	2.065111E-3	8.455896E-5	-4.611493E-2	-4.132758E+10	-4.126285E+10	-2.573185E+6	-6.473212E+7	-3.649031E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.476159E+0	1.703552E+9	1.558080E+0	4.121923E+10	1.546201E+0	1.786607E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.031227E-1	-1.187834E-2	-7.004270E-2	-9.124440E-2	-7.900425E-2	-4.007025E+10	-3.943262E+10	-8.305498E+7	-6.376269E+8	-3.525922E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.464712E+0	1.690762E+9	1.436887E+0	3.810624E+10	1.367103E+0	1.585493E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.998000E-2	-6.978422E-2	9.760926E-2	8.976422E-2	3.761626E-2	-3.662363E+10	-3.652075E+10	1.052687E+8	-1.028846E+8	-3.242797E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.330753E+0	1.541073E+9	1.322780E+0	3.517525E+10	1.344262E+0	1.559844E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.640301E-3	2.148191E-2	-1.350899E-2	-1.984161E-2	5.418073E-3	-3.380062E+10	-3.361541E+10	-1.877145E+7	-1.852107E+8	-3.019224E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.136962E+0	1.324527E+9	1.178306E+0	3.146425E+10	1.177670E+0	1.372773E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.191960E-2	-6.367917E-4	-4.070738E-2	-3.128281E-2	-2.827840E-2	-2.989744E+10	-3.009147E+10	-4.824650E+7	1.940303E+8	-2.667300E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.005434E+0	1.177554E+9	1.034111E+0	2.776039E+10	1.010200E+0	1.184717E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.022652E-2	-2.391090E-2	-4.766307E-3	3.684384E-3	-2.114580E-2	-2.636203E+10	-2.657568E+10	-7.163356E+6	2.136478E+8	-2.362086E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.546197E-1	1.120773E+9	9.316345E-1	2.512815E+10	9.832390E-1	1.154442E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.605340E-2	5.160447E-2	-2.861928E-2	-3.555107E-2	1.601747E-2	-2.417953E+10	-2.397371E+10	-3.366876E+7	-2.058186E+8	-2.168069E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.537626E-1	1.119816E+9	9.442532E-1	2.545228E+10	9.240102E-1	1.087932E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	9.515519E-3	-2.024306E-2	2.975246E-2	2.975858E-2	6.796237E-3	-2.432654E+10	-2.436435E+10	3.188307E+7	3.780194E+7	-2.186578E+11
5.430120E+2	1.032071E+0	2.770440E+10	9.788675E-1	1.147868E+9	1.034828E+0	2.777881E+10	1.001090E+0	1.174488E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-5.320325E-2	-3.373752E-2	-2.222274E-2	-1.946573E-2	-5.665444E-2	-2.655654E+10	-2.660432E+10	-2.661940E+7	4.778335E+7	-2.382161E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.203563E+0	1.398948E+9	1.196695E+0	3.193658E+10	1.144223E+0	1.335215E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	8.895210E-3	-5.247215E-2	5.934021E-2	6.136736E-2	1.235401E-2	-3.048601E+10	-3.060137E+10	6.373289E+7	1.153578E+8	-2.723991E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.295255E+0	1.501406E+9	1.328661E+0	3.532630E+10	1.272507E+0	1.479268E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.754303E-2	-5.615391E-2	2.274748E-2	8.610871E-3	-3.444636E-2	-3.419213E+10	-3.384703E+10	2.213726E+7	-3.450969E+8	-3.029277E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.393984E+0	1.611728E+9	1.444525E+0	3.830241E+10	1.398016E+0	1.620205E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.729762E-2	-4.650885E-2	-4.031908E-3	-1.078877E-2	-4.349616E-2	-3.687105E+10	-3.668221E+10	-8.477449E+6	-1.888418E+8	-3.266554E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.432880E+0	1.655191E+9	1.556435E+0	4.117698E+10	1.513498E+0	1.749883E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.260229E-1	-4.293701E-2	-8.061822E-2	-8.308584E-2	-1.064383E-1	-3.959465E+10	-3.942710E+10	-9.469227E+7	-1.675492E+8	-3.491360E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.512048E+0	1.743656E+9	1.581043E+0	4.180907E+10	1.517214E+0	1.754056E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-6.479198E-2	-6.382884E-2	-5.165980E-3	-9.631355E-4	-5.202600E-2	-3.996738E+10	-4.005501E+10	-1.040081E+7	8.763747E+7	-3.545230E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.526934E+0	1.760290E+9	1.576453E+0	4.169117E+10	1.496501E+0	1.730797E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.485508E-2	-7.995165E-2	3.043316E-2	3.509657E-2	-2.291417E-2	-3.982088E+10	-3.996037E+10	2.949243E+7	1.394861E+8	-3.513600E+11
