Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.701408E-2	1.106463E+8	4.610962E-2	2.382266E+9	5.130908E-2	1.171934E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.674060E-3	5.199465E-3	-4.295002E-3	-1.525405E-3	2.038069E-3	-2.172388E+9	-2.265072E+9	-6.547147E+6	9.268491E+7	-2.016898E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.072027E-2	1.386964E+8	6.327820E-2	2.823264E+9	7.296598E-2	1.426035E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	9.348986E-3	9.687785E-3	-2.245712E-3	-3.387985E-4	8.093764E-3	-2.607941E+9	-2.680660E+9	-3.907047E+6	7.271893E+7	-2.404479E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.027593E-1	1.766064E+8	8.703984E-2	3.433613E+9	7.909006E-2	1.497889E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.526366E-2	-7.949775E-3	2.366923E-2	2.321343E-2	1.584755E-2	-3.241718E+9	-3.283824E+9	2.681749E+7	4.210651E+7	-2.937817E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.441232E-1	2.255499E+8	1.294864E-1	4.523910E+9	1.185864E-1	1.961300E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.443718E-2	-1.090002E-2	2.553683E-2	2.533720E-2	1.439463E-2	-4.277537E+9	-4.327780E+9	2.941995E+7	5.024349E+7	-3.879926E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.406729E-1	3.397916E+8	2.043846E-1	6.447769E+9	2.056702E-1	2.983055E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.784200E-2	1.285622E-3	3.500270E-2	3.655638E-2	3.553834E-2	-6.043931E+9	-6.149464E+9	4.148608E+7	1.055326E+8	-5.536296E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.104855E-1	5.407211E+8	3.593047E-1	1.042710E+10	3.423687E-1	4.586941E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.592733E-2	-1.693594E-2	6.811682E-2	7.286327E-2	5.187314E-2	-9.744080E+9	-9.968403E+9	8.202704E+7	2.243235E+8	-8.910754E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.819332E-1	8.619094E+8	6.181418E-1	1.707567E+10	5.976499E-1	7.582158E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.422881E-2	-2.049183E-2	8.428325E-2	8.472065E-2	5.820125E-2	-1.618867E+10	-1.631746E+10	1.036936E+8	1.287840E+8	-1.474242E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.059510E+0	1.308674E+9	9.717033E-1	2.615737E+10	9.328020E-1	1.151450E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.069001E-1	-3.890138E-2	1.267081E-1	1.458014E-1	1.065052E-1	-2.435270E+10	-2.500592E+10	1.572243E+8	6.532169E+8	-2.198045E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.365852E+0	1.671152E+9	1.322248E+0	3.516157E+10	1.286896E+0	1.566909E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	4.268025E-2	-3.535214E-2	7.895682E-2	7.803239E-2	5.334307E-2	-3.351779E+10	-3.359466E+10	1.042430E+8	7.686788E+7	-2.989556E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.692396E+0	2.057532E+9	1.716277E+0	4.528274E+10	1.744147E+0	2.103402E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.811399E-2	2.786962E-2	-5.175052E-2	-4.598361E-2	6.889913E-3	-4.309031E+10	-4.317934E+10	-4.586983E+7	8.903050E+7	-3.810669E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.757718E+0	2.134824E+9	1.903250E+0	5.008540E+10	1.843092E+0	2.219495E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.417972E-1	-6.015845E-2	-8.537379E-2	-8.163870E-2	-1.022342E-1	-4.787255E+10	-4.786590E+10	-8.467068E+7	-6.644931E+6	-4.195728E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.888044E+0	2.289031E+9	1.934888E+0	5.089804E+10	1.931944E+0	2.323745E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-4.007846E-2	-2.943357E-3	-4.390040E-2	-3.713511E-2	-5.926095E-3	-4.845386E+10	-4.857430E+10	-3.471431E+7	1.204372E+8	-4.269424E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.729171E+0	2.101046E+9	1.762547E+0	4.647123E+10	1.707220E+0	2.060075E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.611193E-2	-5.532701E-2	2.195150E-2	1.921507E-2	1.711746E-4	-4.445506E+10	-4.441116E+10	4.097043E+7	-4.390634E+7	-3.906431E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.431106E+0	1.748362E+9	1.559280E+0	4.125006E+10	1.567104E+0	1.895677E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.167126E-1	7.823813E-3	-1.359982E-1	-1.245364E-1	-1.035376E-1	-3.921649E+10	-3.935439E+10	-1.473152E+8	1.378981E+8	-3.480089E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.362836E+0	1.667582E+9	1.345176E+0	3.575051E+10	1.286735E+0	1.566721E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	1.731136E-2	-5.844049E-2	7.610037E-2	7.575185E-2	2.733581E-2	-3.409606E+10	-3.418379E+10	1.008616E+8	8.772531E+7	-3.040441E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.074845E+0	1.326819E+9	1.155426E+0	3.087652E+10	1.102227E+0	1.350237E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-8.929017E-2	-5.319837E-2	-2.738257E-2	-3.609180E-2	-8.256964E-2	-2.977310E+10	-2.952628E+10	-2.341804E+7	-2.468144E+8	-2.649967E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.538988E-1	1.183711E+9	9.575951E-1	2.579498E+10	9.320167E-1	1.150529E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.307048E-2	-2.557839E-2	2.188216E-2	1.250791E-2	-1.216410E-2	-2.484686E+10	-2.464445E+10	3.318200E+7	-2.024094E+8	-2.228176E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.216781E-1	9.089374E+8	7.393998E-1	2.019035E+10	7.516035E-1	9.388498E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.202391E-2	1.220379E-2	-2.992542E-2	-3.422770E-2	-2.220752E-2	-1.938119E+10	-1.925150E+10	-2.991243E+7	-1.296900E+8	-1.739523E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.035615E-1	7.691767E+8	5.903584E-1	1.636202E+10	5.814431E-1	7.392003E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.194643E-2	-8.915280E-3	2.211837E-2	2.086171E-2	7.206929E-3	-1.561062E+10	-1.562282E+10	2.997640E+7	1.219940E+7	-1.414618E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.165974E-1	6.662772E+8	5.103097E-1	1.430586E+10	5.046854E-1	6.491404E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	5.107071E-3	-5.624339E-3	1.191207E-2	1.073141E-2	4.837465E-3	-1.365342E+10	-1.365672E+10	1.713681E+7	3.298012E+6	-1.228544E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.039252E-1	6.512828E+8	4.795781E-1	1.351648E+10	4.872294E-1	6.286593E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.668595E-2	7.651301E-3	1.669572E-2	9.034645E-3	1.604502E-2	-1.304489E+10	-1.288782E+10	2.262350E+7	-1.570725E+8	-1.175878E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.434383E-1	6.980364E+8	5.170676E-1	1.447945E+10	5.073947E-1	6.523192E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.157657E-2	-9.672847E-3	3.604356E-2	4.124941E-2	2.094877E-2	-1.363121E+10	-1.382713E+10	4.571715E+7	1.959152E+8	-1.251958E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.610807E-1	7.189116E+8	5.459521E-1	1.522139E+10	5.840103E-1	7.422125E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	7.515280E-3	3.805821E-2	-2.292969E-2	-3.054293E-2	6.544679E-3	-1.468259E+10	-1.447917E+10	-2.330085E+7	-2.034119E+8	-1.322628E+11
5.377690E+2	6.491411E-1	1.785886E+10	7.096840E-1	8.947454E+8	6.579286E-1	1.809765E+10	6.447944E-1	8.135305E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	6.054292E-2	-1.313418E-2	6.488962E-2	7.367710E-2	5.468541E-2	-1.696411E+10	-1.728412E+10	8.121493E+7	3.200093E+8	-1.543068E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.616233E-1	9.562022E+8	7.561409E-1	2.062036E+10	7.499053E-1	9.368573E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.161052E-2	-6.235539E-3	1.171797E-2	1.784606E-2	4.476407E-3	-1.949618E+10	-1.968351E+10	1.934491E+7	1.873290E+8	-1.768381E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.705018E-1	1.203356E+9	9.325511E-1	2.515170E+10	9.550545E-1	1.177559E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.550406E-2	2.250340E-2	1.544727E-2	3.300066E-2	4.550158E-2	-2.349097E+10	-2.397414E+10	2.579699E+7	4.831659E+8	-2.137159E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.172376E+0	1.442222E+9	1.115997E+0	2.986375E+10	1.111026E+0	1.360561E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	6.229847E-2	-4.970777E-3	6.134968E-2	6.726925E-2	6.628301E-2	-2.826782E+10	-2.850319E+10	8.166119E+7	2.353649E+8	-2.535303E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.338065E+0	1.638273E+9	1.317956E+0	3.505133E+10	1.329212E+0	1.616558E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	9.219719E-3	1.125575E-2	8.853671E-3	-2.036034E-3	2.173237E-2	-3.369654E+10	-3.343477E+10	2.171470E+7	-2.617725E+8	-2.998341E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.549083E+0	1.887958E+9	1.546093E+0	4.091134E+10	1.574253E+0	1.904065E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.214097E-2	2.815974E-2	-2.516971E-2	-1.601877E-2	2.081720E-2	-3.879726E+10	-3.900727E+10	-1.610722E+7	2.100186E+8	-3.464588E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.717545E+0	2.087289E+9	1.729887E+0	4.563233E+10	1.694584E+0	2.045250E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.877137E-2	-3.530334E-2	2.296132E-2	1.653196E-2	1.350542E-2	-4.372406E+10	-4.358708E+10	4.203968E+7	-1.369770E+8	-3.851363E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.790264E+0	2.173333E+9	1.761810E+0	4.645230E+10	1.761595E+0	2.123875E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.557040E-2	-2.141093E-4	2.866859E-2	1.578451E-2	4.568817E-2	-4.462473E+10	-4.432843E+10	4.945893E+7	-2.963072E+8	-3.940158E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.905424E+0	2.309596E+9	1.982394E+0	5.211830E+10	2.030413E+0	2.439279E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.146212E-2	4.801950E-2	-1.249889E-1	-1.394816E-1	-5.232637E-2	-5.020130E+10	-4.967902E+10	-1.296828E+8	-5.222747E+8	-4.410286E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.883473E+0	2.283622E+9	1.976092E+0	5.195642E+10	2.009125E+0	2.414302E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-5.676889E-2	3.303360E-2	-1.256522E-1	-8.980248E-2	-4.815490E-2	-4.877088E+10	-4.954212E+10	-1.306792E+8	7.712437E+8	-4.352768E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.844998E+0	2.238097E+9	1.879055E+0	4.946392E+10	1.911399E+0	2.299639E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-2.491176E-2	3.234327E-2	-6.640082E-2	-5.725503E-2	8.433702E-3	-4.700808E+10	-4.716428E+10	-6.154201E+7	1.561985E+8	-4.142966E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.772239E+0	2.152005E+9	1.813088E+0	4.776945E+10	1.782538E+0	2.148447E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-4.011334E-2	-3.054920E-2	-1.029976E-2	-9.564132E-3	-1.408391E-2	-4.561430E+10	-4.562100E+10	3.558128E+6	6.699000E+6	-4.032705E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.685415E+0	2.049272E+9	1.749591E+0	4.613845E+10	1.765137E+0	2.128030E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.230164E-2	1.554637E-2	-7.972247E-2	-8.784802E-2	-3.575275E-2	-4.431230E+10	-4.401042E+10	-7.875875E+7	-3.018747E+8	-3.889626E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.623175E+0	1.975627E+9	1.630071E+0	4.306842E+10	1.637707E+0	1.978516E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-8.876337E-3	7.636075E-3	-1.453186E-2	-1.651241E-2	1.190117E-2	-4.115495E+10	-4.108991E+10	-2.889259E+6	-6.504819E+7	-3.647305E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.560544E+0	1.901519E+9	1.558080E+0	4.121923E+10	1.587490E+0	1.919596E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.873771E-2	2.941000E-2	-2.694600E-2	-4.814770E-2	5.380787E-3	-3.987228E+10	-3.929963E+10	-1.807741E+7	-5.726493E+8	-3.523942E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.439950E+0	1.758827E+9	1.436887E+0	3.810624E+10	1.443061E+0	1.750138E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.782152E-3	6.173550E-3	-3.110664E-3	-1.095570E-2	1.285410E-2	-3.655557E+10	-3.635610E+10	8.689782E+6	-1.994635E+8	-3.242117E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.350430E+0	1.652904E+9	1.322780E+0	3.517525E+10	1.319410E+0	1.605057E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	2.131744E-2	-3.370745E-3	3.102081E-2	2.468818E-2	2.509521E-2	-3.368878E+10	-3.357019E+10	4.784635E+7	-1.185929E+8	-3.018106E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.162035E+0	1.429987E+9	1.178306E+0	3.146425E+10	1.169585E+0	1.429268E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-6.846500E-3	-8.721027E-3	-7.550044E-3	1.874527E-3	-3.205295E-3	-2.979198E+10	-3.003498E+10	7.182667E+5	2.429950E+8	-2.666245E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.918759E-1	1.228647E+9	1.034111E+0	2.776039E+10	1.022833E+0	1.257084E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-3.378439E-2	-1.127776E-2	-3.095733E-2	-2.250663E-2	-3.470367E-2	-2.631094E+10	-2.650331E+10	-2.843710E+7	1.923741E+8	-2.361575E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.875521E-1	1.223531E+9	9.316345E-1	2.512815E+10	9.719958E-1	1.197436E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	4.898581E-2	4.036134E-2	1.555627E-2	8.624478E-3	4.894989E-2	-2.407677E+10	-2.393071E+10	2.609438E+7	-1.460554E+8	-2.167042E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.433114E-1	1.171183E+9	9.442532E-1	2.545228E+10	9.316175E-1	1.150060E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-9.356926E-4	-1.263569E-2	1.169388E-2	1.170000E-2	-3.654974E-3	-2.427518E+10	-2.430222E+10	2.112283E+7	2.704170E+7	-2.186065E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.071783E+0	1.323196E+9	1.034828E+0	2.777881E+10	1.076704E+0	1.320291E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	3.971239E-2	4.187623E-2	-4.920861E-3	-2.163842E-3	3.626120E-2	-2.638121E+10	-2.645852E+10	2.905883E+6	7.730863E+7	-2.380407E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.239609E+0	1.521776E+9	1.196695E+0	3.193658E+10	1.162209E+0	1.420614E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	4.494165E-2	-3.448555E-2	7.740006E-2	7.942720E-2	4.840045E-2	-3.036318E+10	-3.051597E+10	1.011615E+8	1.527864E+8	-2.722763E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.374996E+0	1.681971E+9	1.328661E+0	3.532630E+10	1.378751E+0	1.674683E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	3.219885E-2	5.008993E-2	-3.754471E-3	-1.789108E-2	4.529553E-2	-3.401157E+10	-3.365162E+10	7.288689E+6	-3.599454E+8	-3.027471E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.385992E+0	1.694981E+9	1.444525E+0	3.830241E+10	1.460105E+0	1.770135E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-6.528976E-2	1.558040E-2	-7.411330E-2	-8.087017E-2	-5.148830E-2	-3.678780E+10	-3.653228E+10	-7.515411E+7	-2.555185E+8	-3.265721E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.572137E+0	1.915236E+9	1.556435E+0	4.117698E+10	1.544249E+0	1.868861E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	1.323426E-2	-1.218621E-2	2.788809E-2	2.542046E-2	3.281883E-2	-3.933460E+10	-3.930812E+10	4.637474E+7	-2.648217E+7	-3.488760E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.534684E+0	1.870920E+9	1.581043E+0	4.180907E+10	1.565843E+0	1.894198E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.215632E-2	-1.520033E-2	-3.115883E-2	-2.695599E-2	-2.939034E-2	-3.984011E+10	-3.991487E+10	-2.327741E+7	7.476087E+7	-3.543957E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.540706E+0	1.878046E+9	1.576453E+0	4.169117E+10	1.575807E+0	1.905889E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-3.108326E-2	-6.457554E-4	-3.510091E-2	-3.043750E-2	-9.142351E-3	-3.970313E+10	-3.978528E+10	-2.784279E+7	8.215083E+7	-3.512422E+11
