Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.702536E-2	1.164891E+8	4.610962E-2	2.382266E+9	4.970408E-2	1.086360E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.368534E-2	3.594461E-3	7.321282E-3	1.009088E-2	1.204935E-2	-2.166545E+9	-2.273630E+9	7.853087E+6	1.070851E+8	-2.016314E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.578523E-2	1.262755E+8	6.327820E-2	2.823264E+9	6.917491E-2	1.301809E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	4.413951E-3	5.896710E-3	-3.389673E-3	-1.482759E-3	3.158729E-3	-2.620362E+9	-2.693083E+9	-3.905402E+6	7.272058E+7	-2.405721E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.322751E-2	1.569335E+8	8.703984E-2	3.433613E+9	9.276115E-2	1.562795E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	5.731867E-3	5.721307E-3	4.663603E-4	1.056002E-5	6.315763E-3	-3.261391E+9	-3.277334E+9	6.539508E+5	1.594297E+7	-2.939785E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.360475E-1	2.047711E+8	1.294864E-1	4.523910E+9	1.147087E-1	1.805649E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	6.361412E-3	-1.477774E-2	2.133878E-2	2.113916E-2	6.318860E-3	-4.298315E+9	-4.343345E+9	2.420622E+7	4.502976E+7	-3.882004E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.252741E-1	3.044534E+8	2.043846E-1	6.447769E+9	2.189121E-1	2.958680E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.244314E-2	1.452750E-2	6.361956E-3	7.915637E-3	2.013948E-2	-6.079269E+9	-6.151901E+9	8.585360E+6	7.263193E+7	-5.539830E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.645041E-1	4.599985E+8	3.593047E-1	1.042710E+10	3.636743E-1	4.560502E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	9.945850E-3	4.369594E-3	8.298042E-4	5.576256E-3	5.891661E-3	-9.824802E+9	-9.971047E+9	3.948327E+6	1.462448E+8	-8.918826E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.510891E-1	7.801660E+8	6.181418E-1	1.707567E+10	6.080674E-1	7.264760E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.338477E-2	-1.007433E-2	4.302171E-2	4.345911E-2	2.735721E-2	-1.627042E+10	-1.634920E+10	5.368993E+7	7.878029E+7	-1.475060E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.917652E-1	1.160763E+9	9.717033E-1	2.615737E+10	9.753849E-1	1.132920E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.915523E-2	3.681552E-3	1.638033E-2	3.547368E-2	3.876036E-2	-2.450062E+10	-2.502445E+10	2.784284E+7	5.238355E+8	-2.199524E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.311507E+0	1.517972E+9	1.322248E+0	3.516157E+10	1.300474E+0	1.492637E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.166549E-2	-2.177415E-2	1.103309E-2	1.010867E-2	-1.002671E-3	-3.367097E+10	-3.366893E+10	2.533495E+7	-2.040215E+6	-2.991087E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.639685E+0	1.884607E+9	1.716277E+0	4.528274E+10	1.626372E+0	1.853251E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.082498E-2	-8.990469E-2	1.331280E-2	1.907971E-2	-4.582108E-2	-4.326323E+10	-4.342949E+10	3.135637E+7	1.662567E+8	-3.812398E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.859303E+0	2.129960E+9	1.903250E+0	5.008540E+10	1.860111E+0	2.111886E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-4.021246E-2	-4.313982E-2	-8.077319E-4	2.927360E-3	-6.494889E-4	-4.787741E+10	-4.797351E+10	1.807318E+7	9.609893E+7	-4.195776E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.815102E+0	2.080579E+9	1.934888E+0	5.089804E+10	1.982554E+0	2.247372E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.130208E-1	4.766632E-2	-1.674524E-1	-1.606871E-1	-7.886839E-2	-4.866231E+10	-4.865067E+10	-1.667936E+8	-1.164215E+7	-4.271509E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.774087E+0	2.034757E+9	1.762547E+0	4.647123E+10	1.725275E+0	1.962688E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	8.803483E-3	-3.727149E-2	4.881140E-2	4.607497E-2	4.508659E-2	-4.452135E+10	-4.450855E+10	7.206919E+7	-1.280758E+7	-3.907094E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.495105E+0	1.723085E+9	1.559280E+0	4.125006E+10	1.511169E+0	1.725776E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.271338E-2	-4.811117E-2	-1.606400E-2	-4.602209E-3	-3.953840E-2	-3.924177E+10	-3.952429E+10	-2.691083E+6	2.825222E+8	-3.480342E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.323419E+0	1.531281E+9	1.345176E+0	3.575051E+10	1.387869E+0	1.589342E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.210506E-2	4.269351E-2	-6.445005E-2	-6.479857E-2	-1.208061E-2	-3.423236E+10	-3.416117E+10	-5.806162E+7	-7.119790E+7	-3.041804E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.063112E+0	1.240470E+9	1.155426E+0	3.087652E+10	1.148453E+0	1.324423E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-1.010228E-1	-6.972659E-3	-8.534094E-2	-9.405017E-2	-9.430230E-2	-2.985945E+10	-2.955210E+10	-8.395308E+7	-3.073494E+8	-2.650830E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.884618E-1	1.157072E+9	9.575951E-1	2.579498E+10	9.935323E-1	1.153001E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.149249E-2	3.593727E-2	-5.070528E-3	-1.444478E-2	2.239888E-2	-2.487350E+10	-2.464198E+10	4.071827E+6	-2.315196E+8	-2.228443E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.569805E-1	8.984658E+8	7.393998E-1	2.019035E+10	7.536509E-1	8.875670E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.327846E-2	1.425112E-2	3.329622E-3	-9.726647E-4	1.309485E-2	-1.939166E+10	-1.930278E+10	1.089882E+7	-8.887871E+7	-1.739627E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.077481E-1	7.317462E+8	5.903584E-1	1.636202E+10	6.035769E-1	7.215071E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.613311E-2	1.321848E-2	4.171288E-3	2.914628E-3	1.139360E-2	-1.564805E+10	-1.564051E+10	1.023909E+7	-7.537909E+6	-1.414992E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.297701E-1	6.446306E+8	5.103097E-1	1.430586E+10	4.955940E-1	6.020220E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.827970E-2	-1.471572E-2	3.417608E-2	3.299542E-2	1.801009E-2	-1.367507E+10	-1.370384E+10	4.260862E+7	2.876982E+7	-1.228761E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.807809E-1	5.899009E+8	4.795781E-1	1.351648E+10	5.014352E-1	6.084854E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-6.458272E-3	2.185706E-2	-2.065425E-2	-2.831533E-2	-7.099202E-3	-1.310628E+10	-1.290800E+10	-1.858451E+7	-1.982805E+8	-1.176492E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.136201E-1	6.265882E+8	5.170676E-1	1.447945E+10	5.264686E-1	6.361853E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.758418E-3	9.401045E-3	-1.284848E-2	-7.642627E-3	-8.869376E-3	-1.370266E+10	-1.384326E+10	-9.597164E+6	1.406009E+8	-1.252672E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.569502E-1	6.749957E+8	5.459521E-1	1.522139E+10	5.466192E-1	6.584823E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	3.384822E-3	6.670161E-4	1.033104E-2	2.717806E-3	2.414221E-3	-1.472650E+10	-1.456290E+10	1.651340E+7	-1.635977E+8	-1.323067E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.713234E-1	8.027713E+8	6.579286E-1	1.809765E+10	6.738938E-1	7.993142E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.218228E-2	1.596517E-2	-2.570367E-3	6.217116E-3	1.632478E-2	-1.705608E+10	-1.729834E+10	3.457129E+6	2.422515E+8	-1.543988E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.741795E-1	9.176802E+8	7.561409E-1	2.062036E+10	7.620595E-1	8.968713E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.416668E-2	5.918628E-3	1.211997E-2	1.824806E-2	1.703257E-2	-1.953470E+10	-1.972349E+10	2.080887E+7	1.887930E+8	-1.768766E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.452548E-1	1.108802E+9	9.325511E-1	2.515170E+10	9.054492E-1	1.055535E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.025707E-2	-2.710191E-2	3.980559E-2	5.735898E-2	2.025460E-2	-2.358552E+10	-2.409616E+10	5.326748E+7	5.106364E+8	-2.138105E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.121687E+0	1.305909E+9	1.115997E+0	2.986375E+10	1.092866E+0	1.262915E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	1.160952E-2	-2.313095E-2	2.882090E-2	3.474047E-2	1.559406E-2	-2.840414E+10	-2.860083E+10	4.299374E+7	1.966974E+8	-2.536666E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.356392E+0	1.568117E+9	1.317956E+0	3.505133E+10	1.305663E+0	1.498379E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.754697E-2	-1.229309E-2	5.072976E-2	3.984005E-2	4.005962E-2	-3.376670E+10	-3.355295E+10	6.973864E+7	-2.137486E+8	-2.999043E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.523206E+0	1.754478E+9	1.546093E+0	4.091134E+10	1.494254E+0	1.707058E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.373634E-2	-5.183972E-2	2.895242E-2	3.810337E-2	-5.060110E-3	-3.893074E+10	-3.920428E+10	4.742007E+7	2.735459E+8	-3.465923E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.676007E+0	1.925185E+9	1.729887E+0	4.563233E+10	1.764870E+0	2.006501E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-6.030977E-2	3.498254E-2	-8.886296E-2	-9.529231E-2	-2.803298E-2	-4.388617E+10	-4.362583E+10	-8.131587E+7	-2.603325E+8	-3.852984E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.728230E+0	1.983527E+9	1.761810E+0	4.645230E+10	1.729887E+0	1.967792E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-4.646360E-2	-3.192207E-2	-1.657445E-3	-1.454153E-2	-1.634583E-2	-4.481454E+10	-4.448451E+10	1.573552E+7	-3.300306E+8	-3.942056E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.855702E+0	2.125936E+9	1.982394E+0	5.211830E+10	1.924200E+0	2.182803E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.411849E-1	-5.819363E-2	-6.849865E-2	-8.299132E-2	-1.020492E-1	-5.038496E+10	-4.993550E+10	-5.686655E+7	-4.494585E+8	-4.412123E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.844186E+0	2.113071E+9	1.976092E+0	5.195642E+10	1.927327E+0	2.186263E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-9.605605E-2	-4.876471E-2	-8.314105E-2	-4.729135E-2	-8.744207E-2	-4.894143E+10	-4.977016E+10	-7.319143E+7	8.287315E+8	-4.354474E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.807396E+0	2.071970E+9	1.879055E+0	4.946392E+10	1.827748E+0	2.076077E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-6.251353E-2	-5.130729E-2	-2.035203E-2	-1.120624E-2	-2.916806E-2	-4.717420E+10	-4.738784E+10	-4.106378E+6	2.136341E+8	-4.144627E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.737131E+0	1.993472E+9	1.813088E+0	4.776945E+10	1.807219E+0	2.053361E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-7.522061E-2	-5.868740E-3	-7.008749E-2	-6.935187E-2	-4.919118E-2	-4.577283E+10	-4.571609E+10	-5.988877E+7	-5.674790E+7	-4.034290E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.685485E+0	1.935774E+9	1.749591E+0	4.613845E+10	1.724721E+0	1.962075E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-7.223140E-2	-2.487026E-2	-3.923560E-2	-4.736114E-2	-3.568251E-2	-4.442579E+10	-4.417638E+10	-2.630117E+7	-2.494171E+8	-3.890761E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.579582E+0	1.817460E+9	1.630071E+0	4.306842E+10	1.600959E+0	1.825130E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.246984E-2	-2.911182E-2	-2.137747E-2	-2.335803E-2	-3.169234E-2	-4.131312E+10	-4.124329E+10	-7.669897E+6	-6.982883E+7	-3.648886E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.544641E+0	1.778425E+9	1.558080E+0	4.121923E+10	1.552458E+0	1.771462E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.464057E-2	-5.622067E-3	-7.816800E-3	-2.901851E-2	-1.052208E-2	-3.999538E+10	-3.944777E+10	6.962733E+6	-5.476091E+8	-3.525173E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.458840E+0	1.682570E+9	1.436887E+0	3.810624E+10	1.431094E+0	1.637171E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.410716E-2	-5.793039E-3	2.774524E-2	1.990020E-2	3.174342E-2	-3.663183E+10	-3.646907E+10	4.539805E+7	-1.627552E+8	-3.242879E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.268086E+0	1.469464E+9	1.322780E+0	3.517525E+10	1.313050E+0	1.506553E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-6.102645E-2	-9.730567E-3	-4.496326E-2	-5.129589E-2	-5.724868E-2	-3.387222E+10	-3.366870E+10	-3.708904E+7	-2.035283E+8	-3.019940E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.164793E+0	1.354066E+9	1.178306E+0	3.146425E+10	1.137495E+0	1.312298E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.088846E-3	-4.081183E-2	2.729841E-2	3.672299E-2	-4.476419E-4	-2.986790E+10	-3.015195E+10	4.176865E+7	2.840454E+8	-2.667004E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.043641E+0	1.218718E+9	1.034111E+0	2.776039E+10	1.031915E+0	1.195471E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.798112E-2	-2.196347E-3	1.172678E-2	2.017747E-2	1.706184E-2	-2.632087E+10	-2.656492E+10	2.324668E+7	2.440578E+8	-2.361674E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.910463E-1	1.159960E+9	9.316345E-1	2.512815E+10	9.416182E-1	1.095556E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	5.247997E-2	9.983682E-3	4.942808E-2	4.249629E-2	5.244404E-2	-2.414034E+10	-2.403259E+10	6.440316E+7	-1.077466E+8	-2.167677E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.053126E-1	1.064180E+9	9.442532E-1	2.545228E+10	9.514007E-1	1.106381E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.893447E-2	7.147501E-3	-4.608809E-2	-4.608198E-2	-4.165376E-2	-2.438218E+10	-2.434590E+10	-4.220141E+7	-3.628254E+7	-2.187135E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.059529E+0	1.236468E+9	1.034828E+0	2.777881E+10	1.021401E+0	1.183837E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.745856E-2	-1.342713E-2	3.812867E-2	4.088569E-2	2.400738E-2	-2.646794E+10	-2.659497E+10	5.263028E+7	1.270330E+8	-2.381275E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.203424E+0	1.397224E+9	1.196695E+0	3.193658E+10	1.211070E+0	1.393710E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	8.756154E-3	1.437480E-2	-7.645795E-3	-5.618650E-3	1.221495E-2	-3.048773E+10	-3.054287E+10	3.514064E+6	5.513899E+7	-2.724008E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.330098E+0	1.538742E+9	1.328661E+0	3.532630E+10	1.364396E+0	1.563369E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.269971E-2	3.573537E-2	-3.429847E-2	-4.843508E-2	3.969711E-4	-3.415480E+10	-3.376293E+10	-2.462710E+7	-3.918612E+8	-3.028903E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.452808E+0	1.675831E+9	1.444525E+0	3.830241E+10	1.433562E+0	1.639902E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.526401E-3	-1.096274E-2	1.924600E-2	1.248914E-2	1.532786E-2	-3.680695E+10	-3.666251E+10	3.592918E+7	-1.444352E+8	-3.265913E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.467590E+0	1.692346E+9	1.556435E+0	4.117698E+10	1.522120E+0	1.737893E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-9.131227E-2	-3.431476E-2	-5.452989E-2	-5.699751E-2	-7.172770E-2	-3.955749E+10	-3.943909E+10	-4.554769E+7	-1.184046E+8	-3.490989E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.576520E+0	1.814040E+9	1.581043E+0	4.180907E+10	1.544603E+0	1.762771E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.204390E-4	-3.644042E-2	3.191714E-2	3.611998E-2	1.244554E-2	-3.989699E+10	-4.004630E+10	5.126899E+7	1.493073E+8	-3.544526E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.525546E+0	1.757092E+9	1.576453E+0	4.169117E+10	1.499808E+0	1.713204E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.624380E-2	-7.664534E-2	2.573814E-2	3.040154E-2	-2.430289E-2	-3.982408E+10	-3.997796E+10	4.388834E+7	1.538820E+8	-3.513632E+11
