Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	3.703716E-2	9.789323E+7	4.610962E-2	2.382266E+9	4.840964E-2	1.048306E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-6.302855E-3	2.300019E-3	-1.137247E-2	-8.602875E-3	-7.938846E-3	-2.185141E+9	-2.277435E+9	-6.937322E+6	9.229474E+7	-2.018174E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.133537E-2	1.364277E+8	6.327820E-2	2.823264E+9	7.620334E-2	1.364277E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	9.964086E-3	1.292515E-2	-4.867977E-3	-2.961063E-3	8.708865E-3	-2.610210E+9	-2.686836E+9	0.000000E+0	7.662598E+7	-2.404706E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.927124E-2	1.678140E+8	8.703984E-2	3.433613E+9	9.771748E-2	1.608859E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.177560E-2	1.067764E-2	1.553761E-3	1.097961E-3	1.235949E-2	-3.250510E+9	-3.272727E+9	6.928066E+6	2.221709E+7	-2.938697E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.410860E-1	2.147934E+8	1.294864E-1	4.523910E+9	1.180481E-1	1.839986E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.139994E-2	-1.143837E-2	2.303794E-2	2.283831E-2	1.135739E-2	-4.288293E+9	-4.339911E+9	3.079475E+7	5.161829E+7	-3.881002E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.437712E-1	3.301615E+8	2.043846E-1	6.447769E+9	2.336339E-1	3.154018E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	4.094026E-2	2.924929E-2	1.013729E-2	1.169097E-2	3.863660E-2	-6.053561E+9	-6.132367E+9	1.475966E+7	7.880623E+7	-5.537259E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.604623E-1	4.612654E+8	3.593047E-1	1.042710E+10	3.735122E-1	4.744218E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.904045E-3	1.420755E-2	-1.304995E-2	-8.303503E-3	1.849856E-3	-9.823536E+9	-9.952676E+9	-1.315643E+7	1.291401E+8	-8.918699E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.726768E-1	8.120423E+8	6.181418E-1	1.707567E+10	6.547256E-1	7.941179E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.497240E-2	3.658387E-2	1.795114E-2	1.838853E-2	4.894484E-2	-1.623854E+10	-1.628155E+10	1.792441E+7	4.301476E+7	-1.474741E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.009789E+0	1.190792E+9	9.717033E-1	2.615737E+10	9.303021E-1	1.107406E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.717859E-2	-4.140128E-2	7.948652E-2	9.857987E-2	5.678371E-2	-2.447059E+10	-2.504997E+10	8.338606E+7	5.793787E+8	-2.199224E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.348528E+0	1.571370E+9	1.322248E+0	3.516157E+10	1.366668E+0	1.603486E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	2.535585E-2	4.441990E-2	-1.813962E-2	-1.906405E-2	3.601867E-2	-3.361758E+10	-3.355808E+10	-3.211598E+7	-5.949114E+7	-2.990553E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.739852E+0	2.011027E+9	1.716277E+0	4.528274E+10	1.712056E+0	1.996139E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	2.934139E-2	-4.221041E-3	2.779552E-2	3.356243E-2	5.434529E-2	-4.313681E+10	-4.328660E+10	1.488783E+7	1.497882E+8	-3.811134E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.907671E+0	2.199574E+9	1.903250E+0	5.008540E+10	1.878819E+0	2.185722E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	8.155977E-3	-2.443187E-2	2.885275E-2	3.258784E-2	4.771895E-2	-4.780780E+10	-4.789968E+10	1.385228E+7	9.187803E+7	-4.195080E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.897314E+0	2.187938E+9	1.934888E+0	5.089804E+10	1.860005E+0	2.164334E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.080837E-2	-7.488274E-2	3.730908E-2	4.407437E-2	3.344001E-3	-4.855495E+10	-4.873371E+10	2.360391E+7	1.787554E+8	-4.270435E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.738627E+0	2.009651E+9	1.762547E+0	4.647123E+10	1.716252E+0	2.000909E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.665568E-2	-4.629431E-2	2.237506E-2	1.963863E-2	9.627427E-3	-4.454646E+10	-4.447032E+10	8.741929E+6	-7.613483E+7	-3.907345E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.508531E+0	1.751135E+9	1.559280E+0	4.125006E+10	1.509714E+0	1.766107E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.928753E-2	-4.956635E-2	-1.182979E-3	1.027881E-2	-2.611256E-2	-3.921372E+10	-3.948396E+10	-1.497214E+7	2.702412E+8	-3.480062E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.286202E+0	1.501345E+9	1.345176E+0	3.575051E+10	1.336324E+0	1.568989E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-5.932275E-2	-8.851999E-3	-5.012223E-2	-5.047075E-2	-4.929830E-2	-3.426230E+10	-3.418152E+10	-6.764429E+7	-8.078056E+7	-3.042103E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.168947E+0	1.369608E+9	1.155426E+0	3.087652E+10	1.177386E+0	1.388302E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	4.811889E-3	2.196078E-2	-8.439662E-3	-1.714889E-2	1.153242E-2	-2.973031E+10	-2.948822E+10	-1.869436E+7	-2.420907E+8	-2.649539E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.818737E-1	1.159429E+9	9.575951E-1	2.579498E+10	9.888046E-1	1.173914E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	1.490440E-2	3.120949E-2	-6.930836E-3	-1.630509E-2	1.581079E-2	-2.487114E+10	-2.462107E+10	-1.448491E+7	-2.500763E+8	-2.228419E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.270518E-1	8.731333E+8	7.393998E-1	2.019035E+10	7.898540E-1	9.477379E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.665025E-2	5.045425E-2	-6.280221E-2	-6.710450E-2	-1.683386E-2	-1.941699E+10	-1.924261E+10	-7.460459E+7	-1.743821E+8	-1.739881E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.058345E-1	7.369442E+8	5.903584E-1	1.636202E+10	6.139101E-1	7.477169E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.421944E-2	2.355170E-2	-8.075595E-3	-9.332255E-3	9.479941E-3	-1.564285E+10	-1.561430E+10	-1.077278E+7	-2.854978E+7	-1.414940E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.019504E-1	6.202291E+8	5.103097E-1	1.430586E+10	4.955939E-1	6.132098E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-9.539940E-3	-1.471581E-2	6.356524E-3	5.175869E-3	-9.809546E-3	-1.369947E+10	-1.369265E+10	7.019341E+6	-6.819457E+6	-1.229005E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.819249E-1	5.977301E+8	4.795781E-1	1.351648E+10	4.791659E-1	5.945337E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-5.314364E-3	-4.122347E-4	2.758949E-3	-4.902130E-3	-5.955295E-3	-1.309845E+10	-1.292195E+10	3.196446E+6	-1.764995E+8	-1.176414E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.422037E-1	6.654542E+8	5.170676E-1	1.447945E+10	5.342677E-1	6.571759E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.034198E-2	1.720019E-2	7.935934E-3	1.314179E-2	1.971418E-2	-1.366379E+10	-1.382227E+10	8.278208E+6	1.584762E+8	-1.252284E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.700686E-1	6.967607E+8	5.459521E-1	1.522139E+10	5.955149E-1	7.268045E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.650322E-2	4.956275E-2	-2.544629E-2	-3.305953E-2	1.553262E-2	-1.470474E+10	-1.449458E+10	-3.004372E+7	-2.101548E+8	-1.322850E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.600927E-1	7.979040E+8	6.579286E-1	1.809765E+10	6.817906E-1	8.248866E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.095162E-2	2.386200E-2	-2.169786E-2	-1.291037E-2	5.094115E-3	-1.706095E+10	-1.727276E+10	-2.698258E+7	2.118118E+8	-1.544037E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.808924E-1	9.336239E+8	7.561409E-1	2.062036E+10	7.553201E-1	9.084782E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.087962E-2	-8.208091E-4	2.557234E-2	3.170043E-2	2.374550E-2	-1.951876E+10	-1.971189E+10	2.514575E+7	1.931298E+8	-1.768606E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.467499E-1	1.119967E+9	9.325511E-1	2.515170E+10	9.476592E-1	1.127138E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.175217E-2	1.510802E-2	-9.092398E-4	1.664415E-2	2.174969E-2	-2.357436E+10	-2.402456E+10	-7.170999E+6	4.501979E+8	-2.137993E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.156295E+0	1.355393E+9	1.115997E+0	2.986375E+10	1.105211E+0	1.306250E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.621742E-2	-1.078602E-2	5.108387E-2	5.700344E-2	5.020196E-2	-2.835465E+10	-2.855750E+10	4.914335E+7	2.028470E+8	-2.536171E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.355828E+0	1.579571E+9	1.317956E+0	3.505133E+10	1.329542E+0	1.561279E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.698239E-2	1.158619E-2	2.628590E-2	1.539620E-2	3.949504E-2	-3.375524E+10	-3.349005E+10	1.829163E+7	-2.651956E+8	-2.998928E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.545819E+0	1.793028E+9	1.546093E+0	4.091134E+10	1.510393E+0	1.766879E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	8.876287E-3	-3.570010E-2	3.542544E-2	4.457639E-2	1.755252E-2	-3.889219E+10	-3.914446E+10	2.614882E+7	2.522746E+8	-3.465537E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.732759E+0	2.003058E+9	1.729887E+0	4.563233E+10	1.734826E+0	2.022025E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.557773E-3	4.938682E-3	-2.067098E-3	-8.496454E-3	2.871902E-2	-4.380829E+10	-4.361031E+10	-1.896677E+7	-1.979834E+8	-3.852205E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.742759E+0	2.014293E+9	1.761810E+0	4.645230E+10	1.775647E+0	2.068432E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.193504E-2	1.383727E-2	-3.288822E-2	-4.577231E-2	-1.817267E-3	-4.478377E+10	-4.438387E+10	-5.413894E+7	-3.999050E+8	-3.941749E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.954249E+0	2.251905E+9	1.982394E+0	5.211830E+10	1.938198E+0	2.253227E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.263772E-2	-4.419623E-2	1.605118E-2	1.558514E-3	-3.501973E-3	-5.025899E+10	-4.986508E+10	-1.322110E+6	-3.939140E+8	-4.410863E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.942440E+0	2.238637E+9	1.976092E+0	5.195642E+10	1.888419E+0	2.196636E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	2.197755E-3	-8.767271E-2	5.402076E-2	8.987047E-2	1.081174E-2	-4.881586E+10	-4.975979E+10	4.200086E+7	9.439238E+8	-4.353218E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.821732E+0	2.103021E+9	1.879055E+0	4.946392E+10	1.852595E+0	2.155909E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-4.817711E-2	-2.646074E-2	-3.086216E-2	-2.171637E-2	-1.483164E-2	-4.714315E+10	-4.730801E+10	-5.288853E+7	1.648519E+8	-4.144317E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.815809E+0	2.096366E+9	1.813088E+0	4.776945E+10	1.735319E+0	2.022586E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	3.457158E-3	-7.776817E-2	8.048970E-2	8.122533E-2	2.948659E-2	-4.566994E+10	-4.574686E+10	7.378025E+7	7.692112E+7	-4.033261E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.756862E+0	2.030138E+9	1.749591E+0	4.613845E+10	1.737260E+0	2.024792E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-8.545989E-4	-1.233091E-2	1.960186E-2	1.147631E-2	3.569430E-2	-4.433143E+10	-4.411366E+10	5.346120E+6	-2.177698E+8	-3.889817E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.613681E+0	1.869272E+9	1.630071E+0	4.306842E+10	1.644868E+0	1.919756E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.837080E-2	1.479694E-2	-3.118718E-2	-3.316774E-2	2.406705E-3	-4.126131E+10	-4.114867E+10	-5.048419E+7	-1.126431E+8	-3.648368E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.526322E+0	1.771123E+9	1.558080E+0	4.121923E+10	1.566194E+0	1.830316E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.295958E-2	8.113811E-3	-3.987169E-2	-6.107339E-2	-2.884109E-2	-4.000268E+10	-3.938892E+10	-5.919241E+7	-6.137643E+8	-3.525246E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.372184E+0	1.597948E+9	1.436887E+0	3.810624E+10	1.406889E+0	1.649211E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-7.254807E-2	-2.999824E-2	-3.470480E-2	-4.254984E-2	-5.491182E-2	-3.671645E+10	-3.645703E+10	-5.126342E+7	-2.594167E+8	-3.243725E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.311196E+0	1.529426E+9	1.322780E+0	3.517525E+10	1.331839E+0	1.563891E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.791736E-2	9.058668E-3	-2.064340E-2	-2.697602E-2	-1.413958E-2	-3.381226E+10	-3.361136E+10	-3.446465E+7	-2.009039E+8	-3.019340E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.163398E+0	1.363373E+9	1.178306E+0	3.146425E+10	1.152506E+0	1.360017E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-5.484164E-3	-2.580062E-2	1.089189E-2	2.031646E-2	-1.842960E-3	-2.985860E+10	-3.010423E+10	3.356596E+6	2.456334E+8	-2.666911E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.025251E+0	1.208164E+9	1.034111E+0	2.776039E+10	1.022516E+0	1.212239E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-4.094789E-4	-1.159469E-2	2.734522E-3	1.118521E-2	-1.328760E-3	-2.633142E+10	-2.654816E+10	-4.075219E+6	2.167359E+8	-2.361779E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.513188E-1	1.125100E+9	9.316345E-1	2.512815E+10	9.595295E-1	1.140633E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	1.275246E-2	2.789495E-2	-8.210690E-3	-1.514249E-2	1.271654E-2	-2.417520E+10	-2.398752E+10	-1.553253E+7	-1.876823E+8	-2.168026E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.186846E-1	1.088435E+9	9.442532E-1	2.545228E+10	9.583814E-1	1.139327E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.556251E-2	1.412816E-2	-3.969678E-2	-3.969067E-2	-2.828179E-2	-2.435793E+10	-2.431295E+10	-5.089225E+7	-4.497338E+7	-2.186892E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.076222E+0	1.265430E+9	1.034828E+0	2.777881E+10	1.055607E+0	1.249857E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	4.415127E-2	2.077883E-2	2.061542E-2	2.337244E-2	4.070008E-2	-2.643897E+10	-2.652895E+10	1.557302E+7	8.997577E+7	-2.380985E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.214435E+0	1.420714E+9	1.196695E+0	3.193658E+10	1.134913E+0	1.340016E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.976688E-2	-6.178211E-2	7.952185E-2	8.154899E-2	2.322568E-2	-3.046424E+10	-3.059656E+10	8.069778E+7	1.323227E+8	-2.723774E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.313809E+0	1.532362E+9	1.328661E+0	3.532630E+10	1.333965E+0	1.566308E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-2.898874E-2	5.304465E-3	-2.015660E-2	-3.429321E-2	-1.589207E-2	-3.416117E+10	-3.375999E+10	-3.394608E+7	-4.011802E+8	-3.028967E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.434696E+0	1.668180E+9	1.444525E+0	3.830241E+10	1.427162E+0	1.672259E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-1.658571E-2	-1.736229E-2	7.533445E-3	7.765801E-4	-2.784253E-3	-3.681460E+10	-3.663015E+10	-4.078514E+6	-1.844429E+8	-3.265989E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.509019E+0	1.751683E+9	1.556435E+0	4.117698E+10	1.544024E+0	1.805113E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.988407E-2	-1.241050E-2	-3.500595E-2	-3.747357E-2	-3.029950E-2	-3.949816E+10	-3.937187E+10	-5.343012E+7	-1.262870E+8	-3.490395E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.596931E+0	1.850453E+9	1.581043E+0	4.180907E+10	1.600603E+0	1.869434E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.009069E-2	1.956012E-2	-3.672280E-3	5.305639E-4	3.285666E-2	-3.986058E+10	-3.993964E+10	-1.898069E+7	7.905759E+7	-3.544162E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.483884E+0	1.723444E+9	1.576453E+0	4.169117E+10	1.593607E+0	1.861480E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-8.790571E-2	1.715396E-2	-1.097231E-1	-1.050597E-1	-6.596481E-2	-3.985773E+10	-3.982969E+10	-1.380368E+8	-2.804320E+7	-3.513968E+11
