Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.899515E+0	5.000737E+10	1.877110E+0	2.332793E+9	1.903250E+0	5.008540E+10	1.894344E+0	2.310128E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.240487E-2	-8.906037E-3	-1.723393E-2	-1.349884E-2	1.715810E-2	-4.767458E+10	-4.777527E+10	2.266509E+7	1.006908E+8	-4.193748E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.880945E+0	2.337443E+9	1.934888E+0	5.089804E+10	1.889701E+0	2.304596E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-4.717729E-2	-4.518699E-2	-8.755601E-3	-1.990307E-3	-1.302493E-2	-4.840545E+10	-4.859344E+10	3.284672E+7	1.879982E+8	-4.268940E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.672660E+0	2.084873E+9	1.762547E+0	4.647123E+10	1.781144E+0	2.175281E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-9.262342E-2	1.859780E-2	-1.084848E-1	-1.112212E-1	-5.634032E-2	-4.447124E+10	-4.429595E+10	-9.040857E+7	-1.752853E+8	-3.906593E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.477214E+0	1.847872E+9	1.559280E+0	4.125006E+10	1.574797E+0	1.929474E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-7.060441E-2	1.551659E-2	-9.758280E-2	-8.612100E-2	-5.742944E-2	-3.911698E+10	-3.932059E+10	-8.160240E+7	2.036109E+8	-3.479094E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.294754E+0	1.626618E+9	1.345176E+0	3.575051E+10	1.362193E+0	1.676215E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-5.077015E-2	1.701738E-2	-6.743901E-2	-6.778753E-2	-4.074570E-2	-3.413703E+10	-3.407429E+10	-4.959714E+7	-6.273341E+7	-3.040850E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.080696E+0	1.367048E+9	1.155426E+0	3.087652E+10	1.183504E+0	1.463356E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-8.343830E-2	2.807843E-2	-1.028075E-1	-1.115167E-1	-7.671777E-2	-2.973287E+10	-2.941317E+10	-9.630772E+7	-3.197041E+8	-2.649565E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.608595E-1	1.221732E+9	9.575951E-1	2.579498E+10	1.017963E+0	1.266159E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-6.109800E-3	6.036751E-2	-5.710306E-2	-6.647731E-2	-5.203415E-3	-2.480884E+10	-2.452882E+10	-4.442669E+7	-2.800181E+8	-2.227796E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.136382E-1	9.219475E+8	7.393998E-1	2.019035E+10	7.584396E-1	9.570082E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-3.006384E-2	1.903986E-2	-4.480141E-2	-4.910370E-2	-3.024745E-2	-1.936818E+10	-1.923334E+10	-3.506070E+7	-1.348382E+8	-1.739392E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.874087E-1	7.688795E+8	5.903584E-1	1.636202E+10	6.045328E-1	7.736703E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-4.206324E-3	1.417442E-2	-1.712408E-2	-1.838074E-2	-8.945825E-3	-1.561092E+10	-1.558835E+10	-4.790781E+6	-2.256778E+7	-1.414621E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.137168E-1	6.795194E+8	5.103097E-1	1.430586E+10	5.194275E-1	6.722907E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.226392E-3	9.117827E-3	-5.710779E-3	-6.891434E-3	1.956786E-3	-1.364018E+10	-1.363357E+10	7.228777E+6	-6.610021E+6	-1.228412E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.102458E-1	6.753105E+8	4.795781E-1	1.351648E+10	4.869932E-1	6.336540E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.300654E-2	7.415051E-3	2.325257E-2	1.559149E-2	2.236561E-2	-1.302087E+10	-1.288283E+10	4.165644E+7	-1.380396E+8	-1.175638E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.219158E-1	6.894618E+8	5.170676E-1	1.447945E+10	5.274897E-1	6.818945E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.005410E-2	1.042214E-2	-5.573895E-3	-3.680395E-4	-5.736890E-4	-1.363979E+10	-1.379755E+10	7.567214E+6	1.577653E+8	-1.252044E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.618076E-1	7.378352E+8	5.459521E-1	1.522139E+10	5.543081E-1	7.138414E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	8.242240E-3	8.355983E-3	7.499495E-3	-1.137425E-4	7.271639E-3	-1.466366E+10	-1.450754E+10	2.399387E+7	-1.561172E+8	-1.322439E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.267151E-1	8.165431E+8	6.579286E-1	1.809765E+10	6.753024E-1	8.579729E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-2.242600E-2	1.737380E-2	-4.858728E-2	-3.979980E-2	-2.828351E-2	-1.704231E+10	-1.723968E+10	-4.142982E+7	1.973645E+8	-1.543850E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.520873E-1	9.685715E+8	7.561409E-1	2.062036E+10	7.307267E-1	9.239959E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.074516E-3	-2.541416E-2	2.136059E-2	2.748868E-2	-5.059597E-3	-1.948381E+10	-1.969637E+10	4.457566E+7	2.125597E+8	-1.768257E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.501756E-1	1.208777E+9	9.325511E-1	2.515170E+10	9.275109E-1	1.158410E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.517787E-2	-5.040252E-3	2.266473E-2	4.021812E-2	2.517540E-2	-2.348555E+10	-2.399329E+10	5.036629E+7	5.077352E+8	-2.137105E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.152835E+0	1.454525E+9	1.115997E+0	2.986375E+10	1.124632E+0	1.393227E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	4.275791E-2	8.635176E-3	2.820316E-2	3.412274E-2	4.674245E-2	-2.825552E+10	-2.847052E+10	6.129871E+7	2.150024E+8	-2.535180E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.315094E+0	1.651282E+9	1.317956E+0	3.505133E+10	1.273819E+0	1.570941E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.375185E-2	-4.413709E-2	4.127494E-2	3.038524E-2	-1.239197E-3	-3.368353E+10	-3.348038E+10	8.034086E+7	-2.031464E+8	-2.998211E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.548183E+0	1.933930E+9	1.546093E+0	4.091134E+10	1.563092E+0	1.915532E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.124049E-2	1.699889E-2	-1.490935E-2	-5.758397E-3	1.991673E-2	-3.875128E+10	-3.899581E+10	1.839843E+7	2.445242E+8	-3.464128E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.704579E+0	2.123579E+9	1.729887E+0	4.563233E+10	1.720343E+0	2.102854E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-3.173771E-2	-9.543788E-3	-1.576456E-2	-2.219392E-2	5.390825E-4	-4.368777E+10	-4.352948E+10	2.072498E+7	-1.582917E+8	-3.851000E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.752357E+0	2.181515E+9	1.761810E+0	4.645230E+10	1.738286E+0	2.124227E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.233669E-2	-2.352400E-2	1.407139E-2	1.187309E-3	7.781080E-3	-4.461655E+10	-4.432807E+10	5.728834E+7	-2.884778E+8	-3.940077E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.894099E+0	2.353394E+9	1.982394E+0	5.211830E+10	2.106532E+0	2.562891E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.027875E-1	1.241380E-1	-2.124328E-1	-2.269255E-1	-6.365172E-2	-5.015750E+10	-4.955541E+10	-2.094976E+8	-6.020895E+8	-4.409848E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.864718E+0	2.317766E+9	1.976092E+0	5.195642E+10	1.965746E+0	2.395183E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-7.552375E-2	-1.034588E-2	-1.010276E-1	-6.517786E-2	-6.690976E-2	-4.873673E+10	-4.956124E+10	-7.741719E+7	8.245057E+8	-4.352427E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.799435E+0	2.238603E+9	1.879055E+0	4.946392E+10	1.825834E+0	2.228517E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-7.047446E-2	-5.322117E-2	-2.639908E-2	-1.725329E-2	-3.712899E-2	-4.700757E+10	-4.723540E+10	1.008584E+7	2.278263E+8	-4.142961E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.788612E+0	2.225479E+9	1.813088E+0	4.776945E+10	1.841604E+0	2.247302E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-2.373974E-2	2.851621E-2	-5.299158E-2	-5.225595E-2	2.289687E-3	-4.554083E+10	-4.552214E+10	-2.182335E+7	-1.868248E+7	-4.031970E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.711715E+0	2.132232E+9	1.749591E+0	4.613845E+10	1.726579E+0	2.110282E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-4.600145E-2	-2.301161E-2	-1.486429E-2	-2.298984E-2	-9.452552E-3	-4.422934E+10	-4.402817E+10	2.195005E+7	-2.011659E+8	-3.888796E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.571735E+0	1.962490E+9	1.630071E+0	4.306842E+10	1.633018E+0	1.998829E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.031677E-2	2.946934E-3	-6.128315E-2	-6.326371E-2	-3.953926E-2	-4.116809E+10	-4.106959E+10	-3.633950E+7	-9.849844E+7	-3.647436E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.497956E+0	1.873024E+9	1.558080E+0	4.121923E+10	1.580416E+0	1.936168E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-8.132587E-2	2.233635E-2	-8.246052E-2	-1.036622E-1	-5.720738E-2	-3.990078E+10	-3.928306E+10	-6.314468E+7	-6.177166E+8	-3.524227E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.449032E+0	1.813698E+9	1.436887E+0	3.810624E+10	1.455028E+0	1.786803E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	4.299249E-3	1.814073E-2	-5.996438E-3	-1.384148E-2	2.193550E-2	-3.650070E+10	-3.631944E+10	2.689488E+7	-1.812584E+8	-3.241568E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.312514E+0	1.648154E+9	1.322780E+0	3.517525E+10	1.308730E+0	1.612529E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.659901E-2	-1.405010E-2	3.783721E-3	-2.548905E-3	-1.282123E-2	-3.369353E+10	-3.356272E+10	3.562515E+7	-1.308141E+8	-3.018153E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.146110E+0	1.446369E+9	1.178306E+0	3.146425E+10	1.183115E+0	1.462893E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.277230E-2	4.808811E-3	-3.700568E-2	-2.758111E-2	-1.913109E-2	-2.977560E+10	-3.000135E+10	-1.652366E+7	2.257531E+8	-2.666081E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.049931E+0	1.329742E+9	1.034111E+0	2.776039E+10	1.043950E+0	1.297115E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	2.427071E-2	9.838590E-3	5.981428E-3	1.443212E-2	2.335143E-2	-2.620984E+10	-2.646328E+10	3.262646E+7	2.534376E+8	-2.360564E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.589590E-1	1.219428E+9	9.316345E-1	2.512815E+10	9.415567E-1	1.175142E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.039273E-2	9.922204E-3	1.740232E-2	1.047053E-2	2.035681E-2	-2.408087E+10	-2.395301E+10	4.428545E+7	-1.278644E+8	-2.167083E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.617393E-1	1.222799E+9	9.442532E-1	2.545228E+10	9.015241E-1	1.127454E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	1.749217E-2	-4.272911E-2	6.021516E-2	6.022128E-2	1.477289E-2	-2.422356E+10	-2.432483E+10	9.534471E+7	1.012636E+8	-2.185548E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.050729E+0	1.330709E+9	1.034828E+0	2.777881E+10	1.044207E+0	1.297421E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.865794E-2	9.378887E-3	6.522039E-3	9.279058E-3	1.520676E-2	-2.637369E+10	-2.648138E+10	3.328752E+7	1.076903E+8	-2.380332E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.205775E+0	1.518720E+9	1.196695E+0	3.193658E+10	1.226648E+0	1.514751E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	1.110695E-2	2.995328E-2	-2.087347E-2	-1.884632E-2	1.456575E-2	-3.036623E+10	-3.042183E+10	3.969697E+6	5.559462E+7	-2.722794E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.341518E+0	1.683325E+9	1.328661E+0	3.532630E+10	1.386167E+0	1.704773E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.279842E-3	5.750559E-2	-4.464882E-2	-5.878543E-2	1.181684E-2	-3.401021E+10	-3.362153E+10	-2.144859E+7	-3.886827E+8	-3.027457E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.395992E+0	1.749381E+9	1.444525E+0	3.830241E+10	1.477016E+0	1.812996E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.528944E-2	3.249168E-2	-8.102425E-2	-8.778111E-2	-4.148797E-2	-3.673340E+10	-3.648942E+10	-6.361476E+7	-2.439791E+8	-3.265177E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.542633E+0	1.927200E+9	1.556435E+0	4.117698E+10	1.509131E+0	1.851252E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.626965E-2	-4.730360E-2	3.350157E-2	3.103395E-2	3.314917E-3	-3.932264E+10	-3.932573E+10	7.594808E+7	3.091172E+6	-3.488640E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.546372E+0	1.931735E+9	1.581043E+0	4.180907E+10	1.553401E+0	1.903987E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.046784E-2	-2.764218E-2	-7.028509E-3	-2.825665E-3	-1.770187E-2	-3.977930E+10	-3.990508E+10	2.774756E+7	1.257858E+8	-3.543349E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.547638E+0	1.933270E+9	1.576453E+0	4.169117E+10	1.555179E+0	1.906105E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-2.415104E-2	-2.127381E-2	-7.540641E-3	-2.877234E-3	-2.210131E-3	-3.964790E+10	-3.978506E+10	2.716458E+7	1.371582E+8	-3.511870E+11
