Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	8.749564E-2	3.418324E+9	8.455920E-2	1.535984E+8	8.703984E-2	3.433613E+9	8.036553E-2	1.484292E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-2.936442E-3	-6.674307E-3	4.193666E-3	3.737865E-3	-2.352546E-3	-3.264726E+9	-3.285184E+9	5.169233E+6	2.045826E+7	-2.940118E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.251416E-1	2.016500E+8	1.294864E-1	4.523910E+9	1.320885E-1	2.082975E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-4.544423E-3	2.602090E-3	-6.946889E-3	-7.146513E-3	-4.586975E-3	-4.301437E+9	-4.315612E+9	-6.647575E+6	1.417597E+7	-3.882316E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.015960E-1	2.921756E+8	2.043846E-1	6.447769E+9	1.839487E-1	2.683247E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-1.234884E-3	-2.043589E-2	1.764732E-2	1.920101E-2	-3.538545E-3	-6.091547E+9	-6.179445E+9	2.385094E+7	8.789751E+7	-5.541058E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.600047E-1	4.797391E+8	3.593047E-1	1.042710E+10	3.479928E-1	4.582025E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.446457E-3	-1.131190E-2	1.201190E-2	1.675835E-2	1.392269E-3	-9.805062E+9	-9.968895E+9	2.153655E+7	1.638330E+8	-8.916852E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.550635E-1	8.291029E+8	6.181418E-1	1.707567E+10	5.986737E-1	7.483608E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.735917E-2	-1.946809E-2	5.638987E-2	5.682726E-2	3.133161E-2	-1.622148E+10	-1.632731E+10	8.074212E+7	1.058325E+8	-1.474570E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.588207E-1	1.188766E+9	9.717033E-1	2.615737E+10	9.268396E-1	1.128207E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	6.210743E-3	-4.486369E-2	3.198109E-2	5.107444E-2	5.815865E-3	-2.447261E+10	-2.502917E+10	6.055945E+7	5.565521E+8	-2.199244E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.306340E+0	1.600246E+9	1.322248E+0	3.516157E+10	1.306083E+0	1.567173E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.683170E-2	-1.616506E-2	2.577829E-4	-6.666425E-4	-6.168886E-3	-3.358870E+10	-3.359440E+10	3.307303E+7	5.697865E+6	-2.990265E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.659404E+0	2.018290E+9	1.716277E+0	4.528274E+10	1.670475E+0	1.988950E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.110621E-2	-4.580238E-2	-1.107074E-2	-5.303829E-3	-2.610231E-2	-4.312955E+10	-4.329379E+10	2.934045E+7	1.642408E+8	-3.811062E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.785353E+0	2.167420E+9	1.903250E+0	5.008540E+10	1.818142E+0	2.159872E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.141625E-1	-8.510813E-2	-3.278948E-2	-2.905439E-2	-7.459955E-2	-4.783995E+10	-4.792553E+10	7.547552E+6	8.557330E+7	-4.195402E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.843064E+0	2.235752E+9	1.934888E+0	5.089804E+10	1.932623E+0	2.292381E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.505835E-2	-2.264972E-3	-8.955868E-2	-8.279338E-2	-5.090599E-2	-4.850714E+10	-4.860566E+10	-5.662845E+7	9.852304E+7	-4.269957E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.655349E+0	2.013488E+9	1.762547E+0	4.647123E+10	1.707412E+0	2.031704E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.099345E-1	-5.513448E-2	-5.206359E-2	-5.480001E-2	-7.365138E-2	-4.454262E+10	-4.443953E+10	-1.821572E+7	-1.030925E+8	-3.907307E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.525716E+0	1.859997E+9	1.559280E+0	4.125006E+10	1.515868E+0	1.809995E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.210251E-2	-4.341263E-2	9.848328E-3	2.131012E-2	-8.927534E-3	-3.910485E+10	-3.944007E+10	5.000212E+7	3.352154E+8	-3.478973E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.283513E+0	1.573217E+9	1.345176E+0	3.575051E+10	1.325756E+0	1.589945E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-6.201139E-2	-1.941957E-2	-4.224330E-2	-4.259182E-2	-5.198694E-2	-3.419043E+10	-3.416056E+10	-1.672761E+7	-2.986389E+7	-3.041384E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.129395E+0	1.390734E+9	1.155426E+0	3.087652E+10	1.155610E+0	1.393004E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.474010E-2	1.846008E-4	-2.621548E-2	-3.492470E-2	-2.801957E-2	-2.970918E+10	-2.948352E+10	-2.270237E+6	-2.256666E+8	-2.649328E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.125831E-1	1.134018E+9	9.575951E-1	2.579498E+10	1.024289E+0	1.241002E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-5.438619E-2	6.669347E-2	-1.117054E-1	-1.210797E-1	-5.347981E-2	-2.489656E+10	-2.455398E+10	-1.069833E+8	-3.425747E+8	-2.228673E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.334943E-1	9.219687E+8	7.393998E-1	2.019035E+10	7.327580E-1	9.035607E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.020772E-2	-6.641788E-3	7.363540E-4	-3.565932E-3	-1.039133E-2	-1.936815E+10	-1.928678E+10	1.840795E+7	-8.136957E+7	-1.739392E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.772635E-1	7.369839E+8	5.903584E-1	1.636202E+10	5.881812E-1	7.362159E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.435154E-2	-2.177219E-3	-1.091766E-2	-1.217432E-2	-1.909104E-2	-1.564281E+10	-1.562580E+10	7.680137E+5	-1.700899E+7	-1.414940E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.846710E-1	6.273499E+8	5.103097E-1	1.430586E+10	5.195231E-1	6.567455E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.681940E-2	9.213386E-3	-3.485213E-2	-3.603279E-2	-2.708901E-2	-1.369235E+10	-1.364912E+10	-2.939561E+7	-4.323441E+7	-1.228934E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.926859E-1	6.368400E+8	4.795781E-1	1.351648E+10	5.083488E-1	6.438115E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	5.446703E-3	2.877063E-2	-1.566285E-2	-2.332393E-2	4.805772E-3	-1.305934E+10	-1.287267E+10	-6.971449E+6	-1.866674E+8	-1.176023E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.295895E-1	6.805356E+8	5.170676E-1	1.447945E+10	5.007464E-1	6.350119E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.772778E-2	-1.632113E-2	2.884306E-2	3.404891E-2	7.099991E-3	-1.364871E+10	-1.384444E+10	4.552371E+7	1.957217E+8	-1.252133E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.447611E-1	6.984995E+8	5.459521E-1	1.522139E+10	5.121093E-1	6.481642E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-8.804311E-3	-3.384285E-2	3.265178E-2	2.503854E-2	-9.774913E-3	-1.470300E+10	-1.457322E+10	5.033529E+7	-1.297758E+8	-1.322832E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.622451E-1	8.376062E+8	6.579286E-1	1.809765E+10	6.609809E-1	8.204802E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.310397E-2	3.052295E-3	1.264187E-3	1.005167E-2	7.246457E-3	-1.702125E+10	-1.727717E+10	1.712601E+7	2.559204E+8	-1.543640E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.704244E-1	9.656957E+8	7.561409E-1	2.062036E+10	8.087680E-1	9.915409E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.041165E-2	5.262712E-2	-3.834356E-2	-3.221547E-2	1.327754E-2	-1.948668E+10	-1.962882E+10	-2.584515E+7	1.421389E+8	-1.768286E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.104636E-1	1.131509E+9	9.325511E-1	2.515170E+10	9.157462E-1	1.115366E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	-4.534169E-3	-1.680499E-2	-5.282570E-3	1.227082E-2	-1.453664E-2	-2.356282E+10	-2.403633E+10	1.614277E+7	4.735117E+8	-2.137878E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.067419E+0	1.317351E+9	1.115997E+0	2.986375E+10	1.111652E+0	1.342124E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-4.265875E-2	-4.344821E-3	-4.423350E-2	-3.831393E-2	-3.867421E-2	-2.839269E+10	-2.852162E+10	-2.477229E+7	1.289314E+8	-2.536552E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.297024E+0	1.589215E+9	1.317956E+0	3.505133E+10	1.287785E+0	1.545994E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.182143E-2	-3.017047E-2	9.238746E-3	-1.650959E-3	-1.930877E-2	-3.374560E+10	-3.350533E+10	4.322080E+7	-2.402664E+8	-2.998832E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.468109E+0	1.791788E+9	1.546093E+0	4.091134E+10	1.499482E+0	1.791029E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-6.883291E-2	-4.661093E-2	-3.137293E-2	-2.222198E-2	-6.015667E-2	-3.889343E+10	-3.912031E+10	7.588675E+5	2.268847E+8	-3.465550E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.683314E+0	2.046600E+9	1.729887E+0	4.563233E+10	1.694711E+0	2.017002E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.300285E-2	-3.517652E-2	-1.139697E-2	-1.782633E-2	-2.072606E-2	-4.376475E+10	-4.361533E+10	2.959806E+7	-1.494186E+8	-3.851770E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.733774E+0	2.106348E+9	1.761810E+0	4.645230E+10	1.651465E+0	1.966946E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-4.091967E-2	-1.103448E-1	8.230917E-2	6.942509E-2	-1.080190E-2	-4.469172E+10	-4.448536E+10	1.394017E+8	-2.063644E+8	-3.940828E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.898467E+0	2.301352E+9	1.982394E+0	5.211830E+10	1.910551E+0	2.266834E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-9.841993E-2	-7.184255E-2	-1.208471E-2	-2.657738E-2	-5.928418E-2	-5.020954E+10	-4.985147E+10	3.451806E+7	-3.580739E+8	-4.410368E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.867783E+0	2.265021E+9	1.976092E+0	5.195642E+10	1.979782E+0	2.346967E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-7.245904E-2	3.690673E-3	-1.119994E-1	-7.614971E-2	-6.384505E-2	-4.878948E+10	-4.960945E+10	-8.194645E+7	8.199765E+8	-4.352954E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.707964E+0	2.075787E+9	1.879055E+0	4.946392E+10	1.764037E+0	2.097246E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.619458E-1	-1.150182E-1	-5.607336E-2	-4.692757E-2	-1.286004E-1	-4.717039E+10	-4.736667E+10	-2.145910E+7	1.962814E+8	-4.144589E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.768430E+0	2.147382E+9	1.813088E+0	4.776945E+10	1.816684E+0	2.158184E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-4.392216E-2	3.595955E-3	-4.825374E-2	-4.751811E-2	-1.789273E-2	-4.561892E+10	-4.561126E+10	-1.080162E+7	-7.660749E+6	-4.032751E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.623482E+0	1.975757E+9	1.749591E+0	4.613845E+10	1.767646E+0	2.101424E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.342342E-1	1.805503E-2	-1.441637E-1	-1.522892E-1	-9.768532E-2	-4.438581E+10	-4.403703E+10	-1.256664E+8	-3.487823E+8	-3.890361E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.564117E+0	1.905466E+9	1.630071E+0	4.306842E+10	1.611849E+0	1.921092E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.793429E-2	-1.822200E-2	-4.773175E-2	-4.971230E-2	-4.715679E-2	-4.122511E+10	-4.114733E+10	-1.562547E+7	-7.778440E+7	-3.648006E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.519251E+0	1.852342E+9	1.558080E+0	4.121923E+10	1.574708E+0	1.878102E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.003062E-2	1.662847E-2	-5.545738E-2	-7.665909E-2	-3.591212E-2	-3.992146E+10	-3.934113E+10	-2.575972E+7	-5.803316E+8	-3.524434E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.380931E+0	1.688565E+9	1.436887E+0	3.810624E+10	1.355408E+0	1.624267E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-6.380116E-2	-8.147892E-2	2.552280E-2	1.767776E-2	-4.616490E-2	-3.662583E+10	-3.648198E+10	6.429847E+7	-1.438548E+8	-3.242819E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.246636E+0	1.529553E+9	1.322780E+0	3.517525E+10	1.363191E+0	1.633275E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-8.247700E-2	4.041113E-2	-1.165555E-1	-1.228881E-1	-7.869923E-2	-3.381214E+10	-3.354197E+10	-1.037223E+8	-2.701615E+8	-3.019339E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.136212E+0	1.398805E+9	1.178306E+0	3.146425E+10	1.176927E+0	1.417678E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.267010E-2	-1.379518E-3	-4.071515E-2	-3.129058E-2	-2.902890E-2	-2.982316E+10	-3.004657E+10	-1.887222E+7	2.234045E+8	-2.666557E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.014690E+0	1.254918E+9	1.034111E+0	2.776039E+10	1.035043E+0	1.253450E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.097031E-2	9.323650E-4	-2.035337E-2	-1.190268E-2	-1.188960E-2	-2.628467E+10	-2.650694E+10	1.467635E+6	2.222788E+8	-2.361312E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.200187E-1	1.142823E+9	9.316345E-1	2.512815E+10	9.810794E-1	1.190988E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.854760E-2	4.944490E-2	-6.106070E-2	-6.799250E-2	-1.858352E-2	-2.415748E+10	-2.393716E+10	-4.816548E+7	-2.203153E+8	-2.167849E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.073727E-1	1.127849E+9	9.442532E-1	2.545228E+10	8.954867E-1	1.091916E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.687445E-2	-4.876658E-2	1.188601E-2	1.189213E-2	-3.959373E-2	-2.431851E+10	-2.436036E+10	3.593296E+7	4.185182E+7	-2.186498E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.060269E+0	1.308886E+9	1.034828E+0	2.777881E+10	1.020360E+0	1.236454E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.819856E-2	-1.446822E-2	3.990977E-2	4.266678E-2	2.474737E-2	-2.639552E+10	-2.654235E+10	7.243196E+7	1.468347E+8	-2.380550E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.144772E+0	1.408941E+9	1.196695E+0	3.193658E+10	1.170013E+0	1.409675E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.989617E-2	-2.668223E-2	-2.524109E-2	-2.321394E-2	-4.643737E-2	-3.047601E+10	-3.052691E+10	-7.338746E+5	5.089105E+7	-2.723891E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.257713E+0	1.542669E+9	1.328661E+0	3.532630E+10	1.315334E+0	1.577881E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-8.508407E-2	-1.332686E-2	-5.762060E-2	-7.175721E-2	-7.198739E-2	-3.415087E+10	-3.374842E+10	-3.521196E+7	-4.024461E+8	-3.028864E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.398048E+0	1.708832E+9	1.444525E+0	3.830241E+10	1.417684E+0	1.696350E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.323319E-2	-2.684026E-2	-1.963606E-2	-2.639293E-2	-3.943173E-2	-3.677394E+10	-3.660606E+10	1.248272E+7	-1.678817E+8	-3.265583E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.432775E+0	1.749950E+9	1.556435E+0	4.117698E+10	1.537849E+0	1.835438E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.261280E-1	-1.858610E-2	-1.050743E-1	-1.075419E-1	-1.065434E-1	-3.949989E+10	-3.934154E+10	-8.548778E+7	-1.583447E+8	-3.490412E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.451787E+0	1.772461E+9	1.581043E+0	4.180907E+10	1.569462E+0	1.872029E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.250533E-1	-1.158122E-2	-1.176749E-1	-1.134721E-1	-1.122873E-1	-3.993857E+10	-3.993704E+10	-9.956765E+7	-1.529367E+6	-3.544942E+11
