Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.918060E-2	1.096428E+8	4.610962E-2	2.382266E+9	4.426665E-2	1.028746E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	5.840581E-3	-1.842966E-3	4.913951E-3	7.683548E-3	4.204591E-3	-2.173391E+9	-2.279391E+9	6.768107E+6	1.060002E+8	-2.016999E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.402230E-2	1.151104E+8	6.327820E-2	2.823264E+9	6.410687E-2	1.252077E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-7.348979E-3	8.286737E-4	-1.008457E-2	-8.177653E-3	-8.604200E-3	-2.631527E+9	-2.698056E+9	-1.009738E+7	6.652860E+7	-2.406837E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.581906E-2	1.623103E+8	8.703984E-2	3.433613E+9	9.045908E-2	1.548710E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	8.323420E-3	3.419243E-3	5.359977E-3	4.904176E-3	8.907316E-3	-3.256014E+9	-3.278742E+9	7.439264E+6	2.272829E+7	-2.939247E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.384088E-1	2.104058E+8	1.294864E-1	4.523910E+9	1.283751E-1	1.975511E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	8.722766E-3	-1.111304E-3	1.003369E-2	9.834070E-3	8.680214E-3	-4.292681E+9	-4.326359E+9	1.285463E+7	3.367818E+7	-3.881440E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.109247E-1	2.922960E+8	2.043846E-1	6.447769E+9	2.058702E-1	2.847833E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	8.093808E-3	1.485618E-3	5.054510E-3	6.608190E-3	5.790147E-3	-6.091427E+9	-6.162986E+9	7.512734E+6	7.155930E+7	-5.541046E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.816834E-1	4.851292E+8	3.593047E-1	1.042710E+10	3.741818E-1	4.742428E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.712521E-2	1.487708E-2	7.501671E-3	1.224812E-2	2.307102E-2	-9.799672E+9	-9.952855E+9	1.088646E+7	1.531829E+8	-8.916313E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.838945E-1	8.264080E+8	6.181418E-1	1.707567E+10	5.999847E-1	7.284173E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.619012E-2	-1.815707E-2	8.390980E-2	8.434719E-2	6.016256E-2	-1.622417E+10	-1.634725E+10	9.799076E+7	1.230811E+8	-1.474597E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.057210E+0	1.247983E+9	9.717033E-1	2.615737E+10	9.489204E-1	1.121196E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.045995E-1	-2.278296E-2	1.082891E-1	1.273825E-1	1.042046E-1	-2.441340E+10	-2.503618E+10	1.267867E+8	6.227794E+8	-2.198652E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.357434E+0	1.587018E+9	1.322248E+0	3.516157E+10	1.322956E+0	1.542228E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.426142E-2	7.077986E-4	3.447804E-2	3.355362E-2	4.492423E-2	-3.360193E+10	-3.361934E+10	4.478996E+7	1.741480E+7	-2.990397E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.697376E+0	1.970905E+9	1.716277E+0	4.528274E+10	1.660910E+0	1.922645E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.313437E-2	-5.536744E-2	3.646616E-2	4.223307E-2	1.186953E-2	-4.317694E+10	-4.336010E+10	4.826034E+7	1.831607E+8	-3.811535E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.793494E+0	2.079449E+9	1.903250E+0	5.008540E+10	1.779322E+0	2.055936E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.060216E-1	-1.239281E-1	1.417141E-2	1.790651E-2	-6.645862E-2	-4.792792E+10	-4.802946E+10	2.351280E+7	1.015385E+8	-4.196282E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.814165E+0	2.102792E+9	1.934888E+0	5.089804E+10	1.826405E+0	2.108934E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.139569E-1	-1.084826E-1	-1.223959E-2	-5.474292E-3	-7.980455E-2	-4.864010E+10	-4.878911E+10	-6.141732E+6	1.490098E+8	-4.271287E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.663654E+0	1.932824E+9	1.762547E+0	4.647123E+10	1.734737E+0	2.005748E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.016289E-1	-2.780973E-2	-7.108278E-2	-7.381920E-2	-6.534582E-2	-4.462329E+10	-4.446549E+10	-7.292410E+7	-1.578009E+8	-3.908113E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.520480E+0	1.771141E+9	1.559280E+0	4.125006E+10	1.541152E+0	1.787840E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.733878E-2	-1.812801E-2	-2.067255E-2	-9.210763E-3	-1.416380E-2	-3.919371E+10	-3.946222E+10	-1.669905E+7	2.685143E+8	-3.479862E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.312735E+0	1.536541E+9	1.345176E+0	3.575051E+10	1.341736E+0	1.563367E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.278946E-2	-3.440107E-3	-2.900083E-2	-2.934935E-2	-2.276501E-2	-3.422710E+10	-3.418714E+10	-2.682693E+7	-3.996321E+7	-3.041751E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.136674E+0	1.337719E+9	1.155426E+0	3.087652E+10	1.178616E+0	1.379753E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.746118E-2	2.319079E-2	-4.194274E-2	-5.065197E-2	-2.074064E-2	-2.976220E+10	-2.949677E+10	-4.203328E+7	-2.654296E+8	-2.649858E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.019364E+0	1.205245E+9	9.575951E-1	2.579498E+10	9.756809E-1	1.151319E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	5.239477E-2	1.808581E-2	4.368320E-2	3.430895E-2	5.330115E-2	-2.482533E+10	-2.464366E+10	5.392604E+7	-1.816654E+8	-2.227961E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.465040E-1	8.971113E+8	7.393998E-1	2.019035E+10	7.805018E-1	9.316158E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.801954E-3	4.110199E-2	-3.399775E-2	-3.830004E-2	2.618344E-3	-1.939301E+10	-1.925873E+10	-3.450459E+7	-1.342821E+8	-1.739641E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.698325E-1	6.976009E+8	5.903584E-1	1.636202E+10	5.665852E-1	6.908212E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-2.178257E-2	-2.377317E-2	3.247253E-3	1.990593E-3	-2.652207E-2	-1.568220E+10	-1.567120E+10	6.779629E+6	-1.099737E+7	-1.415333E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.985133E-1	6.170621E+8	5.103097E-1	1.430586E+10	5.489645E-1	6.709865E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.297702E-2	3.865476E-2	-5.045112E-2	-5.163178E-2	-1.324663E-2	-1.370264E+10	-1.363488E+10	-5.392438E+7	-6.776318E+7	-1.229037E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.260215E-1	6.481263E+8	4.795781E-1	1.351648E+10	4.642757E-1	5.756568E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.878224E-2	-1.530244E-2	6.174576E-2	5.408468E-2	3.814131E-2	-1.304805E+10	-1.294082E+10	7.246949E+7	-1.072265E+8	-1.175910E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.858444E-1	6.027554E+8	5.170676E-1	1.447945E+10	5.391739E-1	6.599658E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-2.601728E-2	2.210637E-2	-5.332951E-2	-4.812365E-2	-3.664507E-2	-1.372649E+10	-1.381948E+10	-5.721036E+7	9.298768E+7	-1.252911E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.671174E-1	6.945348E+8	5.459521E-1	1.522139E+10	5.516652E-1	6.740265E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.355204E-2	5.713030E-3	1.545225E-2	7.839011E-3	1.258144E-2	-1.470696E+10	-1.454736E+10	2.050831E+7	-1.596028E+8	-1.322872E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.784251E-1	8.202316E+8	6.579286E-1	1.809765E+10	6.723966E-1	8.099276E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.928400E-2	1.446802E-2	6.028500E-3	1.481598E-2	2.342649E-2	-1.703862E+10	-1.728772E+10	1.030404E+7	2.490984E+8	-1.543813E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.600122E-1	9.123657E+8	7.561409E-1	2.062036E+10	7.358520E-1	8.813559E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	9.999407E-3	-2.028893E-2	2.416025E-2	3.028834E-2	2.865293E-3	-1.954001E+10	-1.973901E+10	3.100979E+7	1.989939E+8	-1.768819E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.160056E-1	1.088525E+9	9.325511E-1	2.515170E+10	8.920546E-1	1.057185E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.007816E-3	-4.049656E-2	2.395099E-2	4.150438E-2	-8.994656E-3	-2.360580E+10	-2.409451E+10	3.133980E+7	4.887087E+8	-2.138307E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.110937E+0	1.308655E+9	1.115997E+0	2.986375E+10	1.079218E+0	1.267865E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	8.591616E-4	-3.677907E-2	3.171866E-2	3.763823E-2	4.843704E-3	-2.840139E+10	-2.859588E+10	4.079019E+7	1.944939E+8	-2.536639E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.310972E+0	1.534550E+9	1.317956E+0	3.505133E+10	1.270174E+0	1.482815E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.787340E-2	-4.778130E-2	4.079761E-2	2.990790E-2	-5.360747E-3	-3.380026E+10	-3.356851E+10	5.173511E+7	-2.317521E+8	-2.999378E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.514030E+0	1.763858E+9	1.546093E+0	4.091134E+10	1.501208E+0	1.742877E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-2.291181E-2	-4.488511E-2	1.282235E-2	2.197329E-2	-1.423558E-2	-3.892136E+10	-3.916846E+10	2.098102E+7	2.471068E+8	-3.465829E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.683612E+0	1.955362E+9	1.729887E+0	4.563233E+10	1.689352E+0	1.954661E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.270460E-2	-4.053474E-2	-5.740501E-3	-1.216986E-2	-2.042781E-2	-4.385599E+10	-4.367767E+10	7.006213E+5	-1.783160E+8	-3.852682E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.764652E+0	2.046878E+9	1.761810E+0	4.645230E+10	1.739917E+0	2.011579E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-1.004212E-2	-2.189291E-2	2.473488E-2	1.185079E-2	2.007565E-2	-4.475119E+10	-4.444072E+10	3.529897E+7	-3.104671E+8	-3.941423E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.910243E+0	2.211290E+9	1.982394E+0	5.211830E+10	1.975763E+0	2.277059E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-8.664377E-2	-6.630810E-3	-6.552029E-2	-8.001296E-2	-4.750803E-2	-5.029960E+10	-4.984124E+10	-6.576870E+7	-4.583606E+8	-4.411269E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.919889E+0	2.222184E+9	1.976092E+0	5.195642E+10	1.914984E+0	2.208643E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.035256E-2	-6.110791E-2	4.905643E-3	4.075535E-2	-1.173857E-2	-4.883231E+10	-4.974778E+10	1.354106E+7	9.154640E+8	-4.353383E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.766779E+0	2.049280E+9	1.879055E+0	4.946392E+10	1.774038E+0	2.049987E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-1.031305E-1	-1.050178E-1	-7.258468E-3	1.887320E-3	-6.978499E-2	-4.719689E+10	-4.741393E+10	-7.065503E+5	2.170339E+8	-4.144854E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.709529E+0	1.984630E+9	1.813088E+0	4.776945E+10	1.753205E+0	2.026536E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.028226E-1	-5.988311E-2	-4.367515E-2	-4.293952E-2	-7.679320E-2	-4.578168E+10	-4.574291E+10	-4.190646E+7	-3.876558E+7	-4.034379E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.665198E+0	1.934568E+9	1.749591E+0	4.613845E+10	1.687360E+0	1.952419E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-9.251848E-2	-6.223084E-2	-2.216210E-2	-3.028764E-2	-5.596958E-2	-4.442700E+10	-4.418603E+10	-1.785107E+7	-2.409670E+8	-3.890773E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.622204E+0	1.886016E+9	1.630071E+0	4.306842E+10	1.572134E+0	1.822715E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-9.847521E-3	-5.793659E-2	5.006962E-2	4.808907E-2	1.092999E-2	-4.124457E+10	-4.124571E+10	6.330051E+7	1.141578E+6	-3.648201E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.568678E+0	1.825570E+9	1.558080E+0	4.121923E+10	1.504439E+0	1.746514E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.060369E-2	-5.364116E-2	6.423917E-2	4.303747E-2	1.351480E-2	-3.994823E+10	-3.947272E+10	7.905637E+7	-4.755155E+8	-3.524701E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.463244E+0	1.706507E+9	1.436887E+0	3.810624E+10	1.424082E+0	1.656060E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	1.851203E-2	-1.280569E-2	3.916276E-2	3.131773E-2	3.614829E-2	-3.660789E+10	-3.645018E+10	5.044692E+7	-1.577063E+8	-3.242640E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.296679E+0	1.518409E+9	1.322780E+0	3.517525E+10	1.304362E+0	1.521297E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-3.243414E-2	-1.841864E-2	-7.682869E-3	-1.401549E-2	-2.865637E-2	-3.382328E+10	-3.365395E+10	-2.888636E+6	-1.693279E+8	-3.019450E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.180322E+0	1.387011E+9	1.178306E+0	3.146425E+10	1.119406E+0	1.313102E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.144046E-2	-5.890065E-2	6.091653E-2	7.034111E-2	1.508166E-2	-2.983496E+10	-3.015114E+10	7.390826E+7	3.161850E+8	-2.666675E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.031504E+0	1.218954E+9	1.034111E+0	2.776039E+10	1.049973E+0	1.234945E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	5.843364E-3	1.586183E-2	-1.846916E-2	-1.001847E-2	4.924084E-3	-2.632063E+10	-2.652545E+10	-1.599160E+7	2.048196E+8	-2.361672E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.318841E-1	1.106456E+9	9.316345E-1	2.512815E+10	9.518664E-1	1.124512E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-6.682177E-3	2.023190E-2	-1.998228E-2	-2.691407E-2	-6.718103E-3	-2.419384E+10	-2.400364E+10	-1.805601E+7	-1.902058E+8	-2.168212E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.409126E-1	1.116652E+9	9.442532E-1	2.545228E+10	9.377932E-1	1.108671E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-3.334552E-3	-6.460048E-3	3.119381E-3	3.125496E-3	-6.053834E-3	-2.432971E+10	-2.434361E+10	7.981050E+6	1.389992E+7	-2.186610E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.009775E+0	1.194416E+9	1.034828E+0	2.777881E+10	1.013968E+0	1.194417E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-2.229598E-2	-2.085979E-2	-4.193211E-3	-1.436192E-3	-2.574716E-2	-2.650999E+10	-2.658439E+10	-6.892866E+2	7.440206E+7	-2.381695E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.180941E+0	1.387709E+9	1.196695E+0	3.193658E+10	1.176022E+0	1.376832E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-1.372656E-2	-2.067270E-2	4.918994E-3	6.946140E-3	-1.026776E-2	-3.049725E+10	-3.055975E+10	1.087701E+7	6.250193E+7	-2.724104E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.332432E+0	1.558784E+9	1.328661E+0	3.532630E+10	1.291890E+0	1.507259E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.036512E-2	-3.677050E-2	4.054199E-2	2.640538E-2	2.731559E-3	-3.413475E+10	-3.381904E+10	5.152518E+7	-3.157090E+8	-3.028703E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.443456E+0	1.684161E+9	1.444525E+0	3.830241E+10	1.469057E+0	1.706686E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-7.825041E-3	2.453250E-2	-2.560068E-2	-3.235754E-2	5.976420E-3	-3.679862E+10	-3.659573E+10	-2.252563E+7	-2.028900E+8	-3.265830E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.504672E+0	1.753290E+9	1.556435E+0	4.117698E+10	1.500188E+0	1.741728E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.423066E-2	-5.624742E-2	4.484380E-3	2.016759E-3	-3.464609E-2	-3.949655E+10	-3.943525E+10	1.156148E+7	-6.129543E+7	-3.490379E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.552906E+0	1.807759E+9	1.581043E+0	4.180907E+10	1.526679E+0	1.771548E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-2.393421E-2	-5.436395E-2	2.622689E-2	3.042974E-2	-1.116824E-2	-3.990327E+10	-4.003752E+10	3.621076E+7	1.342490E+8	-3.544589E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.508714E+0	1.757854E+9	1.576453E+0	4.169117E+10	1.549530E+0	1.797271E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-6.307550E-2	-2.692273E-2	-4.081618E-2	-3.615277E-2	-4.113459E-2	-3.982332E+10	-3.989390E+10	-3.941632E+7	7.057729E+7	-3.513624E+11
