Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.400030E-2	1.188759E+8	4.610962E-2	2.382266E+9	4.504417E-2	1.067327E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.066028E-2	-1.065443E-3	8.956131E-3	1.172573E-2	9.024294E-3	-2.164158E+9	-2.275533E+9	1.214324E+7	1.113753E+8	-2.016075E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.435013E-2	1.308832E+8	6.327820E-2	2.823264E+9	5.766902E-2	1.213529E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	2.978848E-3	-5.609177E-3	6.681111E-3	8.588025E-3	1.723626E-3	-2.615754E+9	-2.701911E+9	9.530334E+6	8.615631E+7	-2.405260E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.621044E-2	1.562444E+8	8.703984E-2	3.433613E+9	8.559581E-2	1.536936E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.285199E-3	-1.444029E-3	6.146306E-4	1.588304E-4	-7.013025E-4	-3.262080E+9	-3.279920E+9	2.550839E+6	1.783986E+7	-2.939853E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.417783E-1	2.207113E+8	1.294864E-1	4.523910E+9	1.374073E-1	2.136940E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.209225E-2	7.920880E-3	4.370994E-3	4.171370E-3	1.204970E-2	-4.282375E+9	-4.310216E+9	7.017336E+6	2.784088E+7	-3.880410E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.396782E-1	3.342897E+8	2.043846E-1	6.447769E+9	2.054607E-1	2.925033E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.684732E-2	1.076087E-3	3.421755E-2	3.577124E-2	3.454366E-2	-6.049433E+9	-6.155266E+9	4.178634E+7	1.058329E+8	-5.536846E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.652265E-1	4.799441E+8	3.593047E-1	1.042710E+10	3.418667E-1	4.504686E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.066825E-2	-1.743796E-2	2.335976E-2	2.810621E-2	6.614061E-3	-9.804857E+9	-9.976629E+9	2.947551E+7	1.717720E+8	-8.916832E+10
5.345050E+2	6.177044E-1	1.705058E+10	7.053198E-1	8.745024E+8	6.181418E-1	1.707567E+10	6.139128E-1	7.655121E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	8.761542E-2	-4.228971E-3	9.140700E-2	9.184439E-2	8.158786E-2	-1.617608E+10	-1.631016E+10	1.089904E+8	1.340807E+8	-1.474116E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.027503E+0	1.248283E+9	9.717033E-1	2.615737E+10	9.059468E-1	1.103703E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	7.489310E-2	-6.575652E-2	1.215563E-1	1.406496E-1	7.449822E-2	-2.441310E+10	-2.505367E+10	1.445799E+8	6.405725E+8	-2.198649E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.374599E+0	1.650965E+9	1.322248E+0	3.516157E+10	1.311269E+0	1.573087E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	5.142724E-2	-1.097885E-2	6.333051E-2	6.240609E-2	6.209005E-2	-3.353798E+10	-3.358848E+10	7.787869E+7	5.050353E+7	-2.989757E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.674868E+0	1.999321E+9	1.716277E+0	4.528274E+10	1.678208E+0	1.998021E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.564216E-2	-3.806946E-2	-3.339607E-3	2.427304E-3	-1.063826E-2	-4.314852E+10	-4.328472E+10	1.300388E+6	1.362007E+8	-3.811251E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.854832E+0	2.208106E+9	1.903250E+0	5.008540E+10	1.886636E+0	2.239392E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-4.468344E-2	-1.661450E-2	-3.180404E-2	-2.806894E-2	-5.120469E-3	-4.779927E+10	-4.784601E+10	-3.128582E+7	4.673993E+7	-4.194995E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.892297E+0	2.251571E+9	1.934888E+0	5.089804E+10	1.951238E+0	2.314205E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.582543E-2	1.635066E-2	-5.894139E-2	-5.217609E-2	-1.673066E-3	-4.849132E+10	-4.858384E+10	-6.263378E+7	9.251771E+7	-4.269799E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.687039E+0	2.013441E+9	1.762547E+0	4.647123E+10	1.806639E+0	2.146751E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.824399E-2	4.409261E-2	-1.196002E-1	-1.223366E-1	-4.196088E-2	-4.454267E+10	-4.432448E+10	-1.333099E+8	-2.181867E+8	-3.907307E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.548870E+0	1.853145E+9	1.559280E+0	4.125006E+10	1.549147E+0	1.848561E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	1.051872E-3	-1.013360E-2	-2.763180E-4	1.118547E-2	1.422685E-2	-3.911171E+10	-3.940150E+10	4.583829E+6	2.897971E+8	-3.479041E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.314308E+0	1.581019E+9	1.345176E+0	3.575051E+10	1.385103E+0	1.658591E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.121598E-2	3.992727E-2	-7.079473E-2	-7.114325E-2	-2.119153E-2	-3.418263E+10	-3.409192E+10	-7.757164E+7	-9.070791E+7	-3.041306E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.142261E+0	1.381418E+9	1.155426E+0	3.087652E+10	1.157071E+0	1.394517E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.187430E-2	1.645296E-3	-1.481037E-2	-2.351960E-2	-1.515377E-2	-2.971850E+10	-2.948200E+10	-1.309934E+7	-2.364957E+8	-2.649421E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.896345E-1	1.204349E+9	9.575951E-1	2.579498E+10	9.562647E-1	1.161973E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.266513E-2	-1.330354E-3	3.336974E-2	2.399549E-2	2.357152E-2	-2.482622E+10	-2.463301E+10	4.237593E+7	-1.932155E+8	-2.227970E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.563924E-1	9.337542E+8	7.393998E-1	2.019035E+10	7.540280E-1	9.277728E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.269038E-2	1.462828E-2	2.364386E-3	-1.937901E-3	1.250677E-2	-1.935637E+10	-1.926257E+10	5.981399E+6	-9.379613E+7	-1.739274E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.209436E-1	7.766136E+8	5.903584E-1	1.636202E+10	6.142965E-1	7.659564E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.932851E-2	2.393809E-2	6.647089E-3	5.390429E-3	2.458901E-2	-1.560318E+10	-1.559606E+10	1.065718E+7	-7.119821E+6	-1.414543E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.571980E-1	7.026594E+8	5.103097E-1	1.430586E+10	4.907410E-1	6.228727E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	4.570769E-2	-1.956874E-2	6.645708E-2	6.527643E-2	4.543808E-2	-1.361704E+10	-1.368299E+10	7.978670E+7	6.594790E+7	-1.228181E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.747676E-1	6.070279E+8	4.795781E-1	1.351648E+10	5.101099E-1	6.453029E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.247162E-2	3.053173E-2	-3.534227E-2	-4.300335E-2	-1.311255E-2	-1.308915E+10	-1.287118E+10	-3.827497E+7	-2.179710E+8	-1.176321E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.264024E-1	6.669320E+8	5.170676E-1	1.447945E+10	5.385871E-1	6.782811E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.454073E-2	2.151956E-2	-1.218468E-2	-6.978829E-3	3.912937E-3	-1.366232E+10	-1.380117E+10	-1.134909E+7	1.388490E+8	-1.252269E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.664710E-1	7.134174E+8	5.459521E-1	1.522139E+10	5.660331E-1	7.100649E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.290562E-2	2.008096E-2	4.379011E-4	-7.175337E-3	1.193502E-2	-1.468808E+10	-1.451132E+10	3.352481E+6	-1.767586E+8	-1.322683E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.786983E-1	8.436176E+8	6.579286E-1	1.809765E+10	6.516839E-1	8.092530E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.955722E-2	-6.244730E-3	2.701446E-2	3.580195E-2	2.369971E-2	-1.701524E+10	-1.728840E+10	3.436468E+7	2.731590E+8	-1.543580E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.451166E-1	9.206726E+8	7.561409E-1	2.062036E+10	7.747478E-1	9.517674E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-4.896240E-3	1.860687E-2	-2.963120E-2	-2.350311E-2	-1.203035E-2	-1.953171E+10	-1.966860E+10	-3.109478E+7	1.368893E+8	-1.768736E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.460799E-1	1.153820E+9	9.325511E-1	2.515170E+10	9.197457E-1	1.119683E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.108210E-2	-1.280542E-2	2.633413E-2	4.388752E-2	2.107963E-2	-2.354051E+10	-2.403201E+10	3.413707E+7	4.915060E+8	-2.137654E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.089845E+0	1.320608E+9	1.115997E+0	2.986375E+10	1.091495E+0	1.318578E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-2.023287E-2	-2.450164E-2	-1.650804E-3	4.268767E-3	-1.624833E-2	-2.838944E+10	-2.854517E+10	2.030292E+6	1.557340E+8	-2.536519E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.351651E+0	1.624342E+9	1.317956E+0	3.505133E+10	1.336580E+0	1.602399E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	2.280530E-2	1.862444E-2	1.507056E-2	4.180856E-3	3.531795E-2	-3.371047E+10	-3.344893E+10	2.194307E+7	-2.615442E+8	-2.998480E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.600996E+0	1.913619E+9	1.546093E+0	4.091134E+10	1.614807E+0	1.924599E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	6.405363E-2	6.871359E-2	-1.381092E-2	-4.659967E-3	7.272986E-2	-3.877160E+10	-3.898674E+10	-1.098072E+7	2.151451E+8	-3.464332E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.740267E+0	2.075194E+9	1.729887E+0	4.563233E+10	1.752555E+0	2.084119E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	3.950498E-3	2.266756E-2	-1.228771E-2	-1.871706E-2	3.622729E-2	-4.373616E+10	-4.354821E+10	-8.924943E+6	-1.879416E+8	-3.851484E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.736977E+0	2.071377E+9	1.761810E+0	4.645230E+10	1.780464E+0	2.116439E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-3.771678E-2	1.865422E-2	-4.348691E-2	-5.637100E-2	-7.599009E-3	-4.472669E+10	-4.433586E+10	-4.506214E+7	-3.908283E+8	-3.941178E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.980542E+0	2.353948E+9	1.982394E+0	5.211830E+10	1.981961E+0	2.349783E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.634432E-2	-4.332448E-4	-1.418403E-3	-1.591107E-2	2.279143E-2	-5.015695E+10	-4.976852E+10	4.165731E+6	-3.884262E+8	-4.409842E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.980823E+0	2.354274E+9	1.976092E+0	5.195642E+10	2.013634E+0	2.386462E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	4.058130E-2	3.754269E-2	-3.281109E-2	3.038616E-3	4.919529E-2	-4.870022E+10	-4.956996E+10	-3.218805E+7	8.697349E+8	-4.352062E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.817163E+0	2.164405E+9	1.879055E+0	4.946392E+10	1.839867E+0	2.185231E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-5.274624E-2	-3.918821E-2	-2.270382E-2	-1.355803E-2	-1.940077E-2	-4.708177E+10	-4.727868E+10	-2.082622E+7	1.969143E+8	-4.143703E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.867711E+0	2.223048E+9	1.813088E+0	4.776945E+10	1.866498E+0	2.216071E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	5.535921E-2	5.341043E-2	1.213148E-3	1.948773E-3	8.138864E-2	-4.554326E+10	-4.555338E+10	6.976785E+6	1.011766E+7	-4.031995E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.758621E+0	2.096487E+9	1.749591E+0	4.613845E+10	1.759599E+0	2.092276E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	9.040144E-4	1.000787E-2	-9.783061E-4	-9.103852E-3	3.745291E-2	-4.426508E+10	-4.404618E+10	4.210387E+6	-2.189056E+8	-3.889154E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.640012E+0	1.958883E+9	1.630071E+0	4.306842E+10	1.602320E+0	1.910139E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	7.960607E-3	-2.775081E-2	3.769197E-2	3.571142E-2	2.873811E-2	-4.117170E+10	-4.115828E+10	4.874406E+7	-1.341487E+7	-3.647472E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.607606E+0	1.921288E+9	1.558080E+0	4.121923E+10	1.606425E+0	1.914893E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	2.832492E-2	4.834517E-2	1.181456E-3	-2.002025E-2	5.244342E-2	-3.985251E+10	-3.930434E+10	6.395079E+6	-5.481768E+8	-3.523744E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.440361E+0	1.727259E+9	1.436887E+0	3.810624E+10	1.483132E+0	1.772114E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-4.371436E-3	4.624500E-2	-4.277140E-2	-5.061643E-2	1.326482E-2	-3.658714E+10	-3.633413E+10	-4.485504E+7	-2.530083E+8	-3.242432E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.341424E+0	1.612477E+9	1.322780E+0	3.517525E+10	1.391409E+0	1.665894E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	1.231142E-2	6.862907E-2	-4.998502E-2	-5.631764E-2	1.608920E-2	-3.372921E+10	-3.350936E+10	-5.341610E+7	-2.198553E+8	-3.018510E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.188225E+0	1.434744E+9	1.178306E+0	3.146425E+10	1.159992E+0	1.397900E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	1.934329E-2	-1.831427E-2	2.823299E-2	3.765756E-2	2.298450E-2	-2.978723E+10	-3.006635E+10	3.684342E+7	2.791202E+8	-2.666198E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.039702E+0	1.262435E+9	1.034111E+0	2.776039E+10	1.071458E+0	1.295373E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.404149E-2	3.734685E-2	-3.175605E-2	-2.330536E-2	1.312221E-2	-2.627715E+10	-2.646502E+10	-3.293821E+7	1.878729E+8	-2.361237E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.649383E-1	1.175698E+9	9.316345E-1	2.512815E+10	9.422739E-1	1.145771E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.637205E-2	1.063942E-2	2.266442E-2	1.573263E-2	2.633612E-2	-2.412460E+10	-2.398238E+10	2.992687E+7	-1.422229E+8	-2.167520E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.844194E-1	1.198299E+9	9.442532E-1	2.545228E+10	1.022888E+0	1.239126E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	4.017224E-2	7.863433E-2	-3.846821E-2	-3.846209E-2	3.745296E-2	-2.424806E+10	-2.421315E+10	-4.082708E+7	-3.490821E+7	-2.185793E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.055760E+0	1.281065E+9	1.034828E+0	2.777881E+10	1.067740E+0	1.291067E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.368927E-2	3.291191E-2	-1.197966E-2	-9.222641E-3	2.023808E-2	-2.642334E+10	-2.648774E+10	-1.000248E+7	6.440027E+7	-2.380829E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.224627E+0	1.476976E+9	1.196695E+0	3.193658E+10	1.236928E+0	1.486996E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.995942E-2	4.023292E-2	-1.230065E-2	-1.027350E-2	3.341822E-2	-3.040798E+10	-3.044958E+10	-1.002037E+7	4.160456E+7	-2.723211E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.380192E+0	1.657454E+9	1.328661E+0	3.532630E+10	1.420633E+0	1.699736E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	3.739485E-2	9.197208E-2	-4.044062E-2	-5.457723E-2	5.049153E-2	-3.403608E+10	-3.362657E+10	-4.228195E+7	-4.095161E+8	-3.027716E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.465730E+0	1.756691E+9	1.444525E+0	3.830241E+10	1.526820E+0	1.822706E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.444912E-2	8.229554E-2	-6.108956E-2	-6.784643E-2	2.825058E-2	-3.672609E+10	-3.647971E+10	-6.601528E+7	-2.463796E+8	-3.265104E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.555215E+0	1.860506E+9	1.556435E+0	4.117698E+10	1.595273E+0	1.901978E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-3.687595E-3	3.883802E-2	-4.005799E-2	-4.252561E-2	1.589698E-2	-3.938933E+10	-3.927500E+10	-4.147212E+7	-1.143290E+8	-3.489307E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.598962E+0	1.911259E+9	1.581043E+0	4.180907E+10	1.578564E+0	1.882628E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.212179E-2	-2.479150E-3	2.039809E-2	2.460094E-2	3.488776E-2	-3.979977E+10	-3.992644E+10	2.863083E+7	1.266691E+8	-3.543554E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.577666E+0	1.886553E+9	1.576453E+0	4.169117E+10	1.548900E+0	1.848276E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	5.876964E-3	-2.755287E-2	2.876643E-2	3.342984E-2	2.781787E-2	-3.969462E+10	-3.984289E+10	3.827718E+7	1.482708E+8	-3.512337E+11
