Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	6.177044E-1	1.705058E+10	6.541484E-1	7.986514E+8	6.181418E-1	1.707567E+10	6.239442E-1	7.630953E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.644407E-2	5.802400E-3	3.020428E-2	3.064167E-2	3.041651E-2	-1.625193E+10	-1.631258E+10	3.555614E+7	6.064649E+7	-1.474875E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.909105E-1	1.180997E+9	9.717033E-1	2.615737E+10	9.458970E-1	1.129708E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.830054E-2	-2.580630E-2	4.501350E-2	6.410685E-2	3.790567E-2	-2.448038E+10	-2.502766E+10	5.128845E+7	5.472811E+8	-2.199322E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.302106E+0	1.534314E+9	1.322248E+0	3.516157E+10	1.295780E+0	1.528126E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.106652E-2	-2.646756E-2	6.325468E-3	5.401043E-3	-1.040370E-2	-3.365463E+10	-3.363344E+10	6.188447E+6	-2.118671E+7	-2.990924E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.651680E+0	1.931206E+9	1.716277E+0	4.528274E+10	1.678158E+0	1.963545E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.883054E-2	-3.811967E-2	-2.647778E-2	-2.071087E-2	-3.382664E-2	-4.321664E+10	-4.331920E+10	-3.233937E+7	1.025610E+8	-3.811932E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.789341E+0	2.087500E+9	1.903250E+0	5.008540E+10	1.779130E+0	2.078524E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.101745E-1	-1.241206E-1	1.021100E-2	1.394609E-2	-7.061153E-2	-4.791987E+10	-4.800687E+10	8.976334E+6	8.700208E+7	-4.196201E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.844919E+0	2.150602E+9	1.934888E+0	5.089804E+10	1.816953E+0	2.121594E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.320331E-2	-1.179346E-1	2.796601E-2	3.473130E-2	-4.905095E-2	-4.859229E+10	-4.877645E+10	2.900757E+7	1.841591E+8	-4.270808E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.639292E+0	1.917141E+9	1.762547E+0	4.647123E+10	1.742974E+0	2.037353E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.259913E-1	-1.957243E-2	-1.036824E-1	-1.064188E-1	-8.970815E-2	-4.463897E+10	-4.443388E+10	-1.202119E+8	-2.050887E+8	-3.908270E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.499956E+0	1.758945E+9	1.559280E+0	4.125006E+10	1.477130E+0	1.734632E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.786278E-2	-8.215025E-2	2.282568E-2	3.428748E-2	-3.468780E-2	-3.920591E+10	-3.951543E+10	2.431293E+7	3.095262E+8	-3.479983E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.309981E+0	1.543255E+9	1.345176E+0	3.575051E+10	1.306615E+0	1.540464E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-3.554361E-2	-3.856046E-2	3.365369E-3	3.016849E-3	-2.551916E-2	-3.422039E+10	-3.421004E+10	2.791281E+6	-1.034499E+7	-3.041684E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.203238E+0	1.422064E+9	1.155426E+0	3.087652E+10	1.131363E+0	1.340902E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	3.910308E-2	-2.406244E-2	7.187474E-2	6.316551E-2	4.582361E-2	-2.967785E+10	-2.953562E+10	8.116257E+7	-1.422338E+8	-2.649015E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.289778E-1	1.110681E+9	9.575951E-1	2.579498E+10	9.581108E-1	1.143616E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-3.799153E-2	5.157621E-4	-2.913305E-2	-3.850729E-2	-3.708515E-2	-2.491989E+10	-2.465137E+10	-3.293540E+7	-2.685268E+8	-2.228906E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.162838E-1	8.691972E+8	7.393998E-1	2.019035E+10	7.696144E-1	9.289724E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.741827E-2	3.021468E-2	-5.333067E-2	-5.763295E-2	-2.760188E-2	-1.942093E+10	-1.926137E+10	-5.977519E+7	-1.595527E+8	-1.739920E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.880818E-1	7.236422E+8	5.903584E-1	1.636202E+10	5.930099E-1	7.278699E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-3.533211E-3	2.651530E-3	-4.928082E-3	-6.184742E-3	-8.272712E-3	-1.565615E+10	-1.563415E+10	-4.227741E+6	-2.200474E+7	-1.415073E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.836938E-1	6.051245E+8	5.103097E-1	1.430586E+10	4.677736E-1	5.852613E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-2.779653E-2	-4.253608E-2	1.592021E-2	1.473955E-2	-2.806614E-2	-1.371458E+10	-1.372060E+10	1.986319E+7	6.024389E+6	-1.229156E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.849706E-1	6.065741E+8	4.795781E-1	1.351648E+10	4.839867E-1	6.037235E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-2.268602E-3	4.408605E-3	9.838706E-4	-6.677208E-3	-2.909533E-3	-1.308960E+10	-1.291276E+10	2.850647E+6	-1.768453E+8	-1.176325E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.252622E-1	6.523194E+8	5.170676E-1	1.447945E+10	5.353993E-1	6.622677E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.340048E-2	1.833171E-2	-1.013709E-2	-4.931232E-3	2.772687E-3	-1.367693E+10	-1.381718E+10	-9.948310E+6	1.402497E+8	-1.252415E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.380203E-1	6.668045E+8	5.459521E-1	1.522139E+10	5.638084E-1	6.946177E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.554507E-2	1.785630E-2	-2.578814E-2	-3.340138E-2	-1.651567E-2	-1.473469E+10	-1.452677E+10	-2.781327E+7	-2.079243E+8	-1.323149E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.526060E-1	7.969002E+8	6.579286E-1	1.809765E+10	6.190176E-1	7.574853E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.464883E-3	-3.891104E-2	3.358844E-2	4.237592E-2	-2.392624E-3	-1.706196E+10	-1.734016E+10	3.941491E+7	2.782093E+8	-1.544047E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.441302E-1	9.008129E+8	7.561409E-1	2.062036E+10	8.086517E-1	9.734248E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-5.882589E-3	5.251083E-2	-6.452151E-2	-5.839342E-2	-1.301670E-2	-1.955157E+10	-1.964694E+10	-7.261192E+7	9.537216E+7	-1.768934E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.634776E-1	1.149851E+9	9.325511E-1	2.515170E+10	9.240115E-1	1.104787E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.847986E-2	-8.539689E-3	3.946616E-2	5.701955E-2	3.847739E-2	-2.354448E+10	-2.404691E+10	4.506375E+7	5.024327E+8	-2.137694E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.057671E+0	1.256793E+9	1.115997E+0	2.986375E+10	1.103092E+0	1.308709E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-5.240681E-2	-1.290498E-2	-4.542140E-2	-3.950183E-2	-4.842226E-2	-2.845325E+10	-2.855504E+10	-5.191550E+7	1.017882E+8	-2.537157E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.271665E+0	1.499754E+9	1.317956E+0	3.505133E+10	1.284299E+0	1.515052E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-5.718017E-2	-3.365712E-2	-1.263335E-2	-2.352305E-2	-4.466752E-2	-3.383506E+10	-3.353627E+10	-1.529802E+7	-2.987852E+8	-2.999726E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.539995E+0	1.804404E+9	1.546093E+0	4.091134E+10	1.513374E+0	1.775904E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	3.053212E-3	-3.271921E-2	2.662147E-2	3.577242E-2	1.172945E-2	-3.888081E+10	-3.913544E+10	2.850077E+7	2.546266E+8	-3.465424E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.726145E+0	2.015751E+9	1.729887E+0	4.563233E+10	1.658441E+0	1.941094E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.017125E-2	-7.144607E-2	6.770418E-2	6.127482E-2	2.210554E-2	-4.379560E+10	-4.369124E+10	7.465703E+7	-1.043596E+8	-3.852078E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.692902E+0	1.978008E+9	1.761810E+0	4.645230E+10	1.714859E+0	2.005337E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-8.179129E-2	-4.695092E-2	-2.195629E-2	-3.484037E-2	-5.167352E-2	-4.482006E+10	-4.444696E+10	-2.732914E+7	-3.730953E+8	-3.942112E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.869517E+0	2.178529E+9	1.982394E+0	5.211830E+10	1.872800E+0	2.185188E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.273696E-1	-1.095934E-1	-3.283554E-3	-1.777622E-2	-8.823386E-2	-5.033237E+10	-4.993311E+10	-6.659444E+6	-3.992514E+8	-4.411597E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.873905E+0	2.183511E+9	1.976092E+0	5.195642E+10	1.869362E+0	2.181273E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-6.633665E-2	-1.067296E-1	4.543207E-3	4.039291E-2	-5.772266E-2	-4.887099E+10	-4.977515E+10	2.238276E+6	9.041612E+8	-4.353770E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.790233E+0	2.088513E+9	1.879055E+0	4.946392E+10	1.772980E+0	2.071521E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-7.967691E-2	-1.060751E-1	1.725242E-2	2.639821E-2	-4.633144E-2	-4.715766E+10	-4.739239E+10	1.699153E+7	2.347320E+8	-4.144462E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.815343E+0	2.117022E+9	1.813088E+0	4.776945E+10	1.799893E+0	2.102167E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	2.990825E-3	-1.319493E-2	1.545013E-2	1.618575E-2	2.902025E-2	-4.564928E+10	-4.566728E+10	1.485487E+7	1.799575E+7	-4.033055E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.669389E+0	1.951312E+9	1.749591E+0	4.613845E+10	1.677907E+0	1.963260E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-8.832801E-2	-7.168449E-2	-8.517974E-3	-1.664352E-2	-5.177911E-2	-4.441026E+10	-4.417519E+10	-1.194773E+7	-2.350637E+8	-3.890605E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.527088E+0	1.789750E+9	1.630071E+0	4.306842E+10	1.605444E+0	1.880746E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.049631E-1	-2.462676E-2	-7.835578E-2	-8.033634E-2	-8.418558E-2	-4.134083E+10	-4.118768E+10	-9.099520E+7	-1.531541E+8	-3.649164E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.474109E+0	1.729600E+9	1.558080E+0	4.121923E+10	1.541992E+0	1.808491E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.051721E-1	-1.608817E-2	-6.788227E-2	-8.908397E-2	-8.105365E-2	-4.004420E+10	-3.941074E+10	-7.889088E+7	-6.334628E+8	-3.525661E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.441105E+0	1.692128E+9	1.436887E+0	3.810624E+10	1.330639E+0	1.567820E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.627392E-3	-1.062488E-1	1.104664E-1	1.026214E-1	1.400886E-2	-3.662227E+10	-3.653842E+10	1.243085E+8	-8.384471E+7	-3.242784E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.299129E+0	1.530935E+9	1.322780E+0	3.517525E+10	1.259797E+0	1.487151E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.998390E-2	-6.298313E-2	3.933186E-2	3.299923E-2	-2.620612E-2	-3.381075E+10	-3.368810E+10	4.378336E+7	-1.226559E+8	-3.019325E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.123421E+0	1.331443E+9	1.178306E+0	3.146425E+10	1.127669E+0	1.336695E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-4.546105E-2	-5.063757E-2	-4.248051E-3	5.176521E-3	-4.181984E-2	-2.989053E+10	-3.012755E+10	-5.251588E+6	2.370252E+8	-2.667231E+11
5.422730E+2	1.025660E+0	2.753958E+10	9.990886E-1	1.190282E+9	1.034111E+0	2.776039E+10	1.040371E+0	1.237287E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-2.657168E-2	6.259785E-3	-4.128215E-2	-3.283146E-2	-2.749096E-2	-2.634930E+10	-2.652311E+10	-4.700530E+7	1.738059E+8	-2.361958E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.614830E-1	1.147586E+9	9.316345E-1	2.512815E+10	8.825795E-1	1.057608E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	2.291668E-2	-4.905502E-2	7.890350E-2	7.197170E-2	2.288076E-2	-2.415271E+10	-2.407054E+10	8.997839E+7	-8.217142E+7	-2.167801E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.300953E-1	1.111950E+9	9.442532E-1	2.545228E+10	1.015825E+0	1.209336E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.415177E-2	7.157169E-2	-8.572957E-2	-8.572346E-2	-1.687106E-2	-2.433441E+10	-2.424294E+10	-9.738655E+7	-9.146768E+7	-2.186657E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.023547E+0	1.218051E+9	1.034828E+0	2.777881E+10	1.033028E+0	1.228926E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-8.523715E-3	-1.799774E-3	-9.480960E-3	-6.723941E-3	-1.197490E-2	-2.648635E+10	-2.654988E+10	-1.087491E+7	6.352784E+7	-2.381459E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.149269E+0	1.360790E+9	1.196695E+0	3.193658E+10	1.203029E+0	1.422509E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-4.539900E-2	6.334424E-3	-5.376057E-2	-5.173342E-2	-4.194020E-2	-3.052417E+10	-3.051407E+10	-6.171913E+7	-1.009420E+7	-2.724373E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.273304E+0	1.501614E+9	1.328661E+0	3.532630E+10	1.316539E+0	1.551764E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-6.949348E-2	-1.212209E-2	-4.323478E-2	-5.737139E-2	-5.639680E-2	-3.419192E+10	-3.377454E+10	-5.014988E+7	-4.173840E+8	-3.029274E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.419810E+0	1.667951E+9	1.444525E+0	3.830241E+10	1.399401E+0	1.646121E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-3.147115E-2	-4.512304E-2	2.040876E-2	1.365190E-2	-1.766968E-2	-3.681483E+10	-3.665629E+10	2.182995E+7	-1.585344E+8	-3.265992E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.536168E+0	1.800058E+9	1.556435E+0	4.117698E+10	1.515514E+0	1.778341E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.273494E-2	-4.092082E-2	2.065350E-2	1.818588E-2	-3.150367E-3	-3.944978E+10	-3.939864E+10	2.171780E+7	-5.113911E+7	-3.489911E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.535848E+0	1.799695E+9	1.581043E+0	4.180907E+10	1.536816E+0	1.802597E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.099253E-2	-4.422739E-2	-9.679765E-4	3.234868E-3	-2.822655E-2	-3.991134E+10	-4.000647E+10	-2.901860E+6	9.513642E+7	-3.544669E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.516631E+0	1.777878E+9	1.576453E+0	4.169117E+10	1.487503E+0	1.746444E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-5.515822E-2	-8.894965E-2	2.912803E-2	3.379144E-2	-3.321731E-2	-3.980330E+10	-3.994472E+10	3.143351E+7	1.414271E+8	-3.513424E+11
