Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	1.151273E-1	3.828883E+8	1.104937E-1	1.592048E+9	1.126522E-1	3.796991E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.918659E-3	2.158478E-3	2.475066E-3	7.601803E-4	1.823558E-3	-1.233787E+9	-1.212349E+9	3.189162E+6	-2.143815E+7	-1.412935E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.770649E-1	5.254115E+8	1.703340E-1	2.183010E+9	1.612284E-1	4.911040E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.626518E-2	-9.105564E-3	1.583650E-2	2.537075E-2	1.110204E-2	-1.571026E+9	-1.691906E+9	3.430753E+7	1.208804E+8	-1.864979E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.092506E-1	5.994733E+8	2.097080E-1	2.571855E+9	1.983648E-1	5.762727E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-6.181861E-4	-1.134319E-2	1.088582E-2	1.072500E-2	-3.042085E-3	-1.981445E+9	-1.995582E+9	2.320056E+7	1.413673E+7	-2.267823E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.433712E-1	9.080952E+8	3.314269E-1	3.773910E+9	3.234278E-1	8.630928E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.098893E-2	-7.999120E-3	1.994345E-2	1.898805E-2	1.155909E-2	-2.882455E+9	-2.910817E+9	4.500237E+7	2.836258E+7	-3.295304E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.154511E-1	1.994387E+9	7.906574E-1	8.309116E+9	8.006768E-1	1.957618E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.757599E-2	1.001937E-2	1.477435E-2	7.556622E-3	1.922814E-2	-6.392183E+9	-6.351498E+9	3.676943E+7	-4.068517E+7	-7.299026E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.595374E+0	3.789050E+9	1.626573E+0	1.656434E+10	1.637792E+0	3.877463E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.190132E-2	1.121918E-2	-4.241827E-2	-8.312050E-2	-2.903721E-2	-1.318150E+10	-1.268688E+10	-8.841267E+7	-4.946255E+8	-1.445316E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.993256E+0	4.704608E+9	1.970734E+0	1.996316E+10	2.017351E+0	4.747944E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-9.440648E-3	4.661651E-2	-2.409443E-2	-5.605716E-2	9.432901E-3	-1.557771E+10	-1.521521E+10	-4.333606E+7	-3.624985E+8	-1.754419E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.938293E+0	4.578134E+9	1.949060E+0	1.974910E+10	1.961091E+0	4.618917E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	6.603281E-3	1.203128E-2	-2.279743E-2	-5.428003E-3	9.888673E-3	-1.500310E+10	-1.513019E+10	-4.078319E+7	1.270850E+8	-1.706611E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.465941E+0	3.491214E+9	1.459341E+0	1.491281E+10	1.440873E+0	3.425846E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.608475E-4	-1.846861E-2	2.506821E-2	1.790776E-2	3.852261E-3	-1.149701E+10	-1.148697E+10	6.536811E+7	-1.004164E+7	-1.304557E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.794220E-1	2.371697E+9	1.009081E+0	1.046620E+10	1.002735E+0	2.421020E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.955655E-2	-6.345772E-3	-2.331340E-2	-2.321078E-2	-2.621566E-2	-8.099193E+9	-8.045175E+9	-4.932318E+7	-5.401748E+7	-9.115660E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.706535E-1	1.661197E+9	6.544581E-1	6.964057E+9	6.576744E-1	1.629656E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.292567E-2	3.216299E-3	1.297919E-2	9.709372E-3	1.370583E-2	-5.341636E+9	-5.334401E+9	3.154147E+7	-7.234899E+6	-6.099065E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.728354E-1	1.436110E+9	5.477425E-1	5.910170E+9	5.569974E-1	1.398763E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.211297E-2	9.254888E-3	1.583794E-2	2.285809E-2	2.370787E-2	-4.411475E+9	-4.511408E+9	3.734728E+7	9.993220E+7	-5.166827E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.694485E-1	1.198209E+9	4.632546E-1	5.075796E+9	4.844267E-1	1.232329E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-9.573970E-3	2.117209E-2	-1.497828E-2	-3.074606E-2	-8.317045E-3	-4.040185E+9	-3.843468E+9	-3.412000E+7	-1.967174E+8	-4.558708E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.574767E-1	1.170661E+9	4.603794E-1	5.047401E+9	4.418035E-1	1.134576E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	5.012172E-3	-1.857589E-2	1.567317E-2	2.358806E-2	1.425101E-4	-3.805515E+9	-3.912825E+9	3.608434E+7	1.073102E+8	-4.380543E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.344008E-1	1.347669E+9	5.286027E-1	5.721152E+9	5.355403E-1	1.349553E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	9.206600E-3	6.937515E-3	-1.139445E-3	2.269084E-3	7.025011E-3	-4.346600E+9	-4.371599E+9	-1.883623E+6	2.499985E+7	-4.983060E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.082642E-1	1.977850E+9	7.816241E-1	8.219905E+9	7.666453E-1	1.879570E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.337359E-2	-1.497877E-2	4.161891E-2	3.835236E-2	2.417488E-2	-6.280518E+9	-6.340335E+9	9.827973E+7	5.981693E+7	-7.193237E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.263454E+0	3.025276E+9	1.233000E+0	1.267755E+10	1.293260E+0	3.087312E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	9.814895E-3	6.025999E-2	-2.980667E-2	-5.044510E-2	2.348087E-2	-9.861255E+9	-9.590235E+9	-6.203572E+7	-2.710203E+8	-1.112534E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.375349E+0	3.282755E+9	1.381141E+0	1.414053E+10	1.370646E+0	3.264789E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.465853E-3	-1.049456E-2	4.702561E-3	1.396041E-2	9.090607E-3	-1.077125E+10	-1.087574E+10	1.796639E+7	1.044890E+8	-1.221784E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.469069E+0	3.498413E+9	1.445446E+0	1.477559E+10	1.442404E+0	3.429359E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.826115E-2	-3.041839E-3	2.666507E-2	2.130299E-2	2.724941E-2	-1.133486E+10	-1.134623E+10	6.905435E+7	1.137008E+7	-1.286538E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.529098E+0	3.636543E+9	1.528416E+0	1.559497E+10	1.524156E+0	3.616850E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-9.454140E-3	-4.259917E-3	4.941427E-3	-5.194222E-3	2.378333E-3	-1.206306E+10	-1.197812E+10	1.969380E+7	-8.493857E+7	-1.360335E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.102704E+0	2.655378E+9	1.074940E+0	1.111659E+10	1.100802E+0	2.645927E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.313158E-2	2.586243E-2	1.901703E-3	-1.273085E-2	2.226779E-2	-8.611250E+9	-8.470666E+9	9.451097E+6	-1.405844E+8	-9.749631E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.503233E-1	2.304739E+9	9.287184E-1	9.672560E+9	9.577829E-1	2.317926E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.881452E-2	2.906451E-2	-7.459612E-3	-1.024999E-2	1.486736E-2	-7.401257E+9	-7.354634E+9	-1.318728E+7	-4.662317E+7	-8.500897E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.432381E-1	2.058327E+9	8.610299E-1	9.004091E+9	8.624169E-1	2.099213E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.385840E-2	1.387009E-3	-1.917878E-2	-1.524541E-2	-2.054500E-2	-6.912962E+9	-6.904878E+9	-4.088565E+7	-8.084785E+6	-7.890877E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.839142E-1	1.921818E+9	7.875054E-1	8.277988E+9	8.126637E-1	1.985109E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.226677E-2	2.515824E-2	-2.874950E-2	-4.742501E-2	-2.379402E-2	-6.546759E+9	-6.292879E+9	-6.329033E+7	-2.538798E+8	-7.407985E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.625966E-1	1.642657E+9	6.424489E-1	6.845459E+9	6.606875E-1	1.636566E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.714244E-2	1.823861E-2	1.909064E-3	-1.096168E-3	1.189884E-2	-5.238992E+9	-5.208893E+9	6.091386E+6	-3.009923E+7	-6.045575E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.594656E-1	1.405345E+9	5.394764E-1	5.828537E+9	5.662956E-1	1.420087E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.181350E-2	2.681917E-2	-6.829955E-3	-5.005670E-3	1.168406E-2	-4.411926E+9	-4.408450E+9	-1.474196E+7	-3.476385E+6	-5.157985E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.082723E-1	1.747761E+9	7.160226E-1	7.572048E+9	7.075850E-1	1.744121E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-5.375267E-3	-8.437684E-3	6.873489E-4	3.062416E-3	-9.819917E-3	-5.807193E+9	-5.827927E+9	3.639932E+6	2.073422E+7	-6.631842E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.009275E+0	2.440390E+9	9.942236E-1	1.031947E+10	1.012494E+0	2.443402E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.664649E-2	1.827083E-2	-3.219839E-3	8.375657E-3	2.610201E-2	-7.770329E+9	-7.876065E+9	-3.011480E+6	1.057357E+8	-8.909862E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.345942E+0	3.215088E+9	1.332709E+0	1.366224E+10	1.332797E+0	3.177985E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.175653E-3	8.804396E-5	1.314506E-2	-4.263697E-3	1.608197E-2	-1.062402E+10	-1.048425E+10	3.710284E+7	-1.397731E+8	-1.190231E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.191735E+0	2.860245E+9	1.183627E+0	1.218995E+10	1.191147E+0	2.853125E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.147878E-2	7.520669E-3	5.873261E-4	-1.899945E-2	3.373050E-3	-9.528414E+9	-9.336824E+9	7.119762E+6	-1.915906E+8	-1.068482E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.795365E-1	2.141853E+9	8.981889E-1	9.371060E+9	9.312602E-1	2.257099E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.949213E-2	3.307126E-2	-5.172365E-2	-5.256339E-2	-1.860278E-2	-7.243452E+9	-7.113962E+9	-1.152457E+8	-1.294896E+8	-8.186747E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.851740E-1	1.924717E+9	7.815853E-1	8.219523E+9	7.909529E-1	1.935317E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.097087E-3	9.367598E-3	-5.778868E-3	-6.270511E-3	6.206001E-5	-6.305870E+9	-6.284205E+9	-1.059972E+7	-2.166471E+7	-7.207605E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.475887E-1	2.068338E+9	8.345756E-1	8.742837E+9	8.371056E-1	2.041164E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	6.131810E-3	2.530005E-3	1.048309E-2	3.601805E-3	2.311954E-4	-6.748534E+9	-6.701673E+9	2.717440E+7	-4.686120E+7	-7.744427E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.084530E-1	2.208392E+9	9.029712E-1	9.418289E+9	9.227079E-1	2.237485E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-9.353344E-3	1.973671E-2	-1.425485E-2	-2.909006E-2	-7.258635E-3	-7.362314E+9	-7.180804E+9	-2.909276E+7	-1.815097E+8	-8.335697E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.797986E-1	1.912348E+9	7.813618E-1	8.217316E+9	8.087665E-1	1.976171E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	7.673894E-3	2.740462E-2	-2.896784E-2	-1.973073E-2	3.909340E-3	-6.219977E+9	-6.241145E+9	-6.382266E+7	2.116824E+7	-7.127176E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.657837E-1	1.649991E+9	6.622188E-1	7.040699E+9	6.673704E-1	1.651892E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.748986E-3	5.151596E-3	-1.586673E-3	-7.900582E-3	4.233507E-3	-5.459523E+9	-5.388807E+9	-1.901301E+6	-7.071623E+7	-6.140941E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.503844E-1	1.614556E+9	6.372184E-1	6.793804E+9	6.574922E-1	1.629238E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.719973E-2	2.027381E-2	-7.107839E-3	6.925919E-3	1.870358E-2	-5.047216E+9	-5.164566E+9	-1.468172E+7	1.173497E+8	-5.879991E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.166343E-1	2.227218E+9	8.918633E-1	9.308591E+9	8.956170E-1	2.175354E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.076505E-2	3.753702E-3	2.101727E-2	1.701135E-2	1.406987E-2	-7.126893E+9	-7.133237E+9	5.186326E+7	6.344229E+6	-8.217395E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.194775E+0	2.867240E+9	1.173822E+0	1.209312E+10	1.170599E+0	2.805999E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.613959E-2	-3.222957E-3	2.417565E-2	2.936254E-2	1.926815E-2	-9.180010E+9	-9.287120E+9	6.124066E+7	1.071102E+8	-1.057029E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.186783E+0	2.848851E+9	1.156850E+0	1.192551E+10	1.202517E+0	2.879200E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.717937E-2	4.566712E-2	-1.573386E-2	-2.848775E-2	1.029853E-2	-9.207964E+9	-9.046309E+9	-3.034932E+7	-1.616547E+8	-1.058079E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.093341E+0	2.633834E+9	1.074992E+0	1.111711E+10	1.065844E+0	2.565754E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.640739E-2	-9.147496E-3	2.749704E-2	3.555488E-2	2.891974E-2	-8.409275E+9	-8.551352E+9	6.807974E+7	1.420768E+8	-9.609977E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.947459E-1	2.406958E+9	9.865686E-1	1.024387E+10	1.001916E+0	2.419142E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.579109E-2	1.534771E-2	-7.170409E-3	4.433759E-4	2.138194E-3	-7.767493E+9	-7.824727E+9	-1.218320E+7	5.723385E+7	-8.996753E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.745999E-1	2.360601E+9	9.558863E-1	9.940861E+9	9.638256E-1	2.331784E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.493668E-2	7.939321E-3	1.077424E-2	6.997364E-3	1.873127E-2	-7.623376E+9	-7.609076E+9	2.881658E+7	-1.429941E+7	-8.676065E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.796939E-1	2.372323E+9	9.341480E-1	9.726180E+9	9.664960E-1	2.337909E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.183033E-2	3.234807E-2	1.319789E-2	9.482265E-3	2.772631E-2	-7.396417E+9	-7.388272E+9	3.441407E+7	-8.145219E+6	-8.640350E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.929119E-1	2.402738E+9	9.996501E-1	1.037306E+10	1.017907E+0	2.455816E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-6.801818E-3	1.825723E-2	-2.499538E-2	-2.505905E-2	-1.001424E-2	-7.976676E+9	-7.917242E+9	-5.307716E+7	-5.943411E+7	-9.088545E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.117503E+0	2.689431E+9	1.114349E+0	1.150579E+10	1.103711E+0	2.652598E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.488206E-3	-1.063850E-2	1.379185E-2	8.150297E-3	1.764044E-3	-8.877533E+9	-8.853191E+9	3.683355E+7	-2.434260E+7	-1.005883E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.097663E+0	2.643779E+9	1.123691E+0	1.159804E+10	1.115363E+0	2.679322E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.857010E-2	-8.327378E-3	-1.770033E-2	-1.024272E-2	-1.897893E-2	-8.886084E+9	-8.918719E+9	-3.554297E+7	3.263547E+7	-1.007139E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.118366E+0	2.691418E+9	1.087986E+0	1.124544E+10	1.143329E+0	2.743457E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.635576E-2	5.534229E-2	-2.496262E-2	-3.898653E-2	1.551528E-2	-8.698015E+9	-8.501978E+9	-5.203950E+7	-1.960368E+8	-9.944508E+10
