Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.917562E-2	2.308134E+8	4.206405E-2	9.162597E+8	3.558995E-2	2.070924E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.098649E-2	-6.474099E-3	1.358567E-2	1.746059E-2	8.681392E-3	-6.550344E+8	-7.091673E+8	2.372099E+7	5.413294E+7	-7.834157E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.155227E-2	2.363929E+8	5.462274E-2	1.040285E+9	4.744935E-2	2.349835E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.195365E-3	-7.173381E-3	4.102911E-3	9.368745E-3	-1.120518E-3	-7.597193E+8	-8.053016E+8	1.409433E+6	4.558231E+7	-8.906987E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.562216E-2	2.694241E+8	7.645805E-2	1.255923E+9	7.661893E-2	3.035848E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.148600E-2	1.608730E-4	-1.099677E-2	-1.164688E-2	-1.192351E-2	-1.000689E+9	-9.523385E+8	-3.416069E+7	-4.835026E+7	-1.107645E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.096522E-1	3.727913E+8	1.104937E-1	1.592048E+9	1.188666E-1	4.029434E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-2.556448E-3	8.372875E-3	-9.214437E-3	-1.092932E-2	-3.651549E-3	-1.243884E+9	-1.189105E+9	-3.015210E+7	-5.477941E+7	-1.413945E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.774457E-1	5.319469E+8	1.703340E-1	2.183010E+9	1.587752E-1	4.968009E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.664596E-2	-1.155877E-2	1.867048E-2	2.820473E-2	1.148281E-2	-1.564490E+9	-1.686209E+9	3.514602E+7	1.217189E+8	-1.864325E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.122451E-1	6.136439E+8	2.097080E-1	2.571855E+9	2.102893E-1	6.179523E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.376334E-3	5.813015E-4	1.955854E-3	1.795033E-3	-4.756470E-5	-1.967274E+9	-1.953902E+9	-4.308362E+6	-1.337220E+7	-2.266406E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.274473E-1	8.840986E+8	3.314269E-1	3.773910E+9	3.332187E-1	9.070592E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-4.935015E-3	1.791821E-3	-5.771436E-3	-6.726836E-3	-4.364850E-3	-2.906451E+9	-2.866851E+9	-2.296062E+7	-3.960041E+7	-3.297704E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.892881E-1	1.968341E+9	7.906574E-1	8.309116E+9	8.033150E-1	2.012637E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-8.587001E-3	1.265757E-2	-1.402685E-2	-2.124458E-2	-6.934855E-3	-6.418230E+9	-6.296479E+9	-4.429659E+7	-1.217512E+8	-7.301631E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.618507E+0	3.915059E+9	1.626573E+0	1.656434E+10	1.613220E+0	3.917382E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.876820E-2	-1.335288E-2	5.286909E-3	-3.541532E-2	-5.904091E-3	-1.305549E+10	-1.264696E+10	-2.322989E+6	-4.085358E+8	-1.444056E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.007226E+0	4.827636E+9	1.970734E+0	1.996316E+10	1.955868E+0	4.723225E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	4.529358E-3	-1.486601E-2	5.135810E-2	1.939537E-2	2.340291E-2	-1.545468E+10	-1.523993E+10	1.044111E+8	-2.147513E+8	-1.753189E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.911180E+0	4.602153E+9	1.949060E+0	1.974910E+10	1.922130E+0	4.643881E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.051003E-2	-2.692904E-2	-1.095041E-2	6.419011E-3	-1.722464E-2	-1.497908E+10	-1.510522E+10	-4.172734E+7	1.261409E+8	-1.706370E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.459431E+0	3.541602E+9	1.459341E+0	1.491281E+10	1.450569E+0	3.534857E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-7.071047E-3	-8.771991E-3	8.861401E-3	1.700945E-3	-2.657939E-3	-1.144662E+10	-1.137795E+10	6.745142E+6	-6.866461E+7	-1.304054E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.897326E-1	2.438915E+9	1.009081E+0	1.046620E+10	9.934423E-1	2.459781E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.924594E-2	-1.563895E-2	-3.709605E-3	-3.606988E-3	-1.590505E-2	-8.031975E+9	-8.006415E+9	-2.086602E+7	-2.556032E+7	-9.108938E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.504947E-1	1.642502E+9	6.544581E-1	6.964057E+9	6.746870E-1	1.710128E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-7.233135E-3	2.022891E-2	-2.419224E-2	-2.746205E-2	-6.452973E-3	-5.360331E+9	-5.253928E+9	-6.762643E+7	-1.064028E+8	-6.100934E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.560479E-1	1.420774E+9	5.477425E-1	5.910170E+9	5.327902E-1	1.376414E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.532557E-2	-1.495232E-2	2.325775E-2	3.027789E-2	6.920463E-3	-4.426812E+9	-4.533756E+9	4.435981E+7	1.069447E+8	-5.168360E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.882785E-1	1.261674E+9	4.632546E-1	5.075796E+9	4.688572E-1	1.226055E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	9.256085E-3	5.602568E-3	1.942130E-2	3.653517E-3	1.051301E-2	-3.976719E+9	-3.849741E+9	3.561905E+7	-1.269784E+8	-4.552361E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.380903E-1	1.143850E+9	4.603794E-1	5.047401E+9	4.547211E-1	1.192810E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.437422E-2	-5.658292E-3	-1.663082E-2	-8.715931E-3	-1.924388E-2	-3.832325E+9	-3.854591E+9	-4.896001E+7	2.226586E+7	-4.383224E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.324045E-1	1.365267E+9	5.286027E-1	5.721152E+9	5.161426E-1	1.337262E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	7.210261E-3	-1.246018E-2	1.626191E-2	1.967044E-2	5.028673E-3	-4.329002E+9	-4.383890E+9	2.800525E+7	5.488873E+7	-4.981300E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.021274E-1	1.998483E+9	7.816241E-1	8.219905E+9	7.539216E-1	1.896473E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.723682E-2	-2.770244E-2	4.820581E-2	4.493927E-2	1.803811E-2	-6.259885E+9	-6.323432E+9	1.020095E+8	6.354672E+7	-7.191173E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.234689E+0	3.013987E+9	1.233000E+0	1.267755E+10	1.197923E+0	2.940682E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.894979E-2	-3.507699E-2	3.676562E-2	1.612720E-2	-5.283823E-3	-9.872544E+9	-9.736865E+9	7.330532E+7	-1.356793E+8	-1.112647E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.349757E+0	3.284126E+9	1.381141E+0	1.414053E+10	1.364031E+0	3.331335E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.212612E-2	-1.711008E-2	-1.427389E-2	-5.016043E-3	-1.650136E-2	-1.076988E+10	-1.080920E+10	-4.720858E+7	3.931401E+7	-1.221771E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.458804E+0	3.540131E+9	1.445446E+0	1.477559E+10	1.419744E+0	3.462362E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	7.995699E-3	-2.570198E-2	3.905975E-2	3.369767E-2	1.698395E-2	-1.129314E+10	-1.131323E+10	7.776858E+7	2.008431E+7	-1.286120E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.512213E+0	3.665517E+9	1.528416E+0	1.559497E+10	1.527128E+0	3.714910E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.633911E-2	-1.288120E-3	-1.491534E-2	-2.505099E-2	-1.450663E-2	-1.203409E+10	-1.188006E+10	-4.939279E+7	-1.540252E+8	-1.360045E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.086116E+0	2.665189E+9	1.074940E+0	1.111659E+10	1.093090E+0	2.694133E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-3.456663E-3	1.815000E-2	-6.974112E-3	-2.160666E-2	5.679547E-3	-8.601440E+9	-8.422460E+9	-2.894439E+7	-1.789799E+8	-9.748650E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.184246E-1	2.271508E+9	9.287184E-1	9.672560E+9	9.284798E-1	2.307001E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.308416E-2	-2.386227E-4	-1.005516E-2	-1.284554E-2	-1.703132E-2	-7.434487E+9	-7.365558E+9	-3.549301E+7	-6.892890E+7	-8.504220E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.610832E-1	2.136890E+9	8.610299E-1	9.004091E+9	8.487031E-1	2.119381E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.986635E-3	-1.232676E-2	1.238003E-2	1.631340E-2	-2.699965E-3	-6.834399E+9	-6.884709E+9	1.750883E+7	5.030970E+7	-7.883020E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.881169E-1	1.965591E+9	7.875054E-1	8.277988E+9	7.868727E-1	1.973968E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.806407E-2	-6.327464E-4	1.244187E-3	-1.743133E-2	-1.959132E-2	-6.502987E+9	-6.304020E+9	-8.377118E+6	-1.989666E+8	-7.403608E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.499963E-1	1.641332E+9	6.424489E-1	6.845459E+9	6.307256E-1	1.606739E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	4.542136E-3	-1.172328E-2	1.927065E-2	1.626542E-2	-7.014664E-4	-5.240317E+9	-5.238719E+9	3.459217E+7	-1.598437E+6	-6.045708E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.572193E-1	1.423523E+9	5.394764E-1	5.828537E+9	5.477771E-1	1.411660E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.956713E-2	8.300636E-3	9.442204E-3	1.126649E-2	9.437694E-3	-4.393748E+9	-4.416877E+9	1.186338E+7	2.312896E+7	-5.156168E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.102495E-1	1.782785E+9	7.160226E-1	7.572048E+9	7.284688E-1	1.836613E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.398097E-3	1.244615E-2	-1.821931E-2	-1.584424E-2	-7.842747E-3	-5.772168E+9	-5.735435E+9	-5.382775E+7	-3.673346E+7	-6.628340E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.893794E-1	2.438085E+9	9.942236E-1	1.031947E+10	9.756001E-1	2.417819E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.751354E-3	-1.862344E-2	1.377929E-2	2.537479E-2	6.206875E-3	-7.772634E+9	-7.901647E+9	2.026604E+7	1.290133E+8	-8.910093E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.335196E+0	3.249944E+9	1.332709E+0	1.366224E+10	1.314468E+0	3.214774E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.492136E-2	-1.824071E-2	2.072810E-2	3.319343E-3	5.336265E-3	-1.058917E+10	-1.044746E+10	3.517007E+7	-1.417059E+8	-1.189882E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.175689E+0	2.875476E+9	1.183627E+0	1.218995E+10	1.172152E+0	2.880073E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.752445E-2	-1.147453E-2	3.536863E-3	-1.604991E-2	-1.267262E-2	-9.513184E+9	-9.309876E+9	-4.597089E+6	-2.033075E+8	-1.068330E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.874383E-1	2.198763E+9	8.981889E-1	9.371060E+9	8.577026E-1	2.140546E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.159034E-2	-4.048634E-2	2.973573E-2	2.889599E-2	-1.070099E-2	-7.186541E+9	-7.230514E+9	5.821655E+7	4.397265E+7	-8.181056E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.766943E-1	1.938775E+9	7.815853E-1	8.219523E+9	7.826100E-1	1.963943E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-5.382652E-3	1.024692E-3	-5.915700E-3	-6.407344E-3	-8.417679E-3	-6.291813E+9	-6.255580E+9	-2.516832E+7	-3.623331E+7	-7.206200E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.731157E-1	2.165139E+9	8.345756E-1	8.742837E+9	8.273904E-1	2.069258E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.165877E-2	-7.185185E-3	4.572524E-2	3.884396E-2	2.575816E-2	-6.651734E+9	-6.673579E+9	9.588044E+7	2.184484E+7	-7.734747E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.118433E-1	2.256058E+9	9.029712E-1	9.418289E+9	9.215336E-1	2.290665E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.963054E-3	1.856244E-2	-9.690290E-3	-2.452550E-2	-3.868346E-3	-7.314648E+9	-7.127624E+9	-3.460753E+7	-1.870244E+8	-8.330930E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.543913E-1	1.886415E+9	7.813618E-1	8.217316E+9	7.582568E-1	1.906669E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.773341E-2	-2.310508E-2	-3.865435E-3	5.371677E-3	-2.149796E-2	-6.245910E+9	-6.310647E+9	-2.025372E+7	6.473718E+7	-7.129769E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.550602E-1	1.653220E+9	6.622188E-1	7.040699E+9	6.475812E-1	1.646380E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.347250E-2	-1.463765E-2	7.479060E-3	1.165151E-3	-6.490008E-3	-5.456294E+9	-5.394319E+9	6.839512E+6	-6.197542E+7	-6.140618E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.353691E-1	1.606992E+9	6.372184E-1	6.793804E+9	6.191340E-1	1.579478E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.218445E-2	-1.808444E-2	1.623513E-2	3.026889E-2	3.688303E-3	-5.054780E+9	-5.214326E+9	2.751404E+7	1.595455E+8	-5.880747E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.112579E-1	2.254683E+9	8.918633E-1	9.308591E+9	9.298976E-1	2.310336E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.538871E-2	3.803432E-2	-1.863969E-2	-2.264561E-2	8.693524E-3	-7.099427E+9	-6.998255E+9	-5.565240E+7	-1.011714E+8	-8.214649E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.169791E+0	2.861630E+9	1.173822E+0	1.209312E+10	1.161326E+0	2.854612E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.156231E-3	-1.249575E-2	8.465090E-3	1.365199E-2	-5.715203E-3	-9.185620E+9	-9.238507E+9	7.017702E+6	5.288725E+7	-1.057085E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.160352E+0	2.839469E+9	1.156850E+0	1.192551E+10	1.182394E+0	2.904161E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-9.251997E-3	2.554460E-2	-2.204271E-2	-3.479659E-2	-1.613283E-2	-9.217346E+9	-9.021348E+9	-6.469164E+7	-1.959971E+8	-1.058173E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.068217E+0	2.623169E+9	1.074992E+0	1.111711E+10	1.023339E+0	2.530093E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.283288E-3	-5.165235E-2	4.487780E-2	5.293564E-2	3.795641E-3	-8.419940E+9	-8.587013E+9	9.307599E+7	1.670730E+8	-9.611043E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.700587E-1	2.392727E+9	9.865686E-1	1.024387E+10	9.977801E-1	2.469982E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-8.896051E-3	1.121156E-2	-2.772139E-2	-2.010761E-2	-2.254895E-2	-7.781724E+9	-7.773886E+9	-7.725541E+7	-7.838356E+6	-8.998176E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.810990E-1	2.418646E+9	9.558863E-1	9.940861E+9	9.384562E-1	2.330464E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.143584E-2	-1.743015E-2	4.264287E-2	3.886599E-2	2.523043E-2	-7.565331E+9	-7.610397E+9	8.818219E+7	4.506619E+7	-8.670261E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.630989E-1	2.376388E+9	9.341480E-1	9.726180E+9	9.573833E-1	2.374977E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.523527E-2	2.323535E-2	5.715541E-3	1.999918E-3	1.113125E-2	-7.392352E+9	-7.351203E+9	1.410916E+6	-4.114837E+7	-8.639943E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.872131E-1	2.433000E+9	9.996501E-1	1.037306E+10	1.003657E+0	2.483804E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.250070E-2	4.007006E-3	-1.644404E-2	-1.650771E-2	-1.571312E-2	-7.946415E+9	-7.889253E+9	-5.080455E+7	-5.716149E+7	-9.085519E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.108652E+0	2.718097E+9	1.114349E+0	1.150579E+10	1.122961E+0	2.764383E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.133858E-2	8.611216E-3	-1.430825E-2	-1.994980E-2	-7.086330E-3	-8.848868E+9	-8.741405E+9	-4.628662E+7	-1.074628E+8	-1.005596E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.115268E+0	2.733629E+9	1.123691E+0	1.159804E+10	1.081787E+0	2.667551E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-9.647230E-4	-4.190387E-2	3.348153E-2	4.093914E-2	-1.373554E-3	-8.796234E+9	-8.930491E+9	6.607843E+7	1.342569E+8	-1.006241E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.093533E+0	2.682601E+9	1.087986E+0	1.124544E+10	1.109930E+0	2.733739E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-8.477629E-3	2.194406E-2	-1.639778E-2	-3.042169E-2	-9.318105E-3	-8.706832E+9	-8.511697E+9	-5.113793E+7	-1.951352E+8	-9.945389E+10
