Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.052126E-2	2.177678E+8	4.206405E-2	9.162597E+8	3.915522E-2	2.084091E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.332135E-3	-2.908823E-3	1.366040E-3	5.240958E-3	2.703412E-5	-6.680800E+8	-7.078506E+8	9.358712E+6	3.977066E+7	-7.847203E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.102446E-2	2.425333E+8	5.462274E-2	1.040285E+9	5.396022E-2	2.436211E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.667561E-3	-6.625107E-4	-2.935763E-3	2.330072E-3	-1.648322E-3	-7.535789E+8	-7.966640E+8	-1.087820E+6	4.308506E+7	-8.900847E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.445574E-2	2.977818E+8	7.645805E-2	1.255923E+9	7.822908E-2	3.013418E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.652420E-3	1.771031E-3	-3.773345E-3	-4.423451E-3	-3.089927E-3	-9.723311E+8	-9.545815E+8	-3.559957E+6	-1.774952E+7	-1.104809E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.141668E-1	3.914166E+8	1.104937E-1	1.592048E+9	1.131614E-1	3.844244E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.958215E-3	2.667669E-3	1.005431E-3	-7.094548E-4	8.631141E-4	-1.225259E+9	-1.207624E+9	6.992243E+6	-1.763507E+7	-1.412083E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.570059E-1	4.924267E+8	1.703340E-1	2.183010E+9	1.766634E-1	5.354567E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-3.793822E-3	6.329479E-3	-1.965755E-2	-1.012330E-2	-8.956963E-3	-1.604011E+9	-1.647553E+9	-4.302996E+7	4.354288E+7	-1.868277E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.964310E-1	5.853872E+8	2.097080E-1	2.571855E+9	1.992590E-1	5.891976E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.343778E-2	-1.044897E-2	-2.827986E-3	-2.988807E-3	-1.586168E-2	-1.995531E+9	-1.982657E+9	-3.810476E+6	-1.287431E+7	-2.269231E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.361524E-1	9.148361E+8	3.314269E-1	3.773910E+9	3.214248E-1	8.797552E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.770078E-3	-1.000210E-2	1.472757E-2	1.377217E-2	4.340242E-3	-2.875714E+9	-2.894155E+9	3.508091E+7	1.844112E+7	-3.294630E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.638995E-1	1.923421E+9	7.906574E-1	8.309116E+9	7.826225E-1	1.976661E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-3.397563E-2	-8.034866E-3	-1.872303E-2	-2.594076E-2	-3.232348E-2	-6.463150E+9	-6.332454E+9	-5.324094E+7	-1.306955E+8	-7.306123E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.630429E+0	3.966609E+9	1.626573E+0	1.656434E+10	1.613506E+0	3.952822E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.684666E-2	-1.306777E-2	1.692334E-2	-2.377889E-2	6.017446E-3	-1.300394E+10	-1.261152E+10	1.378704E+7	-3.924258E+8	-1.443540E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.976253E+0	4.782028E+9	1.970734E+0	1.996316E+10	1.951750E+0	4.757298E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.644365E-2	-1.898430E-2	2.450339E-2	-7.459344E-3	-7.570098E-3	-1.550029E+10	-1.520586E+10	2.473029E+7	-2.944321E+8	-1.753645E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.948968E+0	4.717693E+9	1.949060E+0	1.974910E+10	1.932029E+0	4.710394E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.727840E-2	-1.703054E-2	1.693952E-2	3.430894E-2	2.056379E-2	-1.486354E+10	-1.503871E+10	7.299482E+6	1.751677E+8	-1.705215E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.489246E+0	3.633715E+9	1.459341E+0	1.491281E+10	1.437978E+0	3.535349E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	2.274468E-2	-2.136355E-2	5.126869E-2	4.410823E-2	2.715779E-2	-1.135451E+10	-1.137746E+10	9.836598E+7	2.295623E+7	-1.303132E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.014706E+0	2.514796E+9	1.009081E+0	1.046620E+10	9.997080E-1	2.492975E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.726992E-3	-9.373199E-3	1.499757E-2	1.510019E-2	9.067882E-3	-7.956094E+9	-7.973221E+9	2.182134E+7	1.712704E+7	-9.101350E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.681453E-1	1.697642E+9	6.544581E-1	6.964057E+9	6.659052E-1	1.699063E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.041741E-2	1.144714E-2	2.240077E-3	-1.029736E-3	1.119757E-2	-5.305191E+9	-5.264994E+9	-1.420827E+6	-4.019720E+7	-6.095420E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.363885E-1	1.386972E+9	5.477425E-1	5.910170E+9	5.417355E-1	1.403739E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-4.333916E-3	-6.007062E-3	-5.346998E-3	1.673145E-3	-1.273902E-2	-4.460613E+9	-4.506431E+9	-1.676648E+7	4.581844E+7	-5.171741E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.804602E-1	1.255099E+9	4.632546E-1	5.075796E+9	4.584228E-1	1.205589E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.437734E-3	-4.831893E-3	2.203741E-2	6.269627E-3	2.694659E-3	-3.983294E+9	-3.870207E+9	4.951004E+7	-1.130874E+8	-4.553018E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.387960E-1	1.156859E+9	4.603794E-1	5.047401E+9	4.727623E-1	1.239694E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.366845E-2	1.238288E-2	-3.396622E-2	-2.605133E-2	-1.853811E-2	-3.819316E+9	-3.807707E+9	-8.283463E+7	-1.160877E+7	-4.381923E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.106857E-1	1.326368E+9	5.286027E-1	5.721152E+9	5.505027E-1	1.424591E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.450851E-2	2.189997E-2	-3.981701E-2	-3.640848E-2	-1.669010E-2	-4.367901E+9	-4.296561E+9	-9.822289E+7	-7.133942E+7	-4.985190E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.014940E-1	2.012064E+9	7.816241E-1	8.219905E+9	7.556555E-1	1.912523E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.660336E-2	-2.596857E-2	4.583848E-2	4.257193E-2	1.740465E-2	-6.246304E+9	-6.307382E+9	9.954106E+7	6.107826E+7	-7.189815E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.238203E+0	3.041780E+9	1.233000E+0	1.267755E+10	1.237998E+0	3.059720E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.543618E-2	4.997587E-3	2.046645E-4	-2.043376E-2	-1.770206E-3	-9.844752E+9	-9.617826E+9	-1.794077E+7	-2.269254E+8	-1.112369E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.391762E+0	3.403857E+9	1.381141E+0	1.414053E+10	1.364245E+0	3.359985E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.987913E-2	-1.689540E-2	2.751668E-2	3.677453E-2	2.550388E-2	-1.065015E+10	-1.078055E+10	4.387172E+7	1.303943E+8	-1.220573E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.455412E+0	3.553938E+9	1.445446E+0	1.477559E+10	1.398802E+0	3.442173E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	4.604063E-3	-4.664451E-2	5.661065E-2	5.124858E-2	1.359231E-2	-1.127934E+10	-1.133342E+10	1.117644E+8	5.408014E+7	-1.285982E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.528772E+0	3.726913E+9	1.528416E+0	1.559497E+10	1.540960E+0	3.780281E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-9.779867E-3	1.254386E-2	-1.218808E-2	-2.232373E-2	2.052606E-3	-1.197269E+10	-1.181469E+10	-5.336850E+7	-1.580009E+8	-1.359431E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.076404E+0	2.660274E+9	1.074940E+0	1.111659E+10	1.077568E+0	2.678156E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.316842E-2	2.628282E-3	-1.164150E-3	-1.579670E-2	-4.032206E-3	-8.606354E+9	-8.438437E+9	-1.788152E+7	-1.679170E+8	-9.749142E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.152725E-1	2.280343E+9	9.287184E-1	9.672560E+9	9.397393E-1	2.350346E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.623632E-2	1.102092E-2	-2.446687E-2	-2.725724E-2	-2.018348E-2	-7.425653E+9	-7.322214E+9	-7.000323E+7	-1.034391E+8	-8.503337E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.586849E-1	2.146915E+9	8.610299E-1	9.004091E+9	8.571860E-1	2.154002E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.588401E-3	-3.843920E-3	1.498956E-3	5.432321E-3	-5.098199E-3	-6.824375E+9	-6.850089E+9	-7.087146E+6	2.571372E+7	-7.882018E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.390506E-1	2.100619E+9	7.875054E-1	8.277988E+9	7.679476E-1	1.941759E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.286968E-2	-1.955784E-2	7.110303E-2	5.242752E-2	3.134243E-2	-6.367958E+9	-6.336229E+9	1.588605E+8	-3.172899E+7	-7.390105E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.440424E-1	1.640810E+9	6.424489E-1	6.845459E+9	6.472705E-1	1.654742E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.411700E-3	4.821635E-3	-3.228103E-3	-6.233335E-3	-6.655302E-3	-5.240839E+9	-5.190716E+9	-1.393247E+7	-5.012308E+7	-6.045760E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.300239E-1	1.371966E+9	5.394764E-1	5.828537E+9	5.364898E-1	1.391263E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-7.628240E-3	-2.986649E-3	-6.465876E-3	-4.641591E-3	-1.775767E-2	-4.445306E+9	-4.437274E+9	-1.929721E+7	-8.031630E+6	-5.161323E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.095205E-1	1.795200E+9	7.160226E-1	7.572048E+9	7.265123E-1	1.843210E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-4.127080E-3	1.048962E-2	-1.699176E-2	-1.461670E-2	-8.571730E-3	-5.759753E+9	-5.728838E+9	-4.800924E+7	-3.091496E+7	-6.627098E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.795365E-1	2.431871E+9	9.942236E-1	1.031947E+10	9.566602E-1	2.390590E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.091546E-3	-3.756335E-2	2.287631E-2	3.447180E-2	-3.636024E-3	-7.778849E+9	-7.928876E+9	4.128053E+7	1.500277E+8	-8.910714E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.350063E+0	3.305535E+9	1.332709E+0	1.366224E+10	1.332246E+0	3.283877E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.484134E-5	-4.634936E-4	1.781741E-2	4.086523E-4	2.020279E-2	-1.053358E+10	-1.037836E+10	2.165741E+7	-1.552186E+8	-1.189326E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.189874E+0	2.927825E+9	1.183627E+0	1.218995E+10	1.200673E+0	2.970948E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.333980E-2	1.704657E-2	-1.079960E-2	-3.038637E-2	1.512029E-3	-9.460835E+9	-9.219001E+9	-4.312303E+7	-2.418334E+8	-1.067807E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.001468E-1	2.244678E+9	8.981889E-1	9.371060E+9	9.154965E-1	2.292687E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.118198E-3	1.730759E-2	-1.534965E-2	-1.618939E-2	2.007547E-3	-7.140626E+9	-7.078373E+9	-4.800909E+7	-6.225298E+7	-8.176465E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.588582E-1	1.911534E+9	7.815853E-1	8.219523E+9	7.774520E-1	1.964364E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.321869E-2	-4.133322E-3	-1.859372E-2	-1.908537E-2	-2.625372E-2	-6.319054E+9	-6.255159E+9	-5.283012E+7	-6.389511E+7	-7.208924E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.322741E-1	2.084641E+9	8.345756E-1	8.742837E+9	8.393858E-1	2.111666E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-9.182806E-3	4.810166E-3	-7.111685E-3	-1.399297E-2	-1.508342E-2	-6.732232E+9	-6.631171E+9	-2.702549E+7	-1.010611E+8	-7.742797E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.438107E-1	2.347633E+9	9.029712E-1	9.418289E+9	8.806289E-1	2.209758E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	2.600432E-2	-2.234228E-2	6.318180E-2	4.834660E-2	2.809902E-2	-7.223073E+9	-7.208530E+9	1.378745E+8	-1.454242E+7	-8.321773E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.899570E-1	1.984862E+9	7.813618E-1	8.217316E+9	7.775160E-1	1.964516E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.783228E-2	-3.845833E-3	1.244100E-2	2.167811E-2	1.406773E-2	-6.147463E+9	-6.252800E+9	2.034531E+7	1.053362E+8	-7.119924E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.935864E-1	1.757629E+9	6.622188E-1	7.040699E+9	6.684395E-1	1.705090E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.505371E-2	6.220741E-3	2.514688E-2	1.883297E-2	3.203621E-2	-5.351885E+9	-5.335609E+9	5.253918E+7	-1.627575E+7	-6.130177E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.267776E-1	1.600101E+9	6.372184E-1	6.793804E+9	6.340756E-1	1.623359E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.592933E-3	-3.142811E-3	-7.298014E-3	6.735744E-3	-4.903214E-3	-5.061671E+9	-5.170444E+9	-2.325858E+7	1.087729E+8	-5.881436E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.020530E-1	2.249172E+9	8.918633E-1	9.308591E+9	8.740682E-1	2.194155E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	6.183724E-3	-1.779514E-2	2.798478E-2	2.397886E-2	-5.114600E-4	-7.104938E+9	-7.114437E+9	5.501788E+7	9.498849E+6	-8.215200E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.171284E+0	2.883991E+9	1.173822E+0	1.209312E+10	1.162720E+0	2.880679E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.648623E-3	-1.110215E-2	8.563878E-3	1.375077E-2	-4.222811E-3	-9.163259E+9	-9.212440E+9	3.311657E+6	4.918120E+7	-1.056862E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.205496E+0	2.964662E+9	1.156850E+0	1.192551E+10	1.154283E+0	2.860614E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.589271E-2	-2.566659E-3	5.121325E-2	3.845937E-2	2.901187E-2	-9.092153E+9	-9.064895E+9	1.040474E+8	-2.725800E+7	-1.056921E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.074097E+0	2.654834E+9	1.074992E+0	1.111711E+10	1.079432E+0	2.682588E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	7.162786E-3	4.439845E-3	-5.334898E-3	2.722941E-3	9.675139E-3	-8.388275E+9	-8.434518E+9	-2.775390E+7	4.624312E+7	-9.607877E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.918721E-1	2.460957E+9	9.865686E-1	1.024387E+10	9.884204E-1	2.466128E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.291729E-2	1.851862E-3	3.451638E-3	1.106542E-2	-7.356106E-4	-7.713494E+9	-7.777740E+9	-5.171561E+6	6.424549E+7	-8.991353E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.601552E-1	2.386172E+9	9.558863E-1	9.940861E+9	9.467020E-1	2.366906E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.920286E-4	-9.184363E-3	1.345327E-2	9.676391E-3	4.286616E-3	-7.597805E+9	-7.573955E+9	1.926598E+7	-2.385002E+7	-8.673508E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.431020E-1	2.345962E+9	9.341480E-1	9.726180E+9	9.294519E-1	2.325878E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	5.238394E-3	-4.696113E-3	1.365013E-2	9.934507E-3	-8.865632E-3	-7.422778E+9	-7.400302E+9	2.008356E+7	-2.247572E+7	-8.642986E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.768758E-1	2.425597E+9	9.996501E-1	1.037306E+10	9.923640E-1	2.475508E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.283797E-2	-7.286077E-3	-1.548823E-2	-1.555189E-2	-2.605039E-2	-7.953817E+9	-7.897549E+9	-4.991064E+7	-5.626758E+7	-9.086260E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.114895E+0	2.751032E+9	1.114349E+0	1.150579E+10	1.083584E+0	2.692465E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-5.096123E-3	-3.076497E-2	3.131040E-2	2.566885E-2	-8.438728E-4	-8.815933E+9	-8.813323E+9	5.856692E+7	-2.609230E+6	-1.005267E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.108044E+0	2.734880E+9	1.123691E+0	1.159804E+10	1.099040E+0	2.729224E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-8.188715E-3	-2.465096E-2	9.004630E-3	1.646224E-2	-8.597547E-3	-8.794983E+9	-8.868817E+9	5.655537E+6	7.383398E+7	-1.006228E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.110781E+0	2.741332E+9	1.087986E+0	1.124544E+10	1.102695E+0	2.737918E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	8.770996E-3	1.470884E-2	8.086063E-3	-5.937848E-3	7.930520E-3	-8.648100E+9	-8.507518E+9	3.414761E+6	-1.405826E+8	-9.939516E+10
