Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.440873E-2	4.398073E+8	4.206405E-2	9.162597E+8	4.618628E-2	4.483565E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	6.219596E-3	4.122229E-3	-1.777550E-3	2.097368E-3	3.914496E-3	-4.460405E+8	-4.679032E+8	-8.549252E+6	2.186270E+7	-7.625163E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.285186E-2	4.795020E+8	5.462274E-2	1.040285E+9	6.224780E-2	5.238454E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.494960E-3	7.625062E-3	-9.395937E-3	-4.130102E-3	1.790771E-4	-5.166102E+8	-5.164397E+8	-4.434338E+7	-1.704983E+5	-8.663878E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.720136E-2	5.939792E+8	7.645805E-2	1.255923E+9	8.119708E-2	6.129067E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	9.319902E-5	4.739026E-3	-3.995721E-3	-4.645827E-3	-3.443080E-4	-6.761337E+8	-6.430167E+8	-1.892745E+7	-3.311701E+7	-1.075189E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.090399E-1	7.436654E+8	1.104937E-1	1.592048E+9	1.156359E-1	7.747683E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-3.168751E-3	5.142119E-3	-6.595984E-3	-8.310870E-3	-4.263851E-3	-8.730102E+8	-8.172800E+8	-3.110284E+7	-5.573016E+7	-1.376858E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.731307E-1	1.044983E+9	1.703340E-1	2.183010E+9	1.671778E-1	1.017015E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.233102E-2	-3.156114E-3	5.952889E-3	1.548714E-2	7.167881E-3	-1.051454E+9	-1.165996E+9	2.796880E+7	1.145416E+8	-1.813022E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.172386E-1	1.252353E+9	2.097080E-1	2.571855E+9	2.124207E-1	1.229655E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	7.369840E-3	2.712777E-3	4.817884E-3	4.657063E-3	4.945941E-3	-1.328565E+9	-1.342199E+9	2.269774E+7	1.363390E+7	-2.202535E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.514343E-1	1.883263E+9	3.314269E-1	3.773910E+9	3.175176E-1	1.723608E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.905195E-2	-1.390935E-2	3.391671E-2	3.296131E-2	1.962212E-2	-1.907287E+9	-2.050302E+9	1.596547E+8	1.430149E+8	-3.197787E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.334627E-1	4.149481E+9	7.906574E-1	8.309116E+9	8.164986E-1	4.068810E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.558758E-2	2.584123E-2	1.696407E-2	9.746346E-3	3.723972E-2	-4.237089E+9	-4.240306E+9	8.067088E+7	3.216286E+6	-7.083517E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.639220E+0	7.937683E+9	1.626573E+0	1.656434E+10	1.607656E+0	7.787233E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.805568E-2	-1.891760E-2	3.156415E-2	-9.138080E-3	1.480843E-2	-9.032869E+9	-8.777106E+9	1.504498E+8	-2.557630E+8	-1.403829E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.988840E+0	9.581395E+9	1.970734E+0	1.996316E+10	1.988761E+0	9.578420E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.385661E-2	1.802673E-2	7.939097E-5	-3.188334E-2	5.016935E-3	-1.070092E+10	-1.038474E+10	2.974908E+6	-3.161875E+8	-1.705651E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.914774E+0	9.233177E+9	1.949060E+0	1.974910E+10	1.932272E+0	9.312925E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.691632E-2	-1.678718E-2	-1.749856E-2	-1.291347E-4	-1.363093E-2	-1.034806E+10	-1.043618E+10	-7.974764E+7	8.812060E+7	-1.660060E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.460207E+0	7.096068E+9	1.459341E+0	1.491281E+10	1.481092E+0	7.192385E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-6.294687E-3	2.175056E-2	-2.088479E-2	-2.804525E-2	-1.881579E-3	-7.892153E+9	-7.720427E+9	-9.631667E+7	-1.717264E+8	-1.268509E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.022476E+0	5.038112E+9	1.009081E+0	1.046620E+10	1.005024E+0	4.954877E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.349755E-2	-4.056877E-3	1.745181E-2	1.755443E-2	1.683844E-2	-5.432778E+9	-5.511318E+9	8.323508E+7	7.854078E+7	-8.849019E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.646444E-1	3.355795E+9	6.544581E-1	6.964057E+9	6.599623E-1	3.333092E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	6.916557E-3	5.504225E-3	4.682145E-3	1.412332E-3	7.696719E-3	-3.647038E+9	-3.630965E+9	2.270324E+7	-1.607313E+7	-5.929605E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.500886E-1	2.817220E+9	5.477425E-1	5.910170E+9	5.328466E-1	2.735651E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	9.366222E-3	-1.489595E-2	1.724203E-2	2.426217E-2	9.611146E-4	-3.030365E+9	-3.174519E+9	8.156971E+7	1.441546E+8	-5.028716E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.982311E-1	2.573417E+9	4.632546E-1	5.075796E+9	4.721970E-1	2.450599E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.920871E-2	8.942330E-3	2.603416E-2	1.026638E-2	2.046563E-2	-2.664977E+9	-2.625198E+9	1.228180E+8	-3.977948E+7	-4.421187E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.747331E-1	2.462943E+9	4.603794E-1	5.047401E+9	4.585182E-1	2.386309E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.226865E-2	-1.861122E-3	1.621489E-2	2.412977E-2	1.739899E-2	-2.513232E+9	-2.661092E+9	7.663377E+7	1.478596E+8	-4.251315E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.400513E-1	2.770031E+9	5.286027E-1	5.721152E+9	5.118606E-1	2.637017E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.485705E-2	-1.674214E-2	2.819066E-2	3.159919E-2	1.267546E-2	-2.924238E+9	-3.084135E+9	1.330136E+8	1.598971E+8	-4.840824E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.853671E-1	3.923363E+9	7.816241E-1	8.219905E+9	7.980940E-1	3.982308E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.764929E-4	1.646990E-2	-1.272686E-2	-1.599341E-2	1.277783E-3	-4.335005E+9	-4.237597E+9	-5.894511E+7	-9.740790E+7	-6.998685E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.249153E+0	6.103813E+9	1.233000E+0	1.267755E+10	1.247338E+0	6.093749E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.486344E-3	1.433799E-2	1.814097E-3	-1.882433E-2	9.179627E-3	-6.782718E+9	-6.583798E+9	1.006414E+7	-1.989205E+8	-1.081748E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.322664E+0	6.449419E+9	1.381141E+0	1.414053E+10	1.361089E+0	6.628376E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.921931E-2	-2.005133E-2	-3.842584E-2	-2.916799E-2	-4.359456E-2	-7.604589E+9	-7.512154E+9	-1.789571E+8	-9.243446E+7	-1.190118E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.438389E+0	6.993491E+9	1.445446E+0	1.477559E+10	1.448089E+0	7.037275E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.241950E-2	2.643320E-3	-9.700740E-3	-1.506282E-2	-3.431244E-3	-7.839781E+9	-7.738314E+9	-4.378320E+7	-1.014675E+8	-1.251587E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.511932E+0	7.339250E+9	1.528416E+0	1.559497E+10	1.510585E+0	7.331003E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.661987E-2	-1.783118E-2	1.346962E-3	-8.788687E-3	-1.478739E-2	-8.360357E+9	-8.263971E+9	8.246558E+6	-9.638581E+7	-1.323308E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.087411E+0	5.343400E+9	1.074940E+0	1.111659E+10	1.098757E+0	5.395418E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.161023E-3	2.381696E-2	-1.134544E-2	-2.597799E-2	6.975187E-3	-5.923229E+9	-5.721175E+9	-5.201805E+7	-2.020536E+8	-9.480829E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.343593E-1	4.623838E+9	9.287184E-1	9.672560E+9	9.333217E-1	4.617876E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.850555E-3	4.603342E-3	1.037587E-3	-1.752787E-3	-1.096609E-3	-5.082157E+9	-5.054683E+9	5.961807E+6	-2.747408E+7	-8.268987E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.482681E-1	4.219087E+9	8.610299E-1	9.004091E+9	8.643373E-1	4.293651E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-8.828446E-3	3.307434E-3	-1.606924E-2	-1.213588E-2	-1.551505E-2	-4.752203E+9	-4.710440E+9	-7.456380E+7	-4.176293E+7	-7.674801E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.037493E-1	4.009785E+9	7.875054E-1	8.277988E+9	8.115582E-1	4.045590E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.431673E-3	2.405275E-2	-7.808910E-3	-2.648443E-2	-3.958920E-3	-4.458792E+9	-4.232398E+9	-3.580441E+7	-2.263939E+8	-7.199188E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.509962E-1	3.291629E+9	6.424489E-1	6.845459E+9	6.578126E-1	3.322989E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.542068E-3	1.536369E-2	-6.816391E-3	-9.821623E-3	2.984660E-4	-3.590020E+9	-3.522470E+9	-3.135929E+7	-6.754990E+7	-5.880678E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.428478E-1	2.783178E+9	5.394764E-1	5.828537E+9	5.608043E-1	2.867051E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.195603E-3	2.132784E-2	-1.795652E-2	-1.613224E-2	-4.933828E-3	-3.034093E+9	-2.961486E+9	-8.387323E+7	-7.260765E+7	-5.020202E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.270506E-1	3.649193E+9	7.160226E-1	7.572048E+9	7.032124E-1	3.536367E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.340303E-2	-1.281026E-2	2.383823E-2	2.621330E-2	8.958382E-3	-3.905761E+9	-4.035681E+9	1.128262E+8	1.299205E+8	-6.441699E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.932128E-1	4.900533E+9	9.942236E-1	1.031947E+10	9.730454E-1	4.804577E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.058476E-2	-2.117814E-2	2.016741E-2	3.176290E-2	1.004029E-2	-5.310186E+9	-5.514890E+9	9.595625E+7	2.047035E+8	-8.663848E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.319475E+0	6.434427E+9	1.332709E+0	1.366224E+10	1.361426E+0	6.629959E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.064320E-2	2.871713E-2	-4.195158E-2	-5.936033E-2	-1.038557E-2	-7.404685E+9	-7.032276E+9	-1.955326E+8	-3.724085E+8	-1.158037E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.170868E+0	5.735766E+9	1.183627E+0	1.218995E+10	1.204631E+0	5.893027E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.234522E-2	2.100461E-2	-3.376306E-2	-5.334983E-2	-1.749339E-2	-6.652893E+9	-6.296923E+9	-1.572604E+8	-3.559708E+8	-1.039727E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.849622E-1	4.391601E+9	8.981889E-1	9.371060E+9	9.056014E-1	4.487591E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.406644E-2	7.412507E-3	-2.063921E-2	-2.147894E-2	-1.317709E-2	-4.993703E+9	-4.883469E+9	-9.598976E+7	-1.102337E+8	-7.961773E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.967695E-1	3.976971E+9	7.815853E-1	8.219523E+9	7.966190E-1	3.975376E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.469258E-2	1.503369E-2	1.505403E-4	-3.411027E-4	1.165756E-2	-4.253617E+9	-4.244147E+9	1.594818E+6	-9.470176E+6	-7.002380E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.546126E-1	4.248915E+9	8.345756E-1	8.742837E+9	8.434542E-1	4.195500E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.315569E-2	8.878535E-3	1.115845E-2	4.277158E-3	7.255078E-3	-4.567958E+9	-4.547337E+9	5.341496E+7	-2.062065E+7	-7.526369E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.907971E-1	4.419034E+9	9.029712E-1	9.418289E+9	9.080376E-1	4.499042E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.700928E-2	5.066462E-3	-1.724054E-2	-3.207574E-2	-2.491457E-2	-5.151672E+9	-4.919247E+9	-8.000768E+7	-2.324246E+8	-8.114633E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.683785E-1	3.843493E+9	7.813618E-1	8.217316E+9	7.693443E-1	3.847185E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.746206E-3	-1.201759E-2	-9.657240E-4	8.271388E-3	-7.510760E-3	-4.288832E+9	-4.370131E+9	-3.692436E+6	8.129846E+7	-6.934061E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.741278E-1	3.400381E+9	6.622188E-1	7.040699E+9	6.677145E-1	3.369527E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.595106E-3	5.495677E-3	6.413338E-3	9.942904E-5	1.257760E-2	-3.709134E+9	-3.671172E+9	3.085346E+7	-3.796147E+7	-5.965902E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.488633E-1	3.281601E+9	6.372184E-1	6.793804E+9	6.282564E-1	3.184075E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.567862E-2	-8.961958E-3	2.060682E-2	3.464058E-2	1.718247E-2	-3.380171E+9	-3.609729E+9	9.752621E+7	2.295577E+8	-5.713286E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.929026E-1	4.428932E+9	8.918633E-1	9.308591E+9	8.931792E-1	4.429207E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.966671E-3	1.315866E-3	-2.766194E-4	-4.282537E-3	-9.661854E-3	-4.925178E+9	-4.879384E+9	-2.745621E+5	-4.579360E+7	-7.997224E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.177432E+0	5.766627E+9	1.173822E+0	1.209312E+10	1.200099E+0	5.871726E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	8.797419E-3	2.627741E-2	-2.266688E-2	-1.747999E-2	1.925985E-3	-6.280623E+9	-6.221394E+9	-1.050991E+8	-5.922960E+7	-1.028035E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.179741E+0	5.777482E+9	1.156850E+0	1.192551E+10	1.189495E+0	5.821888E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.013774E-2	3.264553E-2	-9.753913E-3	-2.250780E-2	3.256898E-3	-6.279332E+9	-6.103622E+9	-4.440511E+7	-1.757105E+8	-1.028793E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.087364E+0	5.343178E+9	1.074992E+0	1.111711E+10	1.055189E+0	5.190652E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.043020E-2	-1.980231E-2	3.217467E-2	4.023251E-2	2.294255E-2	-5.699931E+9	-5.926454E+9	1.525256E+8	2.265226E+8	-9.339043E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.977910E-1	4.922057E+9	9.865686E-1	1.024387E+10	9.955046E-1	4.910134E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.883622E-2	8.935996E-3	2.286438E-3	9.900223E-3	5.183323E-3	-5.252394E+9	-5.333734E+9	1.192261E+7	8.133966E+7	-8.745243E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.379926E-1	4.640920E+9	9.558863E-1	9.940861E+9	9.636321E-1	4.760334E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.167057E-2	7.745759E-3	-2.563945E-2	-2.941633E-2	-1.787599E-2	-5.343057E+9	-5.180526E+9	-1.194145E+8	-1.625305E+8	-8.448033E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.348677E-1	4.626228E+9	9.341480E-1	9.726180E+9	9.675892E-1	4.778933E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-2.995896E-3	3.344127E-2	-3.272154E-2	-3.643717E-2	-1.709992E-2	-5.142511E+9	-4.947247E+9	-1.527047E+8	-1.952640E+8	-8.414959E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.903864E-1	4.887245E+9	9.996501E-1	1.037306E+10	9.959223E-1	4.912098E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-9.327314E-3	-3.727795E-3	-5.535853E-3	-5.599519E-3	-1.253973E-2	-5.492169E+9	-5.460959E+9	-2.485265E+7	-3.120960E+7	-8.840095E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.119296E+0	5.493303E+9	1.114349E+0	1.150579E+10	1.116989E+0	5.481109E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-6.948409E-4	2.639661E-3	2.307047E-3	-3.334502E-3	3.557409E-3	-6.073661E+9	-6.024679E+9	1.219423E+7	-4.898192E+7	-9.778442E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.101809E+0	5.411089E+9	1.123691E+0	1.159804E+10	1.119854E+0	5.494573E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.442431E-2	-3.837035E-3	-1.804488E-2	-1.058727E-2	-1.483314E-2	-6.118774E+9	-6.103468E+9	-8.348461E+7	-1.530617E+7	-9.794663E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.121560E+0	5.503946E+9	1.087986E+0	1.124544E+10	1.123609E+0	5.512224E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.954961E-2	3.562302E-2	-2.049505E-3	-1.607342E-2	1.870913E-2	-5.885487E+9	-5.733211E+9	-8.278225E+6	-1.522755E+8	-9.663255E+10
