Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	2.002697E+0	2.028232E+10	1.992031E+0	4.796339E+9	1.970734E+0	1.996316E+10	2.020510E+0	4.924153E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.066603E-2	4.977631E-2	-2.847962E-2	-6.044235E-2	8.207516E-3	-1.548598E+10	-1.503900E+10	-1.278141E+8	-4.469765E+8	-1.753502E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.948067E+0	4.693135E+9	1.949060E+0	1.974910E+10	1.876592E+0	4.581708E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.637706E-2	-7.246737E-2	7.147500E-2	8.884443E-2	1.966245E-2	-1.488810E+10	-1.516740E+10	1.114272E+8	2.792954E+8	-1.705461E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.477183E+0	3.587745E+9	1.459341E+0	1.491281E+10	1.452041E+0	3.571515E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.068113E-2	-7.299851E-3	2.514144E-2	1.798098E-2	1.509424E-2	-1.140048E+10	-1.134130E+10	1.623054E+7	-5.917922E+7	-1.303592E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.003172E+0	2.475017E+9	1.009081E+0	1.046620E+10	9.864328E-1	2.463627E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.806197E-3	-2.264843E-2	1.673961E-2	1.684223E-2	-2.465307E-3	-7.995873E+9	-8.002569E+9	1.139014E+7	6.695839E+6	-9.105328E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.680128E-1	1.688238E+9	6.544581E-1	6.964057E+9	6.370944E-1	1.632397E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.028493E-2	-1.736361E-2	3.091835E-2	2.764854E-2	1.106509E-2	-5.314595E+9	-5.331660E+9	5.584062E+7	1.706426E+7	-6.096361E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.724355E-1	1.463872E+9	5.477425E-1	5.910170E+9	5.408084E-1	1.403290E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.171316E-2	-6.934126E-3	3.162714E-2	3.864729E-2	2.330805E-2	-4.383713E+9	-4.506880E+9	6.058218E+7	1.231671E+8	-5.164051E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.640868E-1	1.209526E+9	4.632546E-1	5.075796E+9	4.543197E-1	1.197495E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.493567E-2	-8.934906E-3	9.767013E-3	-6.000768E-3	-1.367875E-2	-4.028868E+9	-3.878301E+9	1.203056E+7	-1.505669E+8	-4.557576E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.475984E-1	1.170820E+9	4.603794E-1	5.047401E+9	4.552566E-1	1.199725E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-4.866125E-3	-5.122786E-3	-7.658228E-3	2.566610E-4	-9.735787E-3	-3.805355E+9	-3.847676E+9	-2.890473E+7	4.232113E+7	-4.380527E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.144758E-1	1.327813E+9	5.286027E-1	5.721152E+9	5.145576E-1	1.340828E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.071845E-2	-1.404514E-2	-8.183937E-5	3.326690E-3	-1.290004E-2	-4.366455E+9	-4.380324E+9	-1.301483E+7	1.386865E+7	-4.985046E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.782387E-1	1.946990E+9	7.816241E-1	8.219905E+9	7.741492E-1	1.958511E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.651862E-3	-7.474816E-3	4.089503E-3	8.229544E-4	-5.850572E-3	-6.311378E+9	-6.261395E+9	-1.152028E+7	-4.998308E+7	-7.196323E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.237192E+0	3.024371E+9	1.233000E+0	1.267755E+10	1.208875E+0	2.992915E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.644726E-2	-2.412515E-2	2.831632E-2	7.677887E-3	-2.781289E-3	-9.862160E+9	-9.684631E+9	3.145603E+7	-1.775286E+8	-1.112543E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.358936E+0	3.310163E+9	1.381141E+0	1.414053E+10	1.384092E+0	3.409833E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.294719E-2	2.951089E-3	-2.515613E-2	-1.589828E-2	-7.322437E-3	-1.074385E+10	-1.073070E+10	-9.966989E+7	-1.314730E+7	-1.221510E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.465851E+0	3.561143E+9	1.445446E+0	1.477559E+10	1.428220E+0	3.514833E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.504245E-2	-1.722617E-2	3.763070E-2	3.226863E-2	2.403070E-2	-1.127213E+10	-1.126076E+10	4.631021E+7	-1.137406E+7	-1.285910E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.483708E+0	3.603063E+9	1.528416E+0	1.559497E+10	1.511059E+0	3.711942E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.484390E-2	-1.735778E-2	-2.735047E-2	-3.748612E-2	-4.301143E-2	-1.209654E+10	-1.188303E+10	-1.088794E+8	-2.135118E+8	-1.360670E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.111354E+0	2.728970E+9	1.074940E+0	1.111659E+10	1.065299E+0	2.651285E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.178124E-2	-9.640343E-3	4.605413E-2	3.142159E-2	3.091745E-2	-8.537659E+9	-8.465308E+9	7.768439E+7	-7.235113E+7	-9.742272E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.460533E-1	2.340931E+9	9.287184E-1	9.672560E+9	9.139382E-1	2.291130E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.454448E-2	-1.478016E-2	3.211501E-2	2.932464E-2	1.059731E-2	-7.365064E+9	-7.381429E+9	4.980074E+7	1.636485E+7	-8.497278E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.506569E-1	2.116990E+9	8.610299E-1	9.004091E+9	8.657791E-1	2.176538E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-6.439594E-3	4.749199E-3	-1.512216E-2	-1.118879E-2	-1.312619E-2	-6.854299E+9	-6.827552E+9	-5.954805E+7	-2.674718E+7	-7.885010E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.237330E-1	2.053787E+9	7.875054E-1	8.277988E+9	7.737984E-1	1.957676E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.755203E-2	-1.370706E-2	4.993460E-2	3.125909E-2	1.602479E-2	-6.414790E+9	-6.320312E+9	9.611123E+7	-9.447824E+7	-7.394788E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.496771E-1	1.645195E+9	6.424489E-1	6.845459E+9	6.542629E-1	1.673248E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	4.222951E-3	1.181396E-2	-4.585778E-3	-7.591010E-3	-1.020651E-3	-5.236454E+9	-5.172210E+9	-2.805325E+7	-6.424386E+7	-6.045322E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.546554E-1	1.422134E+9	5.394764E-1	5.828537E+9	5.355259E-1	1.390721E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.700329E-2	-3.950550E-3	1.912956E-2	2.095384E-2	6.873863E-3	-4.395137E+9	-4.437816E+9	3.141324E+7	4.267882E+7	-5.156306E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.949905E-1	1.751567E+9	7.160226E-1	7.572048E+9	7.121893E-1	1.811081E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.865708E-2	-3.833313E-3	-1.719883E-2	-1.482377E-2	-2.310173E-2	-5.803386E+9	-5.760967E+9	-5.951366E+7	-4.241937E+7	-6.631462E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.804274E-1	2.421624E+9	9.942236E-1	1.031947E+10	9.667254E-1	2.416734E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-2.200658E-3	-2.749821E-2	1.370206E-2	2.529755E-2	-2.745137E-3	-7.789096E+9	-7.902733E+9	4.889472E+6	1.136367E+8	-8.911739E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.305519E+0	3.184769E+9	1.332709E+0	1.366224E+10	1.327024E+0	3.274044E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.459868E-2	-5.684850E-3	-2.150508E-2	-3.891383E-2	-2.434105E-2	-1.065434E+10	-1.038819E+10	-8.927501E+7	-2.661510E+8	-1.190534E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.177718E+0	2.884758E+9	1.183627E+0	1.218995E+10	1.180687E+0	2.925844E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.549570E-2	-2.939490E-3	-2.969431E-3	-2.255621E-2	-1.064387E-2	-9.503901E+9	-9.264105E+9	-4.108552E+7	-2.397959E+8	-1.068237E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.788631E-1	2.183204E+9	8.981889E-1	9.371060E+9	8.791943E-1	2.208459E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.016549E-2	-1.899455E-2	-3.312035E-4	-1.170939E-3	-1.927614E-2	-7.202101E+9	-7.162601E+9	-2.525544E+7	-3.949933E+7	-8.182612E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.981325E-1	1.993691E+9	7.815853E-1	8.219523E+9	7.945969E-1	2.007165E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.605558E-2	1.301160E-2	3.535622E-3	3.043979E-3	1.302055E-2	-6.236897E+9	-6.212358E+9	-1.347409E+7	-2.453908E+7	-7.200708E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.250070E-1	2.056778E+9	8.345756E-1	8.742837E+9	8.427028E-1	2.121630E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.644995E-2	8.127130E-3	-1.769579E-2	-2.457708E-2	-2.235057E-2	-6.760095E+9	-6.621208E+9	-6.485199E+7	-1.388876E+8	-7.745583E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.926728E-1	2.215622E+9	9.029712E-1	9.418289E+9	9.100159E-1	2.281797E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.513359E-2	7.044669E-3	-1.734305E-2	-3.217826E-2	-2.303888E-2	-7.355084E+9	-7.136492E+9	-6.617553E+7	-2.185924E+8	-8.334974E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.875103E-1	1.968755E+9	7.813618E-1	8.217316E+9	7.919154E-1	2.000784E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.538561E-2	1.055356E-2	-4.405060E-3	4.832053E-3	1.162106E-2	-6.163570E+9	-6.216532E+9	-3.202894E+7	5.296196E+7	-7.121535E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.832816E-1	1.724081E+9	6.622188E-1	7.040699E+9	6.530749E-1	1.670422E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.474890E-2	-9.143879E-3	3.020668E-2	2.389277E-2	2.173139E-2	-5.385433E+9	-5.370278E+9	5.365920E+7	-1.515573E+7	-6.133532E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.245223E-1	1.586145E+9	6.372184E-1	6.793804E+9	6.240189E-1	1.601284E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.337639E-3	-1.319953E-2	5.034105E-4	1.453717E-2	-7.158508E-3	-5.075628E+9	-5.192519E+9	-1.513979E+7	1.168917E+8	-5.882832E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.029537E-1	2.239756E+9	8.918633E-1	9.308591E+9	8.669993E-1	2.179442E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.084451E-3	-2.486397E-2	3.595434E-2	3.194842E-2	3.892668E-4	-7.114354E+9	-7.129149E+9	6.031381E+7	1.479477E+7	-8.216142E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.166839E+0	2.859221E+9	1.173822E+0	1.209312E+10	1.150814E+0	2.854761E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.795866E-3	-2.300833E-2	1.602557E-2	2.121247E-2	-8.667300E-3	-9.188029E+9	-9.238358E+9	4.459684E+6	5.032923E+7	-1.057109E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.183762E+0	2.898947E+9	1.156850E+0	1.192551E+10	1.199628E+0	2.970912E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.415858E-2	4.277832E-2	-1.586585E-2	-2.861974E-2	7.277744E-3	-9.157867E+9	-8.954597E+9	-7.196499E+7	-2.032704E+8	-1.057578E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.063211E+0	2.615957E+9	1.074992E+0	1.111711E+10	1.063992E+0	2.648174E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.722627E-3	-1.099968E-2	-7.807863E-4	7.277053E-3	-1.210274E-3	-8.427152E+9	-8.468932E+9	-3.221769E+7	4.177933E+7	-9.611765E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.929470E-1	2.451013E+9	9.865686E-1	1.024387E+10	9.943082E-1	2.482366E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.399227E-2	7.739616E-3	-1.361128E-3	6.252657E-3	3.393771E-4	-7.723438E+9	-7.761503E+9	-3.135266E+7	3.806440E+7	-8.992348E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.962950E-1	2.458872E+9	9.558863E-1	9.940861E+9	9.519168E-1	2.381498E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.663182E-2	-3.969494E-3	4.437820E-2	4.060132E-2	4.042641E-2	-7.525104E+9	-7.559363E+9	7.737433E+7	3.425833E+7	-8.666238E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.559354E-1	2.364129E+9	9.341480E-1	9.726180E+9	9.596137E-1	2.399812E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.807182E-2	2.546570E-2	-3.678262E-3	-7.393885E-3	3.967791E-3	-7.404610E+9	-7.326368E+9	-3.568310E+7	-7.824238E+7	-8.641169E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.868490E-1	2.436698E+9	9.996501E-1	1.037306E+10	9.754015E-1	2.437378E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.286475E-2	-2.424864E-2	1.144756E-2	1.138389E-2	-1.607717E-2	-7.942716E+9	-7.935679E+9	-6.802375E+5	-7.037184E+6	-9.085149E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133128E+0	2.780085E+9	1.114349E+0	1.150579E+10	1.081571E+0	2.690003E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.313740E-2	-3.277806E-2	5.155701E-2	4.591546E-2	1.738965E-2	-8.786879E+9	-8.815785E+9	9.008214E+7	2.890599E+7	-1.004976E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.127901E+0	2.767814E+9	1.123691E+0	1.159804E+10	1.106421E+0	2.749132E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.166784E-2	-1.726943E-2	2.147966E-2	2.893727E-2	1.125901E-2	-8.762048E+9	-8.848909E+9	1.868197E+7	8.686041E+7	-1.005899E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.115196E+0	2.737989E+9	1.087986E+0	1.124544E+10	1.076372E+0	2.677631E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.318553E-2	-1.161478E-2	3.882422E-2	2.480031E-2	1.234506E-2	-8.651444E+9	-8.567805E+9	6.035844E+7	-8.363888E+7	-9.939851E+10
