Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.905220E+2	6.231846E-1	6.661772E+9	6.557660E-1	1.645448E+9	6.372184E-1	6.793804E+9	6.319443E-1	1.590402E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.258136E-2	-5.274105E-3	2.382171E-2	3.785547E-2	2.408522E-2	-5.016325E+9	-5.203402E+9	5.504578E+7	1.870772E+8	-5.876901E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.826928E-1	2.174115E+9	8.918633E-1	9.308591E+9	9.293512E-1	2.283819E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.317639E-2	3.748789E-2	-4.665836E-2	-5.066428E-2	-1.987158E-2	-7.179995E+9	-7.024772E+9	-1.097039E+8	-1.552229E+8	-8.222706E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.194466E+0	2.900448E+9	1.173822E+0	1.209312E+10	1.183532E+0	2.876452E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.583116E-2	9.709785E-3	1.093448E-2	1.612137E-2	1.895972E-2	-9.146802E+9	-9.216668E+9	2.399610E+7	6.986564E+7	-1.056697E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.189889E+0	2.889785E+9	1.156850E+0	1.192551E+10	1.173018E+0	2.851938E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.028533E-2	1.616799E-2	1.687123E-2	4.117343E-3	1.340449E-2	-9.167030E+9	-9.073571E+9	3.784641E+7	-9.345901E+7	-1.057670E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.072149E+0	2.615488E+9	1.074992E+0	1.111711E+10	1.078694E+0	2.632018E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	5.215292E-3	3.702415E-3	-6.544962E-3	1.512877E-3	7.727645E-3	-8.427621E+9	-8.485088E+9	-1.653033E+7	5.746669E+7	-9.611812E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.004734E+0	2.458431E+9	9.865686E-1	1.024387E+10	9.908989E-1	2.427320E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.577883E-2	4.330343E-3	1.383470E-2	2.144848E-2	1.212593E-2	-7.716020E+9	-7.816548E+9	3.111119E+7	1.005282E+8	-8.991606E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.669472E-1	2.370401E+9	9.558863E-1	9.940861E+9	9.502981E-1	2.332657E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	7.283986E-3	-5.588257E-3	1.664912E-2	1.287224E-2	1.107857E-2	-7.613576E+9	-7.608203E+9	3.774346E+7	-5.372534E+6	-8.675085E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.620605E-1	2.359016E+9	9.341480E-1	9.726180E+9	9.831860E-1	2.409337E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.419692E-2	4.903802E-2	-2.112547E-2	-2.484109E-2	1.009290E-2	-7.409723E+9	-7.316843E+9	-5.032054E+7	-9.287982E+7	-8.641680E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.001558E+0	2.451033E+9	9.996501E-1	1.037306E+10	1.024571E+0	2.505829E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.844437E-3	2.492132E-2	-2.301322E-2	-2.307688E-2	-1.367982E-3	-7.928381E+9	-7.867228E+9	-5.479541E+7	-6.115235E+7	-9.083716E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.125934E+0	2.740790E+9	1.114349E+0	1.150579E+10	1.132296E+0	2.756994E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.943337E-3	1.794669E-2	-6.361805E-3	-1.200335E-2	1.019559E-2	-8.826174E+9	-8.748795E+9	-1.620339E+7	-7.737954E+7	-1.005369E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.116746E+0	2.719386E+9	1.123691E+0	1.159804E+10	1.158571E+0	2.818256E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	5.132814E-4	3.488055E-2	-4.182488E-2	-3.436727E-2	1.044499E-4	-8.810477E+9	-8.779786E+9	-9.886998E+7	-3.069154E+7	-1.006383E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.089019E+0	2.654789E+9	1.087986E+0	1.124544E+10	1.091611E+0	2.662134E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.299132E-2	3.624346E-3	-2.591755E-3	-1.661567E-2	-1.383180E-2	-8.734644E+9	-8.583302E+9	-7.344655E+6	-1.513420E+8	-9.948171E+10
