Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.057307E-2	8.448401E+8	4.206405E-2	9.162597E+8	3.891216E-2	8.276614E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.383939E-3	-3.151886E-3	1.660907E-3	5.535825E-3	7.883877E-5	-4.100767E+7	-8.859832E+7	1.717869E+7	4.759064E+7	-7.220131E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.160211E-2	9.475427E+8	5.462274E-2	1.040285E+9	5.592359E-2	9.859676E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.245210E-3	1.300856E-3	-4.321481E-3	9.443539E-4	-1.070672E-3	-4.856949E+7	-5.431743E+7	-3.842493E+7	5.747947E+6	-8.195837E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.823188E-2	1.195520E+9	7.645805E-2	1.255923E+9	7.750211E-2	1.186775E+9	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.123716E-3	1.044056E-3	7.297666E-4	7.966033E-5	6.862093E-4	-7.459335E+7	-6.914868E+7	8.744888E+6	-5.444677E+6	-1.015035E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.149917E-1	1.537828E+9	1.104937E-1	1.592048E+9	1.143190E-1	1.529388E+9	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.783070E-3	3.825263E-3	6.726928E-4	-1.042193E-3	1.687969E-3	-7.884802E+7	-6.266022E+7	8.439517E+6	-1.618780E+7	-1.297441E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.681489E-1	2.032828E+9	1.703340E-1	2.183010E+9	1.701219E-1	2.048683E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	7.349176E-3	-2.121042E-4	-1.972967E-3	7.561281E-3	2.186035E-3	-6.360903E+7	-1.343277E+8	-1.585421E+7	7.071863E+7	-1.714237E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.186420E-1	2.503021E+9	2.097080E-1	2.571855E+9	2.118519E-1	2.437017E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	8.773261E-3	2.143934E-3	6.790148E-3	6.629327E-3	6.349362E-3	-7.789697E+7	-1.348375E+8	6.600434E+7	5.694051E+7	-2.077468E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.341004E-1	3.578171E+9	3.314269E-1	3.773910E+9	3.327923E-1	3.562474E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.718041E-3	1.365407E-3	1.308035E-3	3.526340E-4	2.288205E-3	-2.123785E+8	-2.114363E+8	1.569753E+7	-9.422573E+5	-3.028296E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.068627E-1	7.980543E+9	7.906574E-1	8.309116E+9	7.994485E-1	7.905118E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	8.987612E-3	8.791137E-3	7.414204E-3	1.964756E-4	1.063976E-2	-4.060276E+8	-4.039971E+8	7.542415E+7	-2.030448E+6	-6.700411E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.613432E+0	1.549133E+10	1.626573E+0	1.656434E+10	1.605641E+0	1.540744E+10	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.384310E-2	-2.093239E-2	7.791511E-3	-3.291072E-2	-1.097900E-2	-1.479219E+9	-1.156895E+9	8.388868E+7	-3.223241E+8	-1.328293E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.980881E+0	1.891302E+10	1.970734E+0	1.996316E+10	1.982120E+0	1.891091E+10	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.181556E-2	1.138601E-2	-1.238845E-3	-3.320157E-2	-2.942015E-3	-1.369295E+9	-1.052242E+9	2.109911E+6	-3.170525E+8	-1.612335E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.920399E+0	1.834981E+10	1.949060E+0	1.974910E+10	1.915765E+0	1.829342E+10	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.129150E-2	-3.329484E-2	4.633919E-3	2.200334E-2	-8.006105E-3	-1.231429E+9	-1.455687E+9	5.638968E+7	2.242579E+8	-1.568894E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.472000E+0	1.417431E+10	1.459341E+0	1.491281E+10	1.476699E+0	1.420752E+10	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	5.498153E-3	1.735740E-2	-4.698791E-3	-1.185925E-2	9.911261E-3	-8.139111E+8	-7.052882E+8	-3.321310E+7	-1.086229E+8	-1.197727E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.008258E+0	9.855943E+9	1.009081E+0	1.046620E+10	1.016452E+0	9.924521E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-7.201543E-4	7.370312E-3	-8.193083E-3	-8.090466E-3	2.620735E-3	-6.149471E+8	-5.416743E+8	-6.857850E+7	-7.327280E+7	-8.367235E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.625353E-1	6.636563E+9	6.544581E-1	6.964057E+9	6.541413E-1	6.552908E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.807435E-3	-3.167322E-4	8.393981E-3	5.124168E-3	5.587597E-3	-3.662701E+8	-4.111492E+8	8.365547E+7	4.487911E+7	-5.601528E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.530371E-1	5.616914E+9	5.477425E-1	5.910170E+9	5.594413E-1	5.671641E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.231474E-2	1.169879E-2	-6.404193E-3	6.159499E-4	3.909632E-3	-2.306711E+8	-2.385290E+8	-5.472695E+7	7.857964E+6	-4.748746E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.842967E-1	4.976802E+9	4.632546E-1	5.075796E+9	4.826421E-1	4.956958E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.274274E-3	1.938750E-2	1.654553E-3	-1.411323E-2	6.531199E-3	-2.615916E+8	-1.188387E+8	1.984459E+7	-1.427529E+8	-4.180848E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.557494E-1	4.710969E+9	4.603794E-1	5.047401E+9	4.520627E-1	4.672389E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.284906E-3	-8.316669E-3	3.686687E-3	1.160158E-2	-1.584755E-3	-2.652061E+8	-3.750120E+8	3.858006E+7	1.098059E+8	-4.026512E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.222869E-1	5.330567E+9	5.286027E-1	5.721152E+9	5.421158E-1	5.510412E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.907326E-3	1.351307E-2	-1.982892E-2	-1.642040E-2	-5.088915E-3	-3.637012E+8	-2.107400E+8	-1.798447E+8	-1.529612E+8	-4.584770E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.903960E-1	7.827204E+9	7.816241E-1	8.219905E+9	7.877462E-1	7.796218E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.505352E-3	6.122120E-3	2.649780E-3	-6.167682E-4	6.306642E-3	-4.311645E+8	-4.236876E+8	3.098588E+7	-7.476915E+6	-6.608301E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.240114E+0	1.201498E+10	1.233000E+0	1.267755E+10	1.234036E+0	1.194934E+10	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.352528E-2	1.035712E-3	6.077438E-3	-1.456099E-2	1.406922E-4	-8.715492E+8	-7.282097E+8	6.564508E+7	-1.433395E+8	-1.022637E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.384747E+0	1.336181E+10	1.381141E+0	1.414053E+10	1.359503E+0	1.311692E+10	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.286368E-2	-2.163754E-2	2.524337E-2	3.450122E-2	1.848843E-2	-6.922010E+8	-1.023613E+9	2.448891E+8	3.314117E+8	-1.120994E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.451757E+0	1.398581E+10	1.445446E+0	1.477559E+10	1.446601E+0	1.392744E+10	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	9.485677E-4	1.155031E-3	5.155612E-3	-2.064637E-4	9.936819E-3	-8.474660E+8	-8.481482E+8	5.836643E+7	6.821632E+5	-1.181664E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.515605E+0	1.458037E+10	1.528416E+0	1.559497E+10	1.520803E+0	1.461795E+10	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.294660E-2	-7.613633E-3	-5.197317E-3	-1.533297E-2	-1.111413E-2	-1.119241E+9	-9.770237E+8	-3.758452E+7	-1.422169E+8	-1.250897E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.088508E+0	1.060323E+10	1.074940E+0	1.111659E+10	1.082531E+0	1.053945E+10	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.064049E-3	7.590928E-3	5.977572E-3	-8.654977E-3	8.072162E-3	-6.633975E+8	-5.771467E+8	6.378469E+7	-8.625084E+7	-8.954846E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.470713E-1	9.286167E+9	9.287184E-1	9.672560E+9	9.406952E-1	9.219542E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.556250E-2	1.197676E-2	6.376115E-3	3.585741E-3	1.161533E-2	-4.198286E+8	-4.530176E+8	6.662488E+7	3.318898E+7	-7.802754E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.599065E-1	8.474487E+9	8.610299E-1	9.004091E+9	8.705166E-1	8.566469E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.809948E-3	9.486658E-3	-1.061008E-2	-6.676711E-3	-3.876652E-3	-4.968030E+8	-4.376221E+8	-9.198180E+7	-5.918094E+7	-7.249261E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.999940E-1	7.916581E+9	7.875054E-1	8.277988E+9	8.229324E-1	8.123656E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-6.186922E-3	3.542697E-2	-2.293837E-2	-4.161389E-2	-7.714169E-3	-5.519963E+8	-1.543315E+8	-2.070753E+8	-3.976648E+8	-6.808509E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.451041E-1	6.474244E+9	6.424489E-1	6.845459E+9	6.649752E-1	6.653726E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.500165E-4	2.252628E-2	-1.987106E-2	-2.287629E-2	-5.593619E-3	-4.074055E+8	-1.917323E+8	-1.794825E+8	-2.156731E+8	-5.562417E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.532899E-1	5.619268E+9	5.394764E-1	5.828537E+9	5.497706E-1	5.581646E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.563780E-2	1.029413E-2	3.519382E-3	5.343667E-3	5.508364E-3	-1.980030E+8	-2.468907E+8	3.762216E+7	4.888774E+7	-4.736593E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.226889E-1	7.196715E+9	7.160226E-1	7.572048E+9	7.213728E-1	7.178555E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	9.041377E-3	5.350156E-3	1.316153E-3	3.691221E-3	4.596727E-3	-3.582387E+8	-3.934925E+8	1.815951E+7	3.525380E+7	-6.086947E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.828075E-1	9.618943E+9	9.942236E-1	1.031947E+10	9.835501E-1	9.618345E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.793780E-4	-1.067349E-2	-7.426325E-4	1.085286E-2	-3.651005E-4	-5.917766E+8	-7.011220E+8	5.981637E+5	1.093454E+8	-8.192007E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.324883E+0	1.280436E+10	1.332709E+0	1.366224E+10	1.324808E+0	1.279405E+10	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.523444E-2	-7.901434E-3	7.575052E-5	-1.733300E-2	-4.976810E-3	-1.034752E+9	-8.681904E+8	1.031471E+7	-1.665613E+8	-1.094338E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.192423E+0	1.157089E+10	1.183627E+0	1.218995E+10	1.183348E+0	1.147764E+10	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.079070E-2	-2.792174E-4	9.075291E-3	-1.051149E-2	4.061128E-3	-8.177743E+8	-7.123138E+8	9.324984E+7	-1.054606E+8	-9.813760E+10
2.890080E+2	8.990286E-1	9.385304E+9	8.979429E-1	8.828683E+9	8.981889E-1	9.371060E+9	9.054592E-1	8.891640E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.085719E-3	7.270292E-3	-7.516276E-3	-8.356011E-3	-1.963701E-4	-5.566216E+8	-4.794200E+8	-6.295769E+7	-7.720159E+7	-7.518064E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.929634E-1	7.851112E+9	7.815853E-1	8.219523E+9	7.916934E-1	7.832951E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.088651E-2	1.010816E-2	1.269997E-3	7.783540E-4	7.851485E-3	-3.794754E+8	-3.865719E+8	1.816156E+7	7.096569E+6	-6.614966E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.424862E-1	8.312269E+9	8.345756E-1	8.742837E+9	8.392288E-1	8.275309E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.029316E-3	4.653172E-3	3.257432E-3	-3.623856E-3	-4.871299E-3	-5.046037E+8	-4.675286E+8	3.696052E+7	-3.707509E+7	-7.120034E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.048343E-1	8.892855E+9	9.029712E-1	9.418289E+9	9.253841E-1	9.077060E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.297210E-2	2.241296E-2	-2.054985E-2	-3.538506E-2	-1.087739E-2	-6.778502E+8	-3.412291E+8	-1.842042E+8	-3.366211E+8	-7.667250E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.727558E-1	7.662938E+9	7.813618E-1	8.217316E+9	7.800940E-1	7.725007E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	6.310875E-4	-1.267881E-3	-7.338144E-3	1.898968E-3	-3.133467E-3	-4.693865E+8	-4.923086E+8	-6.206883E+7	2.292207E+7	-6.552117E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.595366E-1	6.608639E+9	6.622188E-1	7.040699E+9	6.692453E-1	6.693464E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-8.996071E-3	7.026539E-3	-9.708700E-3	-1.602261E-2	-2.013577E-3	-5.008747E+8	-3.472356E+8	-8.482424E+7	-1.536392E+8	-5.645076E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.375234E-1	6.403652E+9	6.372184E-1	6.793804E+9	6.317504E-1	6.344540E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.433880E-2	-5.468040E-3	5.773080E-3	1.980684E-2	5.842651E-3	-2.581201E+8	-4.492637E+8	5.911209E+7	1.911435E+8	-5.401081E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.989705E-1	8.838252E+9	8.918633E-1	9.308591E+9	9.258691E-1	9.081572E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.101272E-3	3.400576E-2	-2.689857E-2	-3.090448E-2	-3.593912E-3	-5.158585E+8	-2.270189E+8	-2.433206E+8	-2.888396E+8	-7.556292E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.176452E+0	1.142217E+10	1.173822E+0	1.209312E+10	1.176244E+0	1.141153E+10	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	7.817248E-3	2.421810E-3	2.085430E-4	5.395438E-3	9.458140E-4	-6.250832E+8	-6.815916E+8	1.063891E+7	5.650845E+7	-9.714799E+10
2.920030E+2	1.169604E+0	1.205681E+10	1.181176E+0	1.146615E+10	1.156850E+0	1.192551E+10	1.182633E+0	1.147098E+10	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.157188E-2	2.578287E-2	-1.457104E-3	-1.421099E-2	4.691041E-3	-5.906639E+8	-4.545261E+8	-4.832390E+6	-1.361378E+8	-9.719062E+10
2.925000E+2	1.066934E+0	1.104311E+10	1.062412E+0	1.036022E+10	1.074992E+0	1.111711E+10	1.067099E+0	1.039584E+10	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.521759E-3	-7.892446E-3	-4.687153E-3	3.370686E-3	-2.009406E-3	-6.828858E+8	-7.212627E+8	-3.562018E+7	3.837684E+7	-8.837338E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.000183E+0	9.780745E+9	9.865686E-1	1.024387E+10	9.943264E-1	9.718628E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.122830E-2	7.757889E-3	5.856622E-3	1.347041E-2	7.575400E-3	-3.937064E+8	-5.252401E+8	6.211671E+7	1.315338E+8	-8.259375E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.609436E-1	9.415346E+9	9.558863E-1	9.940861E+9	9.613313E-1	9.411580E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.280376E-3	5.444996E-3	-3.877409E-4	-4.164620E-3	5.074963E-3	-5.686308E+8	-5.292813E+8	3.766468E+6	-3.934953E+7	-7.970591E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.485147E-1	9.299608E+9	9.341480E-1	9.726180E+9	9.577451E-1	9.378206E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.065111E-2	2.359708E-2	-9.230346E-3	-1.294597E-2	-3.452911E-3	-4.691313E+8	-3.479740E+8	-7.859804E+7	-1.211573E+8	-7.947621E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.015365E+0	9.922115E+9	9.996501E-1	1.037306E+10	1.010084E+0	9.865264E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.565077E-2	1.043367E-2	5.280762E-3	5.217096E-3	1.243835E-2	-4.572992E+8	-5.077933E+8	5.685107E+7	5.049412E+7	-8.336608E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.123324E+0	1.092744E+10	1.114349E+0	1.150579E+10	1.112700E+0	1.082020E+10	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	3.333079E-3	-1.648868E-3	1.062350E-2	4.981948E-3	7.585329E-3	-6.395294E+8	-6.855862E+8	1.072329E+8	4.605675E+7	-9.235029E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.126238E+0	1.095457E+10	1.123691E+0	1.159804E+10	1.118101E+0	1.087046E+10	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.000484E-2	-5.589307E-3	8.136536E-3	1.559415E-2	9.596009E-3	-5.752921E+8	-7.275780E+8	8.410745E+7	1.522859E+8	-9.240314E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.098773E+0	1.069882E+10	1.087986E+0	1.124544E+10	1.101478E+0	1.071577E+10	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-3.236869E-3	1.349169E-2	-2.704650E-3	-1.672856E-2	-4.077346E-3	-6.906139E+8	-5.296686E+8	-1.694795E+7	-1.609453E+8	-9.143768E+10
