Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842070E+2	7.710816E-2	1.270113E+9	7.078194E-2	2.864495E+8	7.645805E-2	1.255923E+9	8.774938E-2	3.267603E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-6.326225E-3	1.129133E-2	-1.696745E-2	-1.761755E-2	-6.763732E-3	-9.836634E+8	-9.291631E+8	-4.031080E+7	-5.450036E+7	-1.105942E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.233972E-1	4.093378E+8	1.104937E-1	1.592048E+9	1.117240E-1	3.827437E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.118862E-2	1.230269E-3	1.167324E-2	9.958354E-3	1.009352E-2	-1.207338E+9	-1.209305E+9	2.659416E+7	1.966844E+6	-1.410290E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.741365E-1	5.278444E+8	1.703340E-1	2.183010E+9	1.521233E-1	4.770805E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.333675E-2	-1.821068E-2	2.201318E-2	3.154743E-2	8.173606E-3	-1.568593E+9	-1.705930E+9	5.076393E+7	1.373368E+8	-1.864736E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.107964E-1	6.134674E+8	2.097080E-1	2.571855E+9	2.148060E-1	6.234515E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	9.276391E-4	5.098034E-3	-4.009574E-3	-4.170395E-3	-1.496260E-3	-1.967451E+9	-1.948403E+9	-9.984123E+6	-1.904796E+7	-2.266423E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.453016E-1	9.276177E+8	3.314269E-1	3.773910E+9	3.193487E-1	8.675704E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.291924E-2	-1.207818E-2	2.595282E-2	2.499742E-2	1.348941E-2	-2.862932E+9	-2.906339E+9	6.004729E+7	4.340750E+7	-3.293352E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.111923E-1	2.015753E+9	7.906574E-1	8.309116E+9	7.876157E-1	1.961026E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.331716E-2	-3.041737E-3	2.357663E-2	1.635890E-2	1.496931E-2	-6.370818E+9	-6.348090E+9	5.472692E+7	-2.272768E+7	-7.296890E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.668876E+0	4.018958E+9	1.626573E+0	1.656434E+10	1.633427E+0	3.936089E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.600039E-3	6.853769E-3	3.544850E-2	-5.253730E-3	4.446414E-2	-1.295159E+10	-1.262825E+10	8.286934E+7	-3.233435E+8	-1.443017E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.963509E+0	4.707105E+9	1.970734E+0	1.996316E+10	1.993774E+0	4.777538E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.918752E-2	2.303967E-2	-3.026446E-2	-6.222719E-2	-2.031397E-2	-1.557521E+10	-1.518562E+10	-7.043334E+7	-3.895957E+8	-1.754394E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.930802E+0	4.630715E+9	1.949060E+0	1.974910E+10	1.960252E+0	4.699262E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-8.876606E-4	1.119279E-2	-2.944988E-2	-1.208045E-2	2.397732E-3	-1.495052E+10	-1.504984E+10	-6.854722E+7	9.932102E+7	-1.706085E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.436303E+0	3.475762E+9	1.459341E+0	1.491281E+10	1.468142E+0	3.550131E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-3.019838E-2	8.801243E-3	-3.183917E-2	-3.899963E-2	-2.578528E-2	-1.151246E+10	-1.136268E+10	-7.436880E+7	-1.497786E+8	-1.304712E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.026795E+0	2.519314E+9	1.009081E+0	1.046620E+10	9.883173E-1	2.429686E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.781612E-2	-2.076393E-2	3.847743E-2	3.858005E-2	2.115701E-2	-7.951576E+9	-8.036509E+9	8.962760E+7	8.493330E+7	-9.100898E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.782232E-1	1.705190E+9	6.544581E-1	6.964057E+9	6.509932E-1	1.641997E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.049534E-2	-3.464820E-3	2.722997E-2	2.396016E-2	2.127550E-2	-5.297643E+9	-5.322060E+9	6.319272E+7	2.441635E+7	-6.094665E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.391325E-1	1.380329E+9	5.477425E-1	5.910170E+9	5.379372E-1	1.377999E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.589886E-3	-9.805275E-3	1.195246E-3	8.215389E-3	-9.994994E-3	-4.467256E+9	-4.532171E+9	2.330598E+6	6.491551E+7	-5.172405E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.784737E-1	1.238655E+9	4.632546E-1	5.075796E+9	4.730112E-1	1.226389E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-5.486880E-4	9.756514E-3	5.462579E-3	-1.030520E-2	7.082370E-4	-3.999739E+9	-3.849407E+9	1.226557E+7	-1.503319E+8	-4.554663E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.889429E-1	1.263106E+9	4.603794E-1	5.047401E+9	4.423316E-1	1.154749E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.647838E-2	-1.804774E-2	4.661122E-2	5.452611E-2	3.160871E-2	-3.713069E+9	-3.892652E+9	1.083573E+8	1.795832E+8	-4.371298E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.308364E-1	1.360953E+9	5.286027E-1	5.721152E+9	5.259478E-1	1.350002E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	5.642201E-3	-2.654895E-3	4.888567E-3	8.297096E-3	3.460612E-3	-4.333315E+9	-4.371150E+9	1.095085E+7	3.783432E+7	-4.981732E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.209758E-1	2.038603E+9	7.816241E-1	8.219905E+9	7.854317E-1	1.955926E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.608522E-2	3.807599E-3	3.554417E-2	3.227762E-2	3.688651E-2	-6.219765E+9	-6.263980E+9	8.267725E+7	4.421445E+7	-7.187161E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.215777E+0	2.960700E+9	1.233000E+0	1.267755E+10	1.258585E+0	3.060792E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.786226E-2	2.558472E-2	-4.280855E-2	-6.344697E-2	-2.419629E-2	-9.925831E+9	-9.616755E+9	-1.000916E+8	-3.090762E+8	-1.113180E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.418363E+0	3.433862E+9	1.381141E+0	1.414053E+10	1.343415E+0	3.258878E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	4.648051E-2	-3.772623E-2	7.494889E-2	8.420674E-2	5.210527E-2	-1.062015E+10	-1.088165E+10	1.749844E+8	2.615070E+8	-1.220273E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.453592E+0	3.516142E+9	1.445446E+0	1.477559E+10	1.466376E+0	3.546007E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.783765E-3	2.093015E-2	-1.278431E-2	-1.814638E-2	1.177202E-2	-1.131713E+10	-1.122958E+10	-2.986511E+7	-8.754937E+7	-1.286360E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.538236E+0	3.713835E+9	1.528416E+0	1.559497E+10	1.530834E+0	3.696523E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.164209E-4	2.417854E-3	7.401375E-3	-2.734274E-3	1.151605E-2	-1.198577E+10	-1.189845E+10	1.731217E+7	-8.732019E+7	-1.359562E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.074918E+0	2.631710E+9	1.074940E+0	1.111659E+10	1.070756E+0	2.622189E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.465472E-2	-4.184207E-3	4.162032E-3	-1.047052E-2	-5.518514E-3	-8.634919E+9	-8.494404E+9	9.520915E+6	-1.405146E+8	-9.751998E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.283405E-1	2.289364E+9	9.287184E-1	9.672560E+9	9.308463E-1	2.295485E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.168272E-3	2.127883E-3	-2.505781E-3	-5.296155E-3	-7.115435E-3	-7.416631E+9	-7.377075E+9	-6.120991E+6	-3.955688E+7	-8.502435E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.617967E-1	2.133944E+9	8.610299E-1	9.004091E+9	8.266196E-1	2.052104E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.700148E-3	-3.441032E-2	3.517710E-2	3.911046E-2	-1.986452E-3	-6.837346E+9	-6.951987E+9	8.184010E+7	1.146410E+8	-7.883315E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.091068E-1	2.010882E+9	7.875054E-1	8.277988E+9	8.117015E-1	2.017269E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.925900E-3	2.419610E-2	-2.594680E-3	-2.127020E-2	1.398653E-3	-6.457696E+9	-6.260719E+9	-6.387007E+6	-1.969765E+8	-7.399078E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.518073E-1	1.643493E+9	6.424489E-1	6.845459E+9	6.496704E-1	1.638908E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	6.353178E-3	7.221488E-3	2.136922E-3	-8.683099E-4	1.109576E-3	-5.238156E+9	-5.206550E+9	4.584730E+6	-3.160588E+7	-6.045492E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.678455E-1	1.447392E+9	5.394764E-1	5.828537E+9	5.487470E-1	1.403241E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	3.019336E-2	9.270525E-3	1.909855E-2	2.092284E-2	2.006393E-2	-4.369880E+9	-4.425296E+9	4.415087E+7	5.541645E+7	-5.153781E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.281305E-1	1.821753E+9	7.160226E-1	7.572048E+9	7.247582E-1	1.814246E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.448293E-2	8.735551E-3	3.372313E-3	5.747381E-3	1.003828E-2	-5.733200E+9	-5.757801E+9	7.506904E+6	2.460119E+7	-6.624443E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.007183E+0	2.473508E+9	9.942236E-1	1.031947E+10	9.608247E-1	2.365488E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.455479E-2	-3.339887E-2	4.635816E-2	5.795366E-2	2.401031E-2	-7.737211E+9	-7.953979E+9	1.080204E+8	2.167676E+8	-8.906550E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.333611E+0	3.235914E+9	1.332709E+0	1.366224E+10	1.378899E+0	3.341738E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.650690E-2	4.619014E-2	-4.528829E-2	-6.269704E-2	3.750728E-3	-1.060320E+10	-1.032050E+10	-1.058243E+8	-2.827003E+8	-1.190022E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.190211E+0	2.900989E+9	1.183627E+0	1.218995E+10	1.206394E+0	2.938920E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.300248E-2	2.276761E-2	-1.618331E-2	-3.577009E-2	1.849347E-3	-9.487670E+9	-9.251029E+9	-3.793123E+7	-2.366416E+8	-1.068075E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.990379E-1	2.220925E+9	8.981889E-1	9.371060E+9	8.771471E-1	2.170091E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	9.309205E-6	-2.104180E-2	2.189084E-2	2.105111E-2	8.986582E-4	-7.164379E+9	-7.200969E+9	5.083347E+7	3.658958E+7	-8.178840E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.759026E-1	1.933330E+9	7.815853E-1	8.219523E+9	7.851380E-1	1.955240E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-6.174367E-3	3.552725E-3	-9.235449E-3	-9.727092E-3	-9.209394E-3	-6.297258E+9	-6.264282E+9	-2.191021E+7	-3.297520E+7	-7.206744E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.703905E-1	2.154016E+9	8.345756E-1	8.742837E+9	8.759574E-1	2.167313E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.893354E-2	4.138176E-2	-5.566936E-3	-1.244822E-2	2.303292E-2	-6.662857E+9	-6.575524E+9	-1.329752E+7	-8.733313E+7	-7.735859E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.929338E-1	2.206668E+9	9.029712E-1	9.418289E+9	9.140647E-1	2.256298E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.487261E-2	1.109351E-2	-2.113092E-2	-3.596612E-2	-2.277790E-2	-7.364038E+9	-7.161991E+9	-4.963009E+7	-2.020470E+8	-8.335869E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.646671E-1	1.907088E+9	7.813618E-1	8.217316E+9	7.860568E-1	1.957386E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-7.457678E-3	4.694970E-3	-2.138976E-2	-1.215265E-2	-1.122223E-2	-6.225237E+9	-6.259930E+9	-5.029738E+7	3.469352E+7	-7.127702E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.707651E-1	1.687771E+9	6.622188E-1	7.040699E+9	6.585459E-1	1.659633E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.232434E-3	-3.672885E-3	1.221923E-2	5.905319E-3	9.214927E-3	-5.421743E+9	-5.381066E+9	2.813732E+7	-4.067761E+7	-6.137163E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.292800E-1	1.590878E+9	6.372184E-1	6.793804E+9	6.258357E-1	1.583252E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.095397E-3	-1.138267E-2	3.444305E-3	1.747806E-2	-2.400749E-3	-5.070894E+9	-5.210552E+9	7.626575E+6	1.396580E+8	-5.882358E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.376802E-1	2.311178E+9	8.918633E-1	9.308591E+9	8.882026E-1	2.195907E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.181095E-2	-3.660739E-3	4.947760E-2	4.547168E-2	3.511576E-2	-7.042932E+9	-7.112684E+9	1.152705E+8	6.975151E+7	-8.208999E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.163727E+0	2.839132E+9	1.173822E+0	1.209312E+10	1.169831E+0	2.853540E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-4.908221E-3	-3.991096E-3	-6.104021E-3	-9.171251E-4	-1.177965E-2	-9.208117E+9	-9.239579E+9	-1.440794E+7	3.146161E+7	-1.057310E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.190746E+0	2.902238E+9	1.156850E+0	1.192551E+10	1.190090E+0	2.900848E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.114217E-2	3.324035E-2	6.557060E-4	-1.209818E-2	1.426134E-2	-9.154576E+9	-9.024661E+9	1.390014E+6	-1.299154E+8	-1.057545E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.091787E+0	2.671109E+9	1.074992E+0	1.111711E+10	1.051518E+0	2.577268E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.485292E-2	-2.347338E-2	4.026846E-2	4.832630E-2	2.736528E-2	-8.372000E+9	-8.539838E+9	9.384170E+7	1.678387E+8	-9.606249E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.032833E+0	2.533416E+9	9.865686E-1	1.024387E+10	9.896576E-1	2.432816E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.387776E-2	3.089043E-3	4.317493E-2	5.078872E-2	4.022486E-2	-7.641036E+9	-7.811052E+9	1.005997E+8	1.700168E+8	-8.984107E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.477039E-1	2.334589E+9	9.558863E-1	9.940861E+9	9.437129E-1	2.325530E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.195934E-2	-1.217343E-2	3.990974E-3	2.140952E-4	-8.164750E-3	-7.649388E+9	-7.615331E+9	9.059141E+6	-3.405685E+7	-8.678666E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.607191E-1	2.364987E+9	9.341480E-1	9.726180E+9	9.631761E-1	2.370979E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.285550E-2	2.902817E-2	-2.457047E-3	-6.172671E-3	8.751472E-3	-7.403752E+9	-7.355201E+9	-5.991327E+6	-4.855061E+7	-8.641083E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.020179E+0	2.503863E+9	9.996501E-1	1.037306E+10	1.014992E+0	2.491976E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.046542E-2	1.534235E-2	5.186736E-3	5.123070E-3	1.725301E-2	-7.875552E+9	-7.881081E+9	1.188689E+7	5.529945E+6	-9.078433E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133831E+0	2.769308E+9	1.114349E+0	1.150579E+10	1.122767E+0	2.743642E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.384028E-2	8.417884E-3	1.106395E-2	5.422398E-3	1.809253E-2	-8.797656E+9	-8.762147E+9	2.566652E+7	-3.550963E+7	-1.005084E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.139851E+0	2.783367E+9	1.123691E+0	1.159804E+10	1.113886E+0	2.722904E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.361740E-2	-9.804443E-3	2.596423E-2	3.342184E-2	2.320857E-2	-8.746496E+9	-8.875137E+9	6.046329E+7	1.286417E+8	-1.005743E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.129463E+0	2.759105E+9	1.087986E+0	1.124544E+10	1.103698E+0	2.699112E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.745238E-2	1.571146E-2	2.576483E-2	1.174091E-2	2.661190E-2	-8.630328E+9	-8.546323E+9	5.999256E+7	-8.400475E+7	-9.937739E+10
