Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.927353E-2	4.184730E+8	4.206405E-2	9.162597E+8	3.103997E-2	3.790667E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.084398E-3	-1.102408E-2	8.233559E-3	1.210848E-2	-1.220703E-3	-4.673748E+8	-5.371930E+8	3.940627E+7	6.981822E+7	-7.646498E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.942090E-2	4.657398E+8	5.462274E-2	1.040285E+9	5.777561E-2	5.031706E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	6.399881E-5	3.152876E-3	-8.354712E-3	-3.088878E-3	-3.251884E-3	-5.303724E+8	-5.371145E+8	-3.743083E+7	6.742053E+6	-8.677640E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.164163E-2	5.692448E+8	7.645805E-2	1.255923E+9	7.674756E-2	5.912363E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-5.466530E-3	2.895066E-4	-5.105930E-3	-5.756036E-3	-5.904037E-3	-7.008681E+8	-6.646870E+8	-2.199156E+7	-3.618112E+7	-1.077663E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.068129E-1	7.330738E+8	1.104937E-1	1.592048E+9	1.139031E-1	7.637083E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-5.395729E-3	3.409372E-3	-7.090215E-3	-8.805100E-3	-6.490829E-3	-8.836018E+8	-8.283400E+8	-3.063451E+7	-5.526182E+7	-1.377917E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.717602E-1	1.035601E+9	1.703340E-1	2.183010E+9	1.677206E-1	1.013523E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.096052E-2	-2.613399E-3	4.039676E-3	1.357392E-2	5.797383E-3	-1.060836E+9	-1.169487E+9	2.207788E+7	1.086507E+8	-1.813960E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.152174E-1	1.238026E+9	2.097080E-1	2.571855E+9	2.147454E-1	1.231807E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	5.348602E-3	5.037465E-3	4.719580E-4	3.111370E-4	2.924703E-3	-1.342892E+9	-1.340047E+9	6.218589E+6	-2.845246E+6	-2.203967E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.261317E-1	1.754669E+9	3.314269E-1	3.773910E+9	3.389853E-1	1.808515E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-6.250564E-3	7.558410E-3	-1.285357E-2	-1.380897E-2	-5.680399E-3	-2.035881E+9	-1.965395E+9	-5.384623E+7	-7.048602E+7	-3.210646E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.107717E-1	4.012140E+9	7.906574E-1	8.309116E+9	8.037406E-1	3.965859E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.289653E-2	1.308325E-2	7.031011E-3	-1.867168E-4	1.454867E-2	-4.374431E+9	-4.343257E+9	4.628092E+7	-3.117367E+7	-7.097251E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.600974E+0	7.692930E+9	1.626573E+0	1.656434E+10	1.611609E+0	7.715893E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.630185E-2	-1.496473E-2	-1.063489E-2	-5.133712E-2	-2.343774E-2	-9.277623E+9	-8.848446E+9	-2.296352E+7	-4.291764E+8	-1.406277E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.985401E+0	9.483604E+9	1.970734E+0	1.996316E+10	1.991159E+0	9.477724E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.729627E-2	2.042487E-2	-5.758415E-3	-3.772115E-2	1.577275E-3	-1.079871E+10	-1.048543E+10	5.879566E+6	-3.132828E+8	-1.706629E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.934784E+0	9.247828E+9	1.949060E+0	1.974910E+10	1.930253E+0	9.195008E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	3.093475E-3	-1.880603E-2	4.530083E-3	2.189951E-2	6.378868E-3	-1.033341E+10	-1.055410E+10	5.282038E+7	2.206886E+8	-1.659914E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.472603E+0	7.094974E+9	1.459341E+0	1.491281E+10	1.468098E+0	7.049732E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	6.101196E-3	8.756515E-3	4.505138E-3	-2.655319E-3	1.051430E-2	-7.893248E+9	-7.863080E+9	4.524213E+7	-3.016762E+7	-1.268520E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.015549E+0	4.966000E+9	1.009081E+0	1.046620E+10	1.029151E+0	5.012190E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	6.570374E-3	2.007002E-2	-1.360226E-2	-1.349964E-2	9.911263E-3	-5.504890E+9	-5.454006E+9	-4.619010E+7	-5.088440E+7	-8.856230E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.619840E-1	3.319081E+9	6.544581E-1	6.964057E+9	6.683285E-1	3.337290E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.256123E-3	1.387047E-2	-6.344531E-3	-9.614344E-3	5.036285E-3	-3.683752E+9	-3.626766E+9	-1.820924E+7	-5.698561E+7	-5.933276E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.527274E-1	2.810160E+9	5.477425E-1	5.910170E+9	5.583185E-1	2.826636E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.200505E-2	1.057596E-2	-5.591055E-3	1.429088E-3	3.599941E-3	-3.037425E+9	-3.083534E+9	-1.647576E+7	4.610916E+7	-5.029422E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.792724E-1	2.468004E+9	4.632546E-1	5.075796E+9	4.847095E-1	2.484951E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.500192E-4	2.145481E-2	-5.437008E-3	-2.120479E-2	1.506944E-3	-2.770390E+9	-2.590845E+9	-1.694671E+7	-1.795442E+8	-4.431728E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.587938E-1	2.372614E+9	4.603794E-1	5.047401E+9	4.532554E-1	2.338944E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	6.329274E-3	-7.123973E-3	5.538358E-3	1.345325E-2	1.459612E-3	-2.603562E+9	-2.708457E+9	3.366909E+7	1.048950E+8	-4.260348E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.210856E-1	2.662771E+9	5.286027E-1	5.721152E+9	5.558869E-1	2.815349E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-4.108611E-3	2.728416E-2	-3.480130E-2	-3.139277E-2	-6.290200E-3	-3.031497E+9	-2.905803E+9	-1.525774E+8	-1.256939E+8	-4.851550E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.951274E-1	3.939268E+9	7.816241E-1	8.219905E+9	7.758001E-1	3.836162E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.023677E-2	-5.823990E-3	1.932730E-2	1.606076E-2	1.103806E-2	-4.319100E+9	-4.383744E+9	1.031064E+8	6.464357E+7	-6.997095E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.239703E+0	6.010117E+9	1.233000E+0	1.267755E+10	1.216559E+0	5.882117E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.393597E-2	-1.644129E-2	2.314375E-2	2.505318E-3	-2.699985E-4	-6.876414E+9	-6.795430E+9	1.280001E+8	-8.098453E+7	-1.082685E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.378755E+0	6.657825E+9	1.381141E+0	1.414053E+10	1.358904E+0	6.542866E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	6.871692E-3	-2.223674E-2	1.985058E-2	2.910843E-2	1.249645E-2	-7.396183E+9	-7.597664E+9	1.149587E+8	2.014813E+8	-1.188034E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.460599E+0	7.039059E+9	1.445446E+0	1.477559E+10	1.460841E+0	7.016044E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	9.790767E-3	1.539442E-2	-2.415741E-4	-5.603649E-3	1.877902E-2	-7.794214E+9	-7.759544E+9	2.301460E+7	-3.466967E+7	-1.251131E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.505190E+0	7.246766E+9	1.528416E+0	1.559497E+10	1.526632E+0	7.321442E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.336201E-2	-1.784110E-3	-2.144225E-2	-3.157790E-2	-2.152954E-2	-8.452841E+9	-8.273532E+9	-7.467665E+7	-1.793090E+8	-1.324233E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.097576E+0	5.348086E+9	1.074940E+0	1.111659E+10	1.060746E+0	5.158848E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	8.003890E-3	-1.419404E-2	3.683048E-2	2.219793E-2	1.714010E-2	-5.918543E+9	-5.957745E+9	1.892376E+8	3.920205E+7	-9.480361E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.454947E-1	4.639685E+9	9.287184E-1	9.672560E+9	9.472839E-1	4.632171E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.398596E-2	1.856546E-2	-1.789129E-3	-4.579503E-3	1.003880E-2	-5.066311E+9	-5.040389E+9	7.514059E+6	-2.592183E+7	-8.267403E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.581289E-1	4.232731E+9	8.610299E-1	9.004091E+9	8.836346E-1	4.336718E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.032337E-3	2.260470E-2	-2.550572E-2	-2.157236E-2	-5.654262E-3	-4.738559E+9	-4.667373E+9	-1.039864E+8	-7.118554E+7	-7.673436E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.036882E-1	3.979145E+9	7.875054E-1	8.277988E+9	8.224960E-1	4.052919E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.492748E-3	3.499057E-2	-1.880780E-2	-3.748332E-2	-4.019995E-3	-4.489433E+9	-4.225069E+9	-7.377439E+7	-2.643639E+8	-7.202252E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.471284E-1	3.249883E+9	6.424489E-1	6.845459E+9	6.706992E-1	3.348295E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.674264E-3	2.825028E-2	-2.357078E-2	-2.657602E-2	-3.569338E-3	-3.631766E+9	-3.497164E+9	-9.841148E+7	-1.346021E+8	-5.884853E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.527600E-1	2.810312E+9	5.394764E-1	5.828537E+9	5.496816E-1	2.786544E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.510785E-2	1.020516E-2	3.078411E-3	4.902696E-3	4.978422E-3	-3.006960E+9	-3.041993E+9	2.376748E+7	3.503306E+7	-5.017489E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.306446E-1	3.638905E+9	7.160226E-1	7.572048E+9	7.185017E-1	3.570189E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.699700E-2	2.479072E-3	1.214286E-2	1.451793E-2	1.255235E-2	-3.916049E+9	-4.001859E+9	6.871584E+7	8.581012E+7	-6.442728E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.709675E-1	4.758337E+9	9.942236E-1	1.031947E+10	1.009247E+0	4.919797E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.166063E-2	1.502356E-2	-3.827968E-2	-2.668419E-2	-1.220511E-2	-5.452382E+9	-5.399669E+9	-1.614598E+8	-5.271261E+7	-8.678067E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.321752E+0	6.392304E+9	1.332709E+0	1.366224E+10	1.320217E+0	6.363286E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.836607E-2	-1.249197E-2	1.534653E-3	-1.587410E-2	-8.108447E-3	-7.446808E+9	-7.298950E+9	2.901780E+7	-1.478582E+8	-1.158459E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.190850E+0	5.782556E+9	1.183627E+0	1.218995E+10	1.186239E+0	5.741376E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.236404E-2	2.612648E-3	4.610093E-3	-1.497668E-2	2.487796E-3	-6.606103E+9	-6.448573E+9	4.118009E+7	-1.575303E+8	-1.039259E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.889446E-1	4.376272E+9	8.981889E-1	9.371060E+9	9.059243E-1	4.440184E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.008400E-2	7.735416E-3	-1.697968E-2	-1.781941E-2	-9.194648E-3	-5.009032E+9	-4.930876E+9	-6.391188E+7	-7.815577E+7	-7.963305E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.937532E-1	3.932867E+9	7.815853E-1	8.219523E+9	8.037416E-1	3.965863E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.167629E-2	2.215634E-2	-9.988407E-3	-1.048005E-2	8.641259E-3	-4.297720E+9	-4.253659E+9	-3.299614E+7	-4.406113E+7	-7.006791E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.421453E-1	4.158279E+9	8.345756E-1	8.742837E+9	8.530317E-1	4.194662E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	6.883582E-4	1.845607E-2	-1.088643E-2	-1.776772E-2	-5.212257E-3	-4.658594E+9	-4.548175E+9	-3.638331E+7	-1.104189E+8	-7.535433E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.995114E-1	4.425493E+9	9.029712E-1	9.418289E+9	9.294349E-1	4.549317E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.829496E-2	2.646367E-2	-2.992342E-2	-4.475863E-2	-1.620025E-2	-5.145213E+9	-4.868971E+9	-1.238247E+8	-2.762416E+8	-8.113987E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.762964E-1	3.851553E+9	7.813618E-1	8.217316E+9	7.938231E-1	3.919823E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.171656E-3	1.246129E-2	-1.752675E-2	-8.289637E-3	4.071018E-4	-4.280772E+9	-4.297493E+9	-6.827016E+7	1.672074E+7	-6.933255E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.477442E-1	3.252752E+9	6.622188E-1	7.040699E+9	6.791170E-1	3.387369E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.078852E-2	1.689822E-2	-3.137283E-2	-3.768674E-2	-1.380603E-2	-3.856763E+9	-3.653330E+9	-1.346178E+8	-2.034327E+8	-5.980664E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.432070E-1	3.231617E+9	6.372184E-1	6.793804E+9	6.338523E-1	3.177255E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.002232E-2	-3.366117E-3	9.354677E-3	2.338843E-2	1.152617E-2	-3.430155E+9	-3.616548E+9	5.436159E+7	1.863930E+8	-5.718285E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.826577E-1	4.346987E+9	8.918633E-1	9.308591E+9	9.251351E-1	4.529358E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.321155E-2	3.327177E-2	-4.247741E-2	-4.648333E-2	-1.990674E-2	-5.007123E+9	-4.779233E+9	-1.823711E+8	-2.278901E+8	-8.005418E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.198446E+0	5.817942E+9	1.173822E+0	1.209312E+10	1.188648E+0	5.752554E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.981127E-2	1.482565E-2	9.798720E-3	1.498562E-2	2.293984E-2	-6.229308E+9	-6.340565E+9	6.538778E+7	1.112573E+8	-1.027522E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.183361E+0	5.747673E+9	1.156850E+0	1.192551E+10	1.180460E+0	5.714547E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.375689E-2	2.360971E-2	2.901068E-3	-9.852817E-3	6.876051E-3	-6.309142E+9	-6.210962E+9	3.312606E+7	-9.817935E+7	-1.029091E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.064776E+0	5.195302E+9	1.074992E+0	1.111711E+10	1.081264E+0	5.254094E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.157850E-3	6.272701E-3	-1.648839E-2	-8.430551E-3	3.545035E-4	-5.847808E+9	-5.863012E+9	-5.879236E+7	1.520465E+7	-9.353830E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.901749E-1	4.847806E+9	9.865686E-1	1.024387E+10	1.000200E+0	4.877801E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.122012E-2	1.363137E-2	-1.002503E-2	-2.411249E-3	-2.432779E-3	-5.326645E+9	-5.366067E+9	-2.999470E+7	3.942235E+7	-8.752668E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.700488E-1	4.754058E+9	9.558863E-1	9.940861E+9	9.709084E-1	4.741833E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.038563E-2	1.502212E-2	-8.596116E-4	-4.636491E-3	1.418022E-2	-5.229918E+9	-5.199028E+9	1.222523E+7	-3.089077E+7	-8.436719E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.527874E-1	4.673654E+9	9.341480E-1	9.726180E+9	9.693412E-1	4.734558E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.492380E-2	3.519318E-2	-1.655376E-2	-2.026939E-2	8.197708E-4	-5.095085E+9	-4.991622E+9	-6.090401E+7	-1.034633E+8	-8.410216E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.001202E+0	4.899173E+9	9.996501E-1	1.037306E+10	1.015152E+0	4.947208E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.488626E-3	1.550220E-2	-1.394991E-2	-1.401357E-2	-1.723793E-3	-5.480241E+9	-5.425849E+9	-4.803548E+7	-5.439243E+7	-8.838902E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.116245E+0	5.435045E+9	1.114349E+0	1.150579E+10	1.121796E+0	5.442237E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-3.746114E-3	7.446739E-3	-5.551303E-3	-1.119285E-2	5.061366E-4	-6.131920E+9	-6.063551E+9	-7.192582E+6	-6.836873E+7	-9.784268E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.120312E+0	5.453989E+9	1.123691E+0	1.159804E+10	1.143060E+0	5.540944E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.078613E-3	1.936969E-2	-2.274869E-2	-1.529108E-2	3.669782E-3	-6.075874E+9	-6.057097E+9	-8.695532E+7	-1.877688E+7	-9.790373E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.095733E+0	5.339500E+9	1.087986E+0	1.124544E+10	1.100560E+0	5.343663E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-6.277175E-3	1.257408E-2	-4.827340E-3	-1.885125E-2	-7.117651E-3	-6.049933E+9	-5.901772E+9	-4.163212E+6	-1.481605E+8	-9.679699E+10
