Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.978751E-1	8.386570E+9	8.156969E-1	3.963986E+9	7.906574E-1	8.309116E+9	7.964238E-1	3.870691E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.782177E-2	5.766430E-3	1.927306E-2	1.205534E-2	1.947391E-2	-4.422585E+9	-4.438424E+9	9.329426E+7	1.583966E+7	-7.102067E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.615585E+0	7.628245E+9	1.626573E+0	1.656434E+10	1.635246E+0	7.709492E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.169024E-2	8.672575E-3	-1.966059E-2	-6.036282E-2	-8.826136E-3	-9.342307E+9	-8.854847E+9	-8.124710E+7	-4.874599E+8	-1.406924E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.986840E+0	9.328948E+9	1.970734E+0	1.996316E+10	1.965648E+0	9.221549E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.585703E-2	-5.086423E-3	2.119213E-2	-1.077060E-2	3.016523E-3	-1.095337E+10	-1.074161E+10	1.073993E+8	-2.117631E+8	-1.708176E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.958293E+0	9.198175E+9	1.949060E+0	1.974910E+10	1.928675E+0	9.052347E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.660251E-2	-2.038454E-2	2.961763E-2	4.698705E-2	2.988790E-2	-1.038306E+10	-1.069676E+10	1.458282E+8	3.136964E+8	-1.660410E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.471118E+0	6.966445E+9	1.459341E+0	1.491281E+10	1.488141E+0	7.036277E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.616245E-3	2.879946E-2	-1.702276E-2	-2.418322E-2	9.029353E-3	-8.021776E+9	-7.876535E+9	-6.983187E+7	-1.452416E+8	-1.269805E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.014670E+0	4.875475E+9	1.009081E+0	1.046620E+10	9.970047E-1	4.788633E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.691532E-3	-1.207649E-2	1.766541E-2	1.776802E-2	9.032421E-3	-5.595415E+9	-5.677562E+9	8.684124E+7	8.214694E+7	-8.865282E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.595399E-1	3.248636E+9	6.544581E-1	6.964057E+9	6.597896E-1	3.245396E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.812043E-3	5.331563E-3	-2.497061E-4	-3.519519E-3	2.592205E-3	-3.754197E+9	-3.718661E+9	3.240185E+6	-3.553618E+7	-5.940321E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.458425E-1	2.727792E+9	5.477425E-1	5.910170E+9	5.590818E-1	2.784515E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.120078E-3	1.133924E-2	-1.323931E-2	-6.219165E-3	-3.285030E-3	-3.119793E+9	-3.125655E+9	-5.672240E+7	5.862512E+6	-5.037659E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.785258E-1	2.419417E+9	4.632546E-1	5.075796E+9	4.727915E-1	2.389614E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-4.966131E-4	9.536827E-3	5.734340E-3	-1.003344E-2	7.603119E-4	-2.818976E+9	-2.686182E+9	2.980302E+7	-1.327944E+8	-4.436587E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.496294E-1	2.287044E+9	4.603794E-1	5.047401E+9	4.609772E-1	2.335547E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.835093E-3	5.978544E-4	-1.134784E-2	-3.432948E-3	-7.704755E-3	-2.689131E+9	-2.711854E+9	-4.850350E+7	2.272236E+7	-4.268905E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.364386E-1	2.684713E+9	5.286027E-1	5.721152E+9	5.197738E-1	2.604625E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.124436E-2	-8.828928E-3	1.666476E-2	2.007329E-2	9.062770E-3	-3.009555E+9	-3.116527E+9	8.008838E+7	1.069719E+8	-4.849356E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.009546E-1	3.896452E+9	7.816241E-1	8.219905E+9	7.765136E-1	3.779574E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.606401E-2	-5.110446E-3	2.444100E-2	2.117445E-2	1.686530E-2	-4.361916E+9	-4.440331E+9	1.168779E+8	7.841510E+7	-7.001377E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.226697E+0	5.846760E+9	1.233000E+0	1.267755E+10	1.241199E+0	5.906167E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.694231E-2	8.198118E-3	-1.450200E-2	-3.514043E-2	-1.327634E-2	-7.039771E+9	-6.771380E+9	-5.940668E+7	-2.683913E+8	-1.084319E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.355903E+0	6.438651E+9	1.381141E+0	1.414053E+10	1.376730E+0	6.526416E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.597963E-2	-4.410663E-3	-2.082682E-2	-1.156897E-2	-1.035488E-2	-7.615357E+9	-7.614115E+9	-8.776447E+7	-1.241876E+6	-1.190225E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.448055E+0	6.860794E+9	1.445446E+0	1.477559E+10	1.432456E+0	6.781440E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.753413E-3	-1.299022E-2	1.559888E-2	1.023680E-2	6.234838E-3	-7.972479E+9	-7.994148E+9	7.935357E+7	2.166931E+7	-1.252914E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.527692E+0	7.225608E+9	1.528416E+0	1.559497E+10	1.521362E+0	7.188311E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.086032E-2	-7.054520E-3	6.329855E-3	-3.805795E-3	9.721576E-4	-8.473999E+9	-8.406663E+9	3.729658E+7	-6.733578E+7	-1.324444E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.077212E+0	5.161976E+9	1.074940E+0	1.111659E+10	1.083865E+0	5.186143E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.236045E-2	8.925340E-3	-6.653246E-3	-2.128579E-2	-3.224245E-3	-6.104652E+9	-5.930450E+9	-2.416686E+7	-1.742024E+8	-9.498972E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.482318E-1	4.571123E+9	9.287184E-1	9.672560E+9	9.494190E-1	4.570861E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.672302E-2	2.070063E-2	-1.187232E-3	-3.977606E-3	1.277586E-2	-5.134872E+9	-5.101698E+9	2.617210E+5	-3.317417E+7	-8.274259E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.809488E-1	4.262902E+9	8.610299E-1	9.004091E+9	8.575734E-1	4.150537E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.385223E-2	-3.456499E-3	2.337537E-2	2.730873E-2	1.716563E-2	-4.708388E+9	-4.853553E+9	1.123647E+8	1.451655E+8	-7.670419E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.092860E-1	3.934617E+9	7.875054E-1	8.277988E+9	8.254808E-1	4.003668E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.105030E-3	3.797537E-2	-1.619482E-2	-3.487034E-2	1.577783E-3	-4.533960E+9	-4.274320E+9	-6.905077E+7	-2.596402E+8	-7.206705E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.562659E-1	3.233638E+9	6.424489E-1	6.845459E+9	6.688256E-1	3.286749E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.081176E-2	2.637672E-2	-1.255972E-2	-1.556495E-2	5.568159E-3	-3.648011E+9	-3.558710E+9	-5.311048E+7	-8.930109E+7	-5.886477E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.567997E-1	2.777987E+9	5.394764E-1	5.828537E+9	5.514862E-1	2.749754E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.914754E-2	1.200975E-2	5.313507E-3	7.137792E-3	9.018112E-3	-3.039284E+9	-3.078783E+9	2.823284E+7	3.949842E+7	-5.020721E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.227000E-1	3.537970E+9	7.160226E-1	7.572048E+9	7.384714E-1	3.605477E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	9.052443E-3	2.244877E-2	-1.577139E-2	-1.339632E-2	4.607792E-3	-4.016983E+9	-3.966571E+9	-6.750649E+7	-5.041221E+7	-6.452821E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.988287E-1	4.802906E+9	9.942236E-1	1.031947E+10	1.014224E+0	4.867436E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.620066E-2	2.000029E-2	-1.539512E-2	-3.799629E-3	1.565618E-2	-5.407814E+9	-5.452031E+9	-6.452959E+7	4.421762E+7	-8.673611E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.339486E+0	6.363442E+9	1.332709E+0	1.366224E+10	1.308387E+0	6.213651E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.063234E-2	-2.432176E-2	3.109817E-2	1.368942E-2	9.625288E-3	-7.475669E+9	-7.448585E+9	1.497914E+8	-2.708456E+7	-1.158747E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.168632E+0	5.580768E+9	1.183627E+0	1.218995E+10	1.206725E+0	5.748402E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.458175E-2	2.309838E-2	-3.809335E-2	-5.768013E-2	-1.972992E-2	-6.807892E+9	-6.441547E+9	-1.676345E+8	-3.663449E+8	-1.041277E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.054741E-1	4.375252E+9	8.981889E-1	9.371060E+9	9.203424E-1	4.437795E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	6.445431E-3	2.215351E-2	-1.486834E-2	-1.570807E-2	7.334780E-3	-5.010053E+9	-4.933266E+9	-6.254308E+7	-7.678698E+7	-7.963408E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.885762E-1	3.839747E+9	7.815853E-1	8.219523E+9	7.714322E-1	3.756319E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	6.499273E-3	-1.015312E-2	1.714404E-2	1.665239E-2	3.464246E-3	-4.390841E+9	-4.463203E+9	8.342768E+7	7.236268E+7	-7.016103E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.479493E-1	4.111733E+9	8.345756E-1	8.742837E+9	8.608969E-1	4.165747E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	6.492425E-3	2.632129E-2	-1.294757E-2	-1.982886E-2	5.918101E-4	-4.705140E+9	-4.577090E+9	-5.401429E+7	-1.280499E+8	-7.540088E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.167091E-1	4.426719E+9	9.029712E-1	9.418289E+9	9.221418E-1	4.446029E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.097238E-3	1.917062E-2	-5.432650E-3	-2.026786E-2	9.974700E-4	-5.143987E+9	-4.972259E+9	-1.931035E+7	-1.717273E+8	-8.113864E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.788020E-1	3.794971E+9	7.813618E-1	8.217316E+9	7.710509E-1	3.754574E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	6.677262E-3	-1.031095E-2	7.751102E-3	1.698821E-2	2.912707E-3	-4.337353E+9	-4.462742E+9	4.039726E+7	1.253882E+8	-6.938913E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.541438E-1	3.223917E+9	6.622188E-1	7.040699E+9	6.627909E-1	3.259131E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.438886E-2	5.721053E-4	-8.647059E-3	-1.496097E-2	-7.406369E-3	-3.885597E+9	-3.781568E+9	-3.521414E+7	-1.040291E+8	-5.983548E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.263427E-1	3.096561E+9	6.372184E-1	6.793804E+9	6.373859E-1	3.142867E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.158033E-3	1.674828E-4	-1.104321E-2	2.990550E-3	-5.338113E-3	-3.565211E+9	-3.650937E+9	-4.630627E+7	8.572518E+7	-5.731790E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.032975E-1	4.365281E+9	8.918633E-1	9.308591E+9	9.198103E-1	4.435359E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.428317E-3	2.794695E-2	-1.651271E-2	-2.051863E-2	7.331329E-4	-4.988829E+9	-4.873232E+9	-7.007830E+7	-1.155973E+8	-8.003589E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.191827E+0	5.687023E+9	1.173822E+0	1.209312E+10	1.167200E+0	5.567520E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.319180E-2	-6.621544E-3	2.462645E-2	2.981334E-2	1.632036E-2	-6.360227E+9	-6.525599E+9	1.195030E+8	1.653726E+8	-1.028831E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.191035E+0	5.683395E+9	1.156850E+0	1.192551E+10	1.176626E+0	5.610658E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.143108E-2	1.977660E-2	1.440837E-2	1.654483E-3	1.455025E-2	-6.373420E+9	-6.314851E+9	7.273720E+7	-5.856822E+7	-1.029734E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.075505E+0	5.154157E+9	1.074992E+0	1.111711E+10	1.047219E+0	5.018434E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	8.570965E-3	-2.777304E-2	2.828617E-2	3.634401E-2	1.108332E-2	-5.888953E+9	-6.098672E+9	1.357228E+8	2.097198E+8	-9.357945E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.009711E+0	4.852757E+9	9.865686E-1	1.024387E+10	1.002304E+0	4.812885E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.075618E-2	1.573528E-2	7.407109E-3	1.502089E-2	1.710328E-2	-5.321694E+9	-5.430984E+9	3.987243E+7	1.092895E+8	-8.752173E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.496665E-1	4.577696E+9	9.558863E-1	9.940861E+9	9.379157E-1	4.518218E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-9.996679E-3	-1.797059E-2	1.175079E-2	7.973915E-3	-6.202092E-3	-5.406281E+9	-5.422643E+9	5.947806E+7	1.636207E+7	-8.454356E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.582597E-1	4.617061E+9	9.341480E-1	9.726180E+9	9.739781E-1	4.683254E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.039615E-2	3.983009E-2	-1.571832E-2	-1.943395E-2	6.292123E-3	-5.151679E+9	-5.042926E+9	-6.619306E+7	-1.087523E+8	-8.415876E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.010452E+0	4.856153E+9	9.996501E-1	1.037306E+10	1.006390E+0	4.831584E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.073850E-2	6.739750E-3	4.062420E-3	3.998754E-3	7.526085E-3	-5.523261E+9	-5.541473E+9	2.456910E+7	1.821216E+7	-8.843204E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.100492E+0	5.268624E+9	1.114349E+0	1.150579E+10	1.106999E+0	5.292015E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.949844E-2	-7.350102E-3	-6.506789E-3	-1.214834E-2	-1.524619E-2	-6.298341E+9	-6.213774E+9	-2.339081E+7	-8.456696E+7	-9.800910E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.140084E+0	5.449991E+9	1.123691E+0	1.159804E+10	1.118680E+0	5.345472E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.385072E-2	-5.010426E-3	2.140354E-2	2.886115E-2	2.344189E-2	-6.079872E+9	-6.252569E+9	1.045185E+8	1.726969E+8	-9.790772E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.114233E+0	5.331569E+9	1.087986E+0	1.124544E+10	1.123852E+0	5.369139E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.222292E-2	3.586545E-2	-9.618617E-3	-2.364253E-2	1.138244E-2	-6.057864E+9	-5.876297E+9	-3.756938E+7	-1.815667E+8	-9.680492E+10
